measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-04-01 06:15:00,2.612,0.0,0.0,-7.311,0.6159999999999999,227.559,0.6059999999999999,218.894,132.64976,140.17634,272.528,15.98,15.516,8.483,0.0,0.0,53.47,50
2008-04-01 06:30:00,2.439,0.0,0.0,-7.141,0.5789999999999998,226.966,0.548,225.946,123.81841,131.41331,256.128,16.309,15.791,8.601,0.0,0.0,39.321,50
2008-04-01 06:45:00,8.311999999999998,0.0,0.0,-7.017,1.584,242.869,1.56,244.931,382.09236,384.7045,768.7619999999998,16.683,16.063,8.635,0.0,0.0,119.762,50
2008-04-01 07:00:00,21.93,0.0,0.0,-5.924,3.749,259.561,3.871,254.225,984.10498,973.09419,1957.461,21.457,19.998,8.922,0.0,0.0,298.405,50
2008-04-01 07:15:00,27.097,0.0,0.0,-4.936,4.728,251.948,4.591,264.763,1215.52693,1191.21014,2412.318,26.916,25.218,9.504,0.0,0.0,363.631,50
2008-04-01 07:30:00,32.234,0.0,0.0,-4.433,5.769,243.17,5.669,255.109,1446.21292,1402.84773,2851.711,29.105,27.615,10.067,0.0,0.0,420.069,50
2008-04-01 07:45:00,44.163,0.0,0.0,-3.546,7.91,246.58,7.892,250.67,1978.28764,1950.4478,3929.441,32.921,31.103,10.698,0.0,0.0,582.298,50
2008-04-01 08:00:00,47.946,0.0,0.0,-3.053,8.676999999999998,244.444,8.542,251.308,2146.67294,2121.04059,4266.27,34.08,31.305,11.42,0.0,0.0,632.759,50
2008-04-01 08:15:00,54.725,0.0,0.0,-3.043,9.843,245.436,9.837,248.725,2446.70783,2415.82655,4861.205,36.551,33.124,12.217,0.0,0.0,723.594,50
2008-04-01 08:30:00,58.381,0.0,0.0,-2.485,10.688,241.237,10.71,243.592,2608.87032,2578.34106,5186.492,38.438,34.692,12.906,0.0,0.0,781.375,50
2008-04-01 08:45:00,61.294,0.0,0.0,-1.844,11.433,236.878,11.578,236.628,2739.67898,2708.22617,5447.072,39.398,35.656,13.456,0.0,0.0,834.2859999999998,50
2008-04-01 09:00:00,64.572,0.0,0.0,-1.101,12.206,233.762,12.334,233.991,2886.04499,2853.29897,5738.472,40.182,36.524,14.009,0.0,0.0,889.671,50
2008-04-01 09:15:00,67.016,0.0,0.0,-0.69,12.884,230.432,12.991,230.774,2997.98503,2968.88589,5965.77,40.571,36.756,14.424,0.0,0.0,936.283,50
2008-04-01 09:30:00,69.537,0.0,0.0,-0.126,13.549,227.464,13.583,229.12,3112.13696,3081.90974,6193.526,41.083,37.336,14.741,0.0,0.0,981.281,50
2008-04-01 09:45:00,70.984,0.0,0.0,0.0919999999999999,13.987,225.185,14.014,226.807,3178.4733,3149.6626,6327.104,41.577,37.955,15.185,0.0,0.0,1015.371,50
2008-04-01 10:00:00,72.41299999999998,0.0,0.0,0.811,14.607,220.181,14.559,222.857,3244.57506,3216.18387,6460.043,41.525,37.864,15.395,0.0,0.0,1056.747,50
2008-04-01 10:15:00,73.87999999999998,0.0,0.0,1.35,14.966,219.315,14.907,222.121,3311.15775,3282.26829,6592.996,41.758,38.251,15.511,0.0,0.0,1084.101,50
2008-04-01 10:30:00,75.24599999999998,0.0,0.0,1.496,15.319,218.543,15.317,220.25,3373.56925,3347.86022,6720.848,41.977,38.599,15.871,0.0,0.0,1109.226,50
2008-04-01 10:45:00,77.202,0.0,0.0,1.988,15.516,221.564,15.664,221.263,3465.86363,3437.78702,6902.76,42.084,38.83,16.269,0.0,0.0,1129.775,50
2008-04-01 11:00:00,77.27599999999998,0.0,0.0,2.389,15.808,217.533,15.743,220.345,3468.89134,3438.76166,6907.109,42.041,38.726,16.218,0.0,0.0,1142.412,50
2008-04-01 11:15:00,76.90999999999998,0.0,0.0,2.47,15.922,214.809,15.848,217.781,3451.39329,3420.1889,6871.137,41.95,38.616,16.18,0.0,0.0,1150.406,50
2008-04-01 11:30:00,76.938,0.0,0.0,2.134,16.01,213.477,15.969,216.238,3453.10462,3417.76677,6870.281,41.608,38.397,16.055,0.0,0.0,1160.616,50
2008-04-01 11:45:00,73.00199999999998,0.0,0.0,3.343,15.203,212.994,15.259,215.285,3285.03382,3238.14778,6521.775,41.237,38.018,15.841,0.0,0.0,1086.248,50
2008-04-01 12:00:00,72.409,0.0,0.0,3.63,15.206,211.591,15.315,212.19,3249.68985,3217.45275,6464.424,41.424,38.149,15.751,0.0,0.0,1096.508,50
2008-04-01 12:15:00,78.59699999999998,0.0,0.0,4.46,16.763,208.902,16.716,210.931,3525.9226,3501.82423,7027.517,42.027,38.861,15.964,0.0,0.0,1219.806,50
2008-04-01 12:30:00,52.297,0.0,0.0,4.464,10.522,220.185,10.806,217.762,2353.13617,2316.78657,4647.37,40.352,38.155,15.958,0.0,0.0,770.321,50
2008-04-01 12:45:00,72.95099999999998,0.0,0.0,4.284,15.34,211.435,15.036,217.622,3272.16439,3243.4129,6508.714,40.786,37.659,16.026,0.0,0.0,1097.731,50
2008-04-01 13:00:00,69.118,0.0,0.0,5.014,14.572,210.619,14.672,210.873,3093.92866,3069.14007,6155.31,40.939,37.86,16.295,0.0,0.0,1051.403,50
2008-04-01 13:15:00,63.196,0.0,0.0,5.165,13.069,213.619,13.205,213.157,2814.73819,2791.78671,5618.038,40.604,37.716,16.541,0.0,0.0,936.29,50
2008-04-01 13:30:00,65.96,0.0,0.0,5.69,13.516,215.87,13.845,212.836,2946.71442,2917.69892,5863.267,40.378,37.285,16.665,0.0,0.0,985.746,50
2008-04-01 13:45:00,42.954,0.0,0.0,3.387,8.407,226.236,8.435,227.933,1922.61486,1901.96605,3838.896,38.198,36.387,16.792,0.0,0.0,608.61,50
2008-04-01 14:00:00,42.064,0.0,0.0,3.543,8.262,224.501,8.13,231.065,1878.55845,1854.82726,3742.804,37.866,35.866,16.878,0.0,0.0,579.693,50
2008-04-01 14:15:00,44.13,0.0,0.0,3.565,8.697,223.116,8.586999999999998,229.791,1973.21532,1940.43985,3915.87,37.313,35.498,16.952,0.0,0.0,602.866,50
2008-04-01 14:30:00,46.129,0.0,0.0,3.833,8.958,227.396,8.874,232.576,2063.87942,2037.01337,4101.354,37.49,35.225,17.093,0.0,0.0,630.546,50
2008-04-01 14:45:00,48.407,0.0,0.0,4.085,9.283,231.584,9.021,240.484,2169.40616,2149.79427,4317.087,37.909,35.167,17.223,0.0,0.0,658.841,50
2008-04-01 15:00:00,22.194,0.0,0.0,3.728,4.273,231.722,4.251,235.748,1002.16475,990.14811,1983.488,36.043,34.877,17.394,0.0,0.0,296.767,50
2008-04-01 15:15:00,23.575,0.0,0.0,3.957,4.481,236.375,4.507,236.377,1065.35114,1059.19638,2108.804,34.643,33.275,17.484,0.0,0.0,312.946,50
2008-04-01 15:30:00,16.581,0.0,0.0,3.731,3.114,243.572,3.199,234.188,749.16741,758.48321,1506.922,32.959,31.277,17.487,0.0,0.0,222.712,50
2008-04-01 15:45:00,15.41,0.0,0.0,3.947,2.893,240.049,2.865,243.379,697.28084,694.46176,1391.596,30.96,29.364,17.464,0.0,0.0,202.773,50
2008-04-01 16:00:00,20.064,0.0,0.0,4.214,3.766,242.066,3.831,235.988,904.07003,911.62056,1812.081,32.179,30.393,17.472,0.0,0.0,273.756,50
2008-04-01 16:15:00,20.226,0.0,0.0,4.507,3.791,240.519,3.837,236.972,909.26156,911.80753,1819.442,32.97,30.735,17.497,0.0,0.0,287.168,50
2008-04-01 16:30:00,14.63,0.0,0.0,4.964,2.71,244.381,2.733,241.91,661.14003,662.27251,1325.22,30.378,28.604,17.413,0.0,0.0,218.995,50
2008-04-01 16:45:00,12.17,0.0,0.0,4.422,2.374,239.49,2.454,225.894,554.34388,568.54926,1120.782,28.158,26.762,17.277,0.0,0.0,201.338,50
2008-04-01 17:00:00,7.208,0.0,0.0,4.438,1.465,231.581,1.446,232.798,336.62591,339.26617,675.915,25.1,24.706,17.207,0.0,0.0,114.618,50
2008-04-01 17:15:00,5.842,0.0,0.0,4.727,1.231,227.915,1.195,230.702,275.68889,280.56337,556.412,24.14,23.761,17.089,0.0,0.0,85.967,50
2008-04-01 17:30:00,3.956,0.0,0.0,4.047,0.876,224.739,0.8489999999999999,225.119,191.12603,196.87136,388.956,23.262,22.934,17.012,0.0,0.0,59.686,50
2008-04-01 17:45:00,2.055,0.0,0.0,3.711,0.545,207.017,0.503,213.288,107.28386,112.82427,221.436,23.009,22.472,17.106,0.0,0.0,34.843,50
2008-04-01 18:00:00,1.06,0.0,0.0,3.43,0.3619999999999999,201.032,0.343,188.783,64.75257,72.77357999999998,137.372,22.965,22.239,17.198,0.0,0.0,21.703,50
2008-04-01 18:15:00,0.107,0.0,0.0,2.901,0.11,201.014,0.0759999999999999,203.197,15.44297,22.11154,37.149,22.95,22.116,17.426,0.0,0.0,4.802,50
2008-04-01 18:30:00,-0.0179999999999999,0.0,0.0,2.32,0.0429999999999999,129.856,0.016,132.581,2.1213,5.58381,7.503999999999999,22.351,21.638,17.609,0.0,0.0,-1.946,50
2008-04-01 18:45:00,-0.001,0.0,0.0,2.2,0.007,75.944,0.0,74.691,0.0,0.53161,0.6159999999999999,21.295,20.832,17.604,0.0,0.0,-4.531,50
2008-04-01 19:00:00,0.001,0.0,0.0,1.919,0.006,6.301,0.001,5.456,0.0054599999999999,0.03781,0.0429999999999999,20.62,20.245,17.44,0.0,0.0,-5.403,50
2008-04-01 19:15:00,0.001,0.0,0.0,1.62,0.007,0.532,0.0,0.0459999999999999,0.0,0.00372,0.004,20.295,19.789,17.478,0.0,0.0,-5.867,50
2008-04-01 19:30:00,0.001,0.0,0.0,0.923,0.007,0.219,0.0,0.007,0.0,0.0015299999999999,0.001,19.983,19.546,17.008,0.0,0.0,-6.619,50
2008-04-01 19:45:00,0.0,0.0,0.0,0.969,0.006,0.19,0.0,0.008,0.0,0.00114,0.001,19.813,19.518,16.577,0.0,0.0,-5.556,50
2008-04-01 20:00:00,-0.001,0.0,0.0,0.259,0.006,0.1769999999999999,0.0,0.008,0.0,0.00106,0.001,19.767,19.412,16.059,0.0,0.0,-6.576,50
2008-04-01 20:15:00,0.0,0.0,0.0,-0.4189999999999999,0.006,0.168,0.001,0.008,1e-05,0.00101,0.001,19.93,19.639,15.449,0.0,0.0,-6.157,50
2008-04-01 20:30:00,0.002,0.0,0.0,-0.1,0.006,0.1749999999999999,0.0,0.008,0.0,0.0010499999999999,0.001,19.709,19.578,14.919,0.0,0.0,-5.734,50
2008-04-01 20:45:00,0.002,0.0,0.0,0.511,0.006,0.1479999999999999,0.0,0.008,0.0,0.0008899999999999,0.001,19.878,19.793,14.73,0.0,0.0,-5.797,50
2008-04-01 21:00:00,0.002,0.0,0.0,-0.214,0.006,0.126,0.0,0.008,0.0,0.00076,0.001,20.083,19.841,14.535,0.0,0.0,-5.327,50
2008-04-01 21:15:00,0.002,0.0,0.0,-0.4869999999999999,0.006,0.126,0.0,0.008,0.0,0.00076,0.001,20.057,19.805,14.407,0.0,0.0,-5.885,50
2008-04-01 21:30:00,0.002,0.0,0.0,-0.169,0.006,0.114,0.0,0.008,0.0,0.00068,0.001,20.087,19.857,14.3,0.0,0.0,-6.08,50
2008-04-01 21:45:00,0.002,0.0,0.0,0.027,0.006,0.117,0.0,0.008,0.0,0.0006999999999999,0.001,20.2,19.938,14.261,0.0,0.0,-5.353,50
2008-04-01 22:00:00,0.002,0.0,0.0,-0.277,0.006,0.107,0.0,0.008,0.0,0.00064,0.001,20.052,19.839,14.183,0.0,0.0,-6.306,50
2008-04-01 22:15:00,0.002,0.0,0.0,-0.4839999999999999,0.006,0.094,0.0,0.007,0.0,0.0005599999999999,0.001,19.839,19.672,14.01,0.0,0.0,-6.847,50
2008-04-01 22:30:00,0.002,0.0,0.0,-0.7109999999999999,0.006,0.0899999999999999,0.0,0.008,0.0,0.00054,0.001,19.917,19.793,13.848,0.0,0.0,-5.97,50
2008-04-01 22:45:00,0.001,0.0,0.0,-0.937,0.006,0.0889999999999999,0.0,0.008,0.0,0.0005299999999999,0.001,19.958,20.072,13.762,0.0,0.0,-6.401,50
2008-04-01 23:00:00,0.002,0.0,0.0,-0.995,0.006,0.055,0.0,0.007,0.0,0.00033,0.0,19.676,19.835,13.824,0.0,0.0,-6.602,50
2008-04-01 23:15:00,0.002,0.0,0.0,-0.7299999999999999,0.006,0.032,0.0,0.008,0.0,0.00019,0.0,19.52,19.666,14.077,0.0,0.0,-6.088,50
2008-04-01 23:30:00,0.002,0.0,0.0,-0.888,0.006,0.031,0.001,0.008,1e-05,0.00019,0.0,19.138,19.308,14.062,0.0,0.0,-5.404,50
2008-04-01 23:45:00,0.002,0.0,0.0,-0.894,0.006,0.0299999999999999,0.0,0.008,0.0,0.00018,0.0,19.167,19.261,13.918,0.0,0.0,-5.949,50
