measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-16 03:45:00,5.3379,-21.194,120.86,19.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.233,25.381,18.6,18.6,18.6,0.0,50
1999-07-16 04:00:00,5.3405,-19.392,120.92,19.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.195,25.299,18.6,18.6,18.6,0.0,50
1999-07-16 04:15:00,5.3303,-19.173,120.67,18.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.955,25.062,17.789,17.775,17.788,0.0,50
1999-07-16 04:30:00,5.3232,-19.495,120.49,17.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.738,24.878,15.546,14.861,14.985,0.0,50
1999-07-16 04:45:00,5.3283,-19.785,120.55,15.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.456,24.59,14.028,13.606,13.601,0.0,50
1999-07-16 05:00:00,5.5178,-56.378,120.88,15.11,0.0,122.63,0.0123599999999999,122.03,1.50829,0.0,2.5944,24.167,24.403,13.404,13.19,13.405,1.2795,50
1999-07-16 05:15:00,5.8012,-112.05,120.03,14.982,0.05725,227.45,0.0647299999999999,224.44,14.528,13.02151,27.734,25.015,25.823,13.405,13.305,13.394,11.199,50
1999-07-16 05:30:00,5.8351,-84.631,120.07,15.294,0.16183,240.03,0.15035,238.1,35.79834,38.84405,73.215,26.718,27.924,14.383,13.953,14.503,24.807,50
1999-07-16 05:45:00,5.8457,-99.89,120.1,15.486,0.12078,237.69,0.11025,236.12,26.03223,28.7082,53.883,28.225,29.578,15.22,15.159,15.22,22.771,50
1999-07-16 06:00:00,5.8384,-78.56399999999998,119.9,15.323,0.1735899999999999,239.63,0.1679499999999999,238.2,40.00569,41.59737,80.021,29.648,31.216,15.221,15.221,15.221,26.372,50
1999-07-16 06:15:00,5.8205,75.98699999999998,120.16,15.195,0.4203399999999999,209.22,0.4393699999999999,208.02,91.39775,87.94352999999998,179.27,30.42,32.412,15.221,15.221,15.226,30.781,50
1999-07-16 06:30:00,5.9478,130.45,119.72,15.077,0.5552,209.29,0.5731,206.75,118.48843,116.19781,234.74,30.008,33.188,15.224,15.224,15.253,38.909,50
1999-07-16 06:45:00,6.1171,188.6,120.34,15.11,0.6735499999999999,209.16,0.68771,207.5,142.69983,140.87972,283.8,29.785,34.245,15.949,15.925,16.076,45.864,50
1999-07-16 07:00:00,6.0301,156.53,120.37,15.33,0.61211,208.83,0.6279299999999999,206.41,129.61103,127.82693,257.48,29.498,34.869,16.1,16.1,16.219,41.821,50
1999-07-16 07:15:00,6.3862,235.85,120.2,15.403,0.8302399999999999,214.49,0.84162,212.45,178.80217,178.07818,358.96,29.07,35.216,16.395,15.92,16.646,57.219,50
1999-07-16 07:30:00,6.928,365.93,120.35,15.446,1.1543,210.6,1.1669,208.74,243.57871,243.09558,486.95,29.267,35.603,16.808,16.394,16.927,76.16899999999998,50
1999-07-16 07:45:00,8.9533,733.52,120.16,15.596,2.0084,213.75,2.0207,211.15,426.67081,429.2955,856.34,29.011,35.905,18.029,17.701,18.228,132.63,50
1999-07-16 08:00:00,10.935,1063.3,120.1,15.717,2.6805,218.93,2.6841,217.47,583.71123,586.84187,1180.6,28.66,36.417,19.053,19.096,19.355,179.46,50
1999-07-16 08:15:00,8.2338,610.31,119.62,15.927,1.7398,216.04,1.7397,213.88,372.08704,375.86639,746.96,29.336,37.093,20.102,20.052,20.348,118.37,50
1999-07-16 08:30:00,11.582,1121.0,119.93,15.983,2.8543,238.4,2.7932,237.55,663.52466,680.46512,1346.1,30.002,37.622,19.786,19.749,20.154,208.95,50
1999-07-16 08:45:00,12.983,1326.5,119.91,16.101,3.4199,226.27,3.4074,223.56,761.75834,773.82077,1532.7,31.791,38.629,20.499,20.311,20.631,236.2,50
1999-07-16 09:00:00,28.141,3295.2,120.38,16.785,8.1049,232.02,8.0496,229.93,1850.84453,1880.4989,3682.3,34.175,39.989,24.908,24.354,25.399,561.75,50
1999-07-16 09:15:00,27.321,3174.2,120.52,17.601,7.965,223.78,7.9324,220.88,1752.10851,1782.4077,3565.6,38.494,42.439,33.153,33.737,33.822,561.85,50
1999-07-16 09:30:00,31.878,3760.0,120.62,18.619,9.505,222.54,9.452,220.05,2079.9126,2115.2427,4220.5,41.266,44.641,36.059,36.948,36.695,669.53,50
1999-07-16 09:45:00,24.75,2871.5,120.31,18.824,7.2069,223.29,7.1536,221.17,1582.16171,1609.2287,3201.4,42.25,45.368,32.197,33.031,32.862,494.33,50
1999-07-16 10:00:00,18.466,2074.0,119.81,19.219,5.0476,238.82,4.9194,237.4,1167.86556,1205.46783,2386.4,43.0,45.771,31.391,32.922,32.029,376.16,50
1999-07-16 10:15:00,22.645,2621.3,119.91,19.638,6.583,223.44,6.5129,221.64,1443.51916,1470.90552,2906.5,43.335,45.86,30.713,31.875,31.043,440.85,50
1999-07-16 10:30:00,35.589,4272.8,120.45,20.745,10.683,239.24,10.44,237.46,2479.0824,2555.80092,4978.0,44.954,47.197,38.502,40.242,39.559,909.48,50
1999-07-16 10:45:00,26.378,3129.7,120.0,21.064,7.7794,234.05,7.5761,232.42,1760.83716,1820.76857,3601.8,46.93,48.829,41.397,44.326,41.434,621.51,50
1999-07-16 11:00:00,38.349,4662.4,120.53,20.643,12.007,222.8,11.884,220.1,2615.6684,2675.1596,5314.3,47.732,49.781,39.628,42.118,40.41,866.02,50
1999-07-16 11:15:00,40.889,5035.8,120.84,21.786,12.965,227.41,12.771,224.77,2870.53767,2948.37065,5830.3,50.096,51.948,46.035,22.583,46.712,1023.0,50
1999-07-16 11:30:00,42.298,5271.4,121.31,22.837,13.856,223.09,13.596,220.64,2999.82144,3091.13504,6100.9,50.124,51.435,49.198,37.168,50.427,1080.9,50
1999-07-16 11:45:00,41.612,5229.7,121.32,23.13,13.715,222.59,13.454,220.13,2961.62902,3052.82185,6026.5,49.863,51.491,48.286,53.012,49.093,1040.7,50
1999-07-16 12:00:00,31.768,3957.9,120.78,22.437,10.251,221.83,10.059,219.79,2210.86761,2273.97933,4492.3,49.439,52.081,45.033,49.425,45.518,747.19,50
1999-07-16 12:15:00,29.801,3691.7,120.93,21.877,9.1823,231.29,8.9992,229.6,2066.21632,2123.77417,4215.6,48.633,50.66,35.941,39.385,36.681,680.68,50
1999-07-16 12:30:00,28.0,3439.4,120.91,22.563,8.8375,222.5,8.703799999999998,220.67,1920.66755,1966.34375,3937.1,49.223,51.348,42.494,45.587,43.509,671.45,50
1999-07-16 12:45:00,19.067,2251.9,120.5,21.857,5.6528,228.78,5.5094,227.55,1253.66397,1293.24758,2537.5,48.013,49.937,34.117,35.777,34.333,388.5,50
1999-07-16 13:00:00,30.982,3802.5,120.53,21.905,9.6392,223.24,9.5004,221.07,2100.25343,2151.85501,4289.3,47.794,49.661,35.855,37.989,36.526,674.42,50
1999-07-16 13:15:00,16.049,1822.6,119.6,21.896,4.6311,224.83,4.5351,223.61,1014.09371,1041.21021,2050.1,46.762,48.467,33.11,36.028,33.725,310.49,50
1999-07-16 13:30:00,17.261,1944.8,119.78,21.438,4.8913,216.42,4.8652,214.93,1045.67744,1058.57515,2103.5,45.164,47.511,29.514,17.916,30.352,316.88,50
1999-07-16 13:45:00,16.307,1905.4,119.85,21.079,4.8042,223.85,4.7061,222.37,1046.49546,1075.42017,2119.9,42.269,47.603,28.411,8.439199999999998,29.101,312.13,50
1999-07-16 14:00:00,15.258,1710.9,119.62,20.803,4.1466,219.21,4.1291,218.5,902.20835,908.97619,1811.7,41.057,46.661,27.324,28.497,27.756,267.67,50
1999-07-16 14:15:00,11.566,1044.3,119.5,20.371,2.9102,214.36,2.9157,213.52,622.56026,623.83047,1247.3,38.998,46.205,25.751,23.97,25.918,181.31,50
1999-07-16 14:30:00,8.240299999999998,669.49,119.46,20.072,1.8273,210.73,1.8352,209.28,384.07066,385.06693,769.73,36.401,44.762,23.584,20.176,23.99,109.81,50
1999-07-16 14:45:00,7.0255,421.93,119.6,19.631,1.2236,208.82,1.2336,208.57,257.29195,255.51215,512.95,34.892,44.076,21.853,22.359,21.981,72.989,50
1999-07-16 15:00:00,6.9552,387.11,119.85,19.167,1.1859,209.96,1.1949,208.71,249.38758,248.99156,498.59,33.479,42.994,19.598,19.519,19.628,66.293,50
1999-07-16 15:15:00,8.0301,604.32,119.62,18.686,1.7061,212.9,1.7109,210.39,359.95625,363.22869,723.2,32.85,42.417,18.604,18.604,18.608,100.47,50
1999-07-16 15:30:00,8.0829,603.5,119.99,18.793,1.7535,212.44,1.7606,210.38,370.39503,372.51354,742.86,32.324,41.954,20.257,20.156,20.529,108.01,50
1999-07-16 15:45:00,9.1191,784.74,120.0,18.746,2.1276,211.89,2.1349,211.23,450.95493,450.81716,901.8900000000002,31.763,41.597,20.41,20.21,20.542,126.95,50
1999-07-16 16:00:00,8.336299999999998,653.26,119.55,18.466,1.7359,211.26,1.7471,209.79,366.52411,366.72623,736.47,31.022,41.282,19.114,16.637,19.207,107.53,50
1999-07-16 16:15:00,5.9626,152.55,119.75,17.166,0.5953,208.57,0.6066599999999999,206.75,125.42696,124.16172,249.65,30.424,40.616,17.565,16.545,17.515,36.741,50
1999-07-16 16:30:00,6.5932,310.32,119.47,16.954,1.0085,209.83,1.0186,208.62,212.50033,211.61356,424.16,29.952,39.709,16.946,16.937,16.946,62.756,50
1999-07-16 16:45:00,6.4516,282.5,119.39,16.996,0.91935,208.96,0.93756,207.72,194.74996,192.10738,386.81,29.795,39.658,17.892,17.813,18.125,59.841,50
1999-07-16 17:00:00,6.4566,282.03,119.45,17.179,0.9114,209.15,0.92618,207.45,192.13604,190.61931,382.99,29.732,39.8,18.609,18.609,18.609,59.324,50
1999-07-16 17:15:00,6.8872,373.81,120.5,17.358,1.1483,215.18,1.1607,213.66,247.99516,247.09119,494.01,29.563,39.796,19.025,19.074,19.24,76.923,50
1999-07-16 17:30:00,6.4059,270.29,120.34,17.062,0.87972,208.99,0.89288,207.08,184.89759,183.85268,368.84,29.732,39.83,19.047,19.159,19.056,60.387,50
1999-07-16 17:45:00,6.7468,342.25,120.46,17.259,1.0748,209.4,1.0879,207.61,225.85892,225.06312,450.98,29.711,39.74,18.622,18.837,18.931,73.233,50
1999-07-16 18:00:00,5.9397,138.3,120.46,17.572,0.55246,207.78,0.56778,206.1,117.01946,114.79014,231.74,29.508,39.65,18.645,18.886,18.918,41.639,50
1999-07-16 18:15:00,5.904,120.58,120.15,17.545,0.53215,207.83,0.54618,205.92,112.46939,110.59673,223.39,29.421,39.603,18.609,18.609,18.609,39.416,50
1999-07-16 18:30:00,5.5977,28.958,119.97,17.698,0.2589299999999999,203.96,0.2798399999999999,203.4,56.91946,52.81136,109.75,29.272,39.621,18.007,18.003,18.094,21.783,50
1999-07-16 18:45:00,5.6004,32.84,120.06,17.728,0.2586,203.96,0.28042,203.41,57.04023,52.74406,109.8,28.78,39.476,17.756,17.57,17.742,20.476,50
1999-07-16 19:00:00,5.6756,72.62,120.12,17.856,0.3583399999999999,204.16,0.37906,203.61,77.18040999999998,73.15869,150.37,28.313,39.26,17.556,17.077,17.579,25.362,50
1999-07-16 19:15:00,5.5353,-41.504,120.24,17.859,0.07699,173.08,0.09284,172.03,15.97127,13.32543,34.688,28.112,39.204,17.225,17.044,17.263,7.9139,50
1999-07-16 19:30:00,5.2842,-20.452,120.19,17.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.041,37.884,16.442,11.787,16.428,0.0,50
1999-07-16 19:45:00,5.2696,-20.871,119.86,17.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557,35.846,16.096,15.488,16.096,0.0,50
1999-07-16 20:00:00,5.2924,-20.577,120.39,17.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.085,33.823,16.143,15.221,16.191,0.0,50
1999-07-16 20:15:00,5.2978,-21.241,120.57,17.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642,32.142,16.119,14.816,16.153,0.0,50
1999-07-16 20:30:00,5.2868,-21.004,120.29,17.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.273,30.827,16.096,15.822,16.096,0.0,50
1999-07-16 20:45:00,5.2991,-21.208,120.51,16.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.025,29.82,16.096,15.775,16.097,0.0,50
1999-07-16 21:00:00,5.2952,-17.945,120.33,17.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.836,28.99,16.098,16.097,16.097,0.0,50
1999-07-16 21:15:00,5.3215,-23.272,120.78,16.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.623,28.303,15.982,14.023,16.054,0.0,50
1999-07-16 21:30:00,5.3108,-21.11,120.45,16.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.389,27.692,15.336,8.9664,15.38,0.0,50
1999-07-16 21:45:00,5.311,-20.273,120.35,16.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.166,27.132,15.225,15.193,15.23,0.0,50
1999-07-16 22:00:00,5.3219,-20.802,120.58,16.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.973,26.623,15.24,15.225,15.556,0.0,50
1999-07-16 22:15:00,5.3342,-20.467,120.85,16.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.844,26.204,15.357,15.225,15.925,0.0,50
1999-07-16 22:30:00,5.3263,-17.826,120.55,16.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.713,25.819,15.225,15.225,15.225,0.0,50
1999-07-16 22:45:00,5.3317,-10.877,120.69,16.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61,25.508,15.225,15.225,15.225,0.0,50
1999-07-16 23:00:00,5.3408,-22.655,120.71,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.417,25.165,15.225,15.225,15.225,0.0,50
1999-07-16 23:15:00,5.3384,-21.444,120.68,16.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.298,24.902,15.225,15.225,15.225,0.0,50
1999-07-16 23:30:00,5.3417,-19.316,120.76,16.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.201,24.702,15.225,15.225,15.225,0.0,50
1999-07-16 23:45:00,5.355,-17.46,121.05,16.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.127,24.504,14.738,14.499,14.614,0.0,50
