measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-11-02 04:33:00,0.0,-2.5274,0.0,10.439,-3e-05,13.886,0.00804,-0.0042399999999999,0.0,-0.00636,0.0,0.6092699999999999,-3e-05,-3.1367,19.262,6.9874,7.277999999999999,6.935,-274.78,50
2022-11-02 04:34:00,0.0,-2.4596,0.0,10.407,-2e-05,13.887,0.00804,-0.0021199999999999,0.0,0.0,0.0,0.63182,-2e-05,-3.0914,19.224,6.9144,7.2324,6.8917,-401.97,50
2022-11-02 04:35:00,0.0,-2.5049,0.0,10.5,-2e-05,13.887,0.00776,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5867,-2e-05,-3.0916,19.169,6.9834,7.269,6.917,-361.61,50
2022-11-02 04:36:00,0.0,-2.4822,0.0,10.656,1e-05,13.888,0.0079,0.0021199999999999,0.0,0.0,0.0,0.58671,1e-05,-3.069,19.092,7.0444,7.36,6.9851,-411.31,50
2022-11-02 04:37:00,0.0,-2.5274,0.0,10.809,-1e-05,13.888,0.00804,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6092699999999999,-1e-05,-3.1367,19.019,7.0888,7.4718,7.1205,-455.39,50
2022-11-02 04:38:00,0.0,-2.5274,0.0,11.045,-9e-05,13.889,0.0079,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.5641399999999999,-9e-05,-3.0915,18.952,7.2988,7.6523,7.2268,-382.49,50
2022-11-02 04:39:00,0.0,-2.5274,0.0,11.156,0.0,13.889,0.0079,0.0,-0.0001399999999999,-0.00636,0.0,0.65442,0.0,-3.1818,18.891,7.3204,7.7297,7.3056,-24.574,50
2022-11-02 04:40:00,0.0,-2.4597,0.0,11.073,2e-05,13.889,0.00776,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.65441,2e-05,-3.1141,18.868,7.2278,7.609899999999999,7.2382,-382.57,50
2022-11-02 04:41:00,0.0,-2.5048,0.0,10.991,7e-05,13.889,0.00691,0.0106,0.0,-0.0106,0.0,0.69955,7e-05,-3.2044,18.884,7.1405,7.5622,7.1632,-89.203,50
2022-11-02 04:42:00,0.0,-2.392,0.0,10.905,0.0,13.889,0.00776,0.0,0.0001399999999999,-0.00636,0.0,0.56415,0.0,-2.9562,18.946,7.0167,7.462799999999999,7.0703,-605.75,50
2022-11-02 04:43:00,0.0,-2.5274,0.0,10.817,0.0,13.89,0.00804,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.51902,-1e-05,-3.0464,19.088,6.9185,7.362599999999999,7.0116,-651.6,50
2022-11-02 04:44:00,0.0,-2.6403,0.0,10.745,0.0,13.89,0.00762,0.0,0.0,-0.0084799999999999,0.0,0.67698,0.0,-3.3172,19.27,6.813,7.266899999999999,6.9136,-575.81,50
2022-11-02 04:45:00,0.0,-2.5274,0.0,10.659,-5e-05,13.892,0.00804,-0.00636,-0.0001399999999999,0.0021199999999999,0.0,0.60928,-5e-05,-3.1367,19.392,6.7242,7.1903,6.8042,-416.85,50
2022-11-02 04:46:00,0.0,-2.6177,0.0,10.6,-5e-05,13.891,0.00804,-0.00636,-0.0002799999999999,-0.00636,0.0,0.65442,-5e-05,-3.2721,19.462,6.6907,7.1686,6.7834,-582.14,50
2022-11-02 04:47:00,0.0,-2.55,0.0,10.614,-5e-05,13.892,0.00776,-0.00636,0.0,-0.00636,0.0,0.67698,-5e-05,-3.227,19.504,6.7521,7.2504,6.8549,-363.67,50
2022-11-02 04:48:00,0.0,-2.5049,0.0,10.627,-2e-05,13.89,0.0081799999999999,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56415,-2e-05,-3.069,19.49,6.7795,7.2592,6.8799,-475.61,50
2022-11-02 04:49:00,0.0,-2.5274,0.0,10.611,-5e-05,13.891,0.00804,-0.00636,-0.0002799999999999,0.0,0.0,0.58672,-4e-05,-3.1142,19.442,6.7299,7.2727,6.8584,-666.34,50
2022-11-02 04:50:00,0.0,-2.4597,0.0,10.722,-2e-05,13.892,0.00846,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.54159,-2e-05,-3.0013,19.413,6.7904,7.3434,6.9201,-789.6,50
2022-11-02 04:51:00,0.0,-2.6854,0.0,10.719,-2e-05,13.891,0.00804,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65442,-3e-05,-3.3398,19.402,6.6988,7.287099999999999,6.8375,-546.23,50
2022-11-02 04:52:00,0.0,-2.4146,0.0,10.638,0.0,13.891,0.00846,0.0,0.0001399999999999,0.0,0.0,0.54159,0.0,-2.9562,19.393,6.6159,7.2006,6.775,-762.32,50
2022-11-02 04:53:00,0.0,-2.5049,0.0,10.54,-5e-05,13.891,0.00846,-0.00636,0.0,0.00636,0.0,0.54159,-5e-05,-3.0465,19.371,6.5,7.0756,6.5851,-716.88,50
2022-11-02 04:54:00,0.0,-2.4823,0.0,10.45,-5e-05,13.89,0.00846,-0.00636,0.0,0.00636,0.0,0.54159,-5e-05,-3.0239,19.357,6.4018,6.8986,6.4386,-787.99,50
2022-11-02 04:55:00,0.0,-2.4823,0.0,10.341,-7e-05,13.89,0.00846,-0.0084799999999999,0.0,0.00636,0.0,0.54159,-7e-05,-3.0239,19.342,6.3502,6.8523,6.3888,-525.39,50
2022-11-02 04:56:00,0.0,-2.4597,0.0,10.33,-2e-05,13.89,0.00804,-0.0021199999999999,-0.0001399999999999,0.0,0.0,0.58672,-2e-05,-3.0465,19.328,6.5042,6.9175,6.4904,-673.56,50
2022-11-02 04:57:00,0.0,-2.8434,0.0,10.433,-0.0001,13.891,0.0083199999999999,-0.01272,-0.0002799999999999,0.0,0.0,0.60929,-0.00011,-3.4526,19.266,6.5295,6.9417,6.492,-287.11,50
2022-11-02 04:58:00,0.0,-2.5049,0.0,10.501,-5e-05,13.89,0.0079,-0.00636,0.0,0.0042399999999999,0.0,0.54159,-5e-05,-3.0465,19.168,6.5771,6.9593,6.5503,-510.74,50
2022-11-02 04:59:00,0.0,-2.5274,0.0,10.638,0.0,13.892,0.0081799999999999,0.0,0.0,-0.0021199999999999,0.0,0.60929,0.0,-3.1367,19.057,6.6922,7.1422,6.6759,-873.59,50
2022-11-02 05:00:00,0.0,-2.4823,0.0,10.762,7e-05,13.892,0.00846,0.0084799999999999,-0.0001399999999999,0.0042399999999999,0.0,0.54159,7e-05,-3.0239,18.956,6.8034,7.2161,6.7514,-731.58,50
2022-11-02 05:01:00,0.0,-2.4597,0.0,10.765,2e-05,13.891,0.00846,0.0021199999999999,-0.00042,0.0106,0.0,0.54159,1e-05,-3.0013,18.89,6.8248,7.2642,6.7742,-601.76,50
2022-11-02 05:02:00,0.0,-2.5049,0.0,10.696,-9e-05,13.891,0.00846,-0.0106,-0.0001399999999999,0.0021199999999999,0.0,0.60929,-9e-05,-3.1142,18.856,6.8212,7.2531,6.7742,-366.41,50
2022-11-02 05:03:00,0.0,-2.4823,0.0,10.61,3e-05,13.892,0.0079,0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51902,3e-05,-3.0013,18.858,6.7223,7.2213,6.7509,-716.04,50
2022-11-02 05:04:00,0.0,-2.4823,0.0,10.531,-6e-05,13.892,0.00804,-0.00636,-0.0002799999999999,-0.0021199999999999,0.0,0.58672,-6e-05,-3.069,18.938,6.6358,7.1205,6.7232,-572.21,50
2022-11-02 05:05:00,0.0,-2.4823,0.0,10.473,3e-05,13.892,0.00762,0.0042399999999999,-0.0002799999999999,0.0,0.0,0.60929,2e-05,-3.0916,19.099,6.5509,7.0788,6.6628,-387.79,50
2022-11-02 05:06:00,0.0,-2.5951,0.0,10.499,-4e-05,13.892,0.00846,-0.0042399999999999,0.0,-0.0106,0.0,0.67698,-4e-05,-3.2721,19.235,6.5017,7.0757,6.6347,-398.68,50
2022-11-02 05:07:00,0.0,-2.4823,0.0,10.555,-9e-05,13.892,0.0079,-0.0106,0.0,-0.0021199999999999,0.0,0.58672,-9e-05,-3.069,19.347,6.4645,7.0036,6.5916,-300.72,50
2022-11-02 05:08:00,0.0,-2.5951,0.0,10.497,-7e-05,13.893,0.0081799999999999,-0.0084799999999999,0.0,0.0,0.0,0.60929,-7e-05,-3.2044,19.403,6.4445,6.9319,6.5048,-553.53,50
2022-11-02 05:09:00,0.0,-2.4823,0.0,10.415,-3e-05,13.893,0.0079,-0.0042399999999999,0.0,-0.0084799999999999,0.0,0.63185,-3e-05,-3.1142,19.412,6.3111,6.8393,6.4174,-690.58,50
2022-11-02 05:10:00,0.0,-2.5951,0.0,10.358,-7e-05,13.894,0.0081799999999999,-0.0084799999999999,-0.0001399999999999,0.0,0.0,0.58672,-8e-05,-3.1819,19.38,6.2642,6.8075,6.405,-378.12,50
2022-11-02 05:11:00,0.0,-2.5274,0.0,10.297,-4e-05,13.893,0.00846,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54159,-4e-05,-3.069,19.333,6.2117,6.7167,6.3415,-387.79,50
2022-11-02 05:12:00,0.0,-2.5049,0.0,10.191,-7e-05,13.893,0.00804,-0.0084799999999999,-0.0005599999999999,0.0,0.0,0.58672,-8e-05,-3.0916,19.301,6.1036,6.6425,6.2457,-505.8,50
2022-11-02 05:13:00,0.0,-2.6403,0.0,10.06,6e-05,13.893,0.0079,0.0084799999999999,0.0,-0.0042399999999999,0.0,0.56415,6e-05,-3.2044,19.255,6.0174,6.5803,6.2138,-61.796,50
2022-11-02 05:14:00,0.0,-2.5049,0.0,9.953,-5e-05,13.893,0.0079,-0.00636,0.0,0.0021199999999999,0.0,0.58672,-5e-05,-3.0916,19.207,5.9238,6.4708,6.1315,-664.58,50
2022-11-02 05:15:00,0.0,-2.5726,0.0,9.8679,-5e-05,13.893,0.0079,-0.00636,0.0,-0.00636,0.0,0.56415,-5e-05,-3.1367,19.2,5.8238,6.3552,5.9865,-596.27,50
2022-11-02 05:16:00,0.0,-2.5049,0.0,9.7787,1e-05,13.893,0.0074799999999999,0.0021199999999999,0.0,0.0,0.0,0.58672,1e-05,-3.0916,19.203,5.6966,6.2641,5.8967,-196.66,50
2022-11-02 05:17:00,0.0,-2.5274,0.0,9.7049,-5e-05,13.893,0.00804,-0.00636,-0.0001399999999999,0.0,0.0,0.56415,-5e-05,-3.0916,19.224,5.6632,6.2165,5.8495,-409.01,50
2022-11-02 05:18:00,0.0,-2.55,0.0,9.6841,-4e-05,13.892,0.0079,-0.0042399999999999,0.0,-0.00636,0.0,0.63185,-4e-05,-3.1819,19.249,5.6815,6.158,5.8182,-158.3,50
2022-11-02 05:19:00,0.0,-2.4823,0.0,9.616,-3e-05,13.893,0.00776,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.58672,-3e-05,-3.069,19.273,5.5454,6.0399,5.7139,-743.25,50
2022-11-02 05:20:00,0.0,-2.6403,0.0,9.5371,-7e-05,13.893,0.0081799999999999,-0.0084799999999999,0.0,-0.0042399999999999,0.0,0.65442,-7e-05,-3.2946,19.295,5.4267,5.9121,5.5438,-523.51,50
2022-11-02 05:21:00,0.0,-2.4597,0.0,9.4617,0.0,13.892,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.63185,0.0,-3.0916,19.312,5.3384,5.8224,5.4523,-409.48,50
2022-11-02 05:22:00,0.0,-2.5951,0.0,9.3886,-8e-05,13.893,0.00762,-0.0106,0.0,-0.0021199999999999,0.0,0.58672,-8e-05,-3.1819,19.326,5.3091,5.7536,5.4114,-421.13,50
2022-11-02 05:23:00,0.0,-2.5274,0.0,9.4128,0.0,13.893,0.0079,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.60929,0.0,-3.1367,19.336,5.297,5.7522,5.3863,-235.41,50
2022-11-02 05:24:00,0.0,-2.55,0.0,9.3489,-1e-05,13.893,0.00804,-0.0021199999999999,-0.0002799999999999,0.0,0.0,0.56415,-2e-05,-3.1142,19.337,5.176,5.6776,5.3137,-483.09,50
2022-11-02 05:25:00,0.0,-2.5951,0.0,9.2803,-3e-05,13.893,0.00804,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.58672,-3e-05,-3.1819,19.324,5.0825,5.582,5.2032,-793.69,50
2022-11-02 05:26:00,0.0,-2.5049,0.0,9.2118,0.0,13.893,0.00804,0.0,-0.0001399999999999,0.0,0.0,0.56415,0.0,-3.069,19.273,5.0678,5.5714,5.2372,-331.97,50
2022-11-02 05:27:00,0.0,-2.55,0.0,9.178400000000002,-5e-05,13.893,0.0083199999999999,-0.00636,-0.0001399999999999,0.0,0.0,0.58672,-6e-05,-3.1367,19.206,5.0775,5.6253,5.2804,-536.35,50
2022-11-02 05:28:00,0.0,-2.5951,0.0,9.1306,-4e-05,13.893,0.0079,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56415,-4e-05,-3.1593,19.185,5.0779,5.5837,5.2043,-272.29,50
2022-11-02 05:29:00,0.0,-2.5049,0.0,9.1657,-4e-05,13.893,0.00776,-0.0042399999999999,-0.0001399999999999,0.0,0.0,0.56415,-4e-05,-3.069,19.179,5.1799,5.5803,5.1452,-387.82,50
2022-11-02 05:30:00,0.0,-2.55,0.0,9.6345,-2e-05,13.893,0.0074799999999999,-0.0021199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,-2e-05,-3.1367,19.135,5.5488,5.7474,5.3346,-396.92,50
2022-11-02 05:31:00,0.0,-2.5275,0.0,9.844,-2e-05,13.894,0.0079,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.60929,-2e-05,-3.1367,19.074,5.7127,5.8793,5.4339,-463.98,50
2022-11-02 05:32:00,0.0,-2.5274,0.0,10.008,-5e-05,13.893,0.00776,-0.00636,0.0,-0.0021199999999999,0.0,0.60929,-5e-05,-3.1367,18.998,5.8602,6.0074,5.5236,-573.47,50
2022-11-02 05:33:00,0.0,-2.5274,0.0,10.119,-7e-05,13.893,0.0079,-0.0084799999999999,0.0,0.0,0.0,0.54159,-7e-05,-3.069,18.919,6.0717,6.0872,5.5654,-644.33,50
2022-11-02 05:34:00,0.0,-2.5274,0.0,10.195,0.0,13.894,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.60929,0.0,-3.1367,18.847,6.2003,6.2169,5.6699,-517.54,50
2022-11-02 05:35:00,0.0,-2.5274,0.0,10.311,-8e-05,13.893,0.00776,-0.0106,-0.0001399999999999,-0.00636,0.0,0.60929,-9e-05,-3.1367,18.785,6.4609,6.4296,5.8237,-610.15,50
2022-11-02 05:36:00,0.0,-2.55,0.0,10.461,-2e-05,13.894,0.0079,-0.0021199999999999,0.0001399999999999,-0.0042399999999999,0.0,0.58672,-2e-05,-3.1367,18.724,6.5861,6.5449,5.9414,-375.53,50
2022-11-02 05:37:00,0.0,-2.5049,0.0,10.372,0.0,13.893,0.00762,0.0,0.0,-0.0042399999999999,0.0,0.54159,0.0,-3.0465,18.683,6.5609,6.7002,6.0845,-561.46,50
2022-11-02 05:38:00,0.0,-2.5274,0.0,10.388,-2e-05,13.893,0.00762,-0.0021199999999999,-0.0002799999999999,-0.0042399999999999,0.0,0.60929,-2e-05,-3.1367,18.704,6.6657,6.8489,6.2659,-541.55,50
2022-11-02 05:39:00,0.0,-2.5274,0.0,10.412,-4e-05,13.893,0.0079,-0.0042399999999999,0.0,0.00636,0.0,0.5641599999999999,-4e-05,-3.0916,18.759,6.7556,6.9854,6.4,-402.14,50
2022-11-02 05:40:00,0.0,-2.7305,0.0,10.458,0.00123,13.893,0.0079,0.1653,-0.00042,-0.00636,0.0,0.63185,0.0012199999999999,-3.3623,18.791,6.8794,7.0857,6.5531,-381.71,50
2022-11-02 05:41:00,0.0,-2.5049,0.0,10.467,0.0024299999999999,13.891,0.00719,0.3369599999999999,0.0,-0.0042399999999999,0.0,0.56415,0.0024299999999999,-3.069,18.785,6.8841,7.1388,6.6405,-451.29,50
2022-11-02 05:42:00,0.0,-2.5726,0.0,10.565,0.00331,13.893,0.00776,0.4302099999999999,-0.0002799999999999,-0.00636,0.0,0.63185,0.00331,-3.2044,18.742,7.0037,7.2539,6.7492,-488.7,50
2022-11-02 05:43:00,0.0,-2.55,0.0,10.775,0.00413,13.893,0.0074799999999999,0.55312,0.0,0.0,0.0,0.58672,0.00413,-3.1367,18.668,7.213599999999999,7.320999999999999,6.8069,-336.22,50
2022-11-02 05:44:00,0.0,-2.5951,0.0,10.861,0.0057099999999999,13.893,0.0081799999999999,0.69723,-0.0001399999999999,0.0042399999999999,0.0,0.54159,0.0057099999999999,-3.1367,18.6,7.3907,7.4414,6.9183,-431.34,50
2022-11-02 05:45:00,0.0,-2.5951,0.0,10.927,0.0069699999999999,13.893,0.0079,0.88372,0.0,-0.0042399999999999,0.0,0.67698,0.0069699999999999,-3.2721,18.533,7.522599999999999,7.589699999999999,7.0218,-393.9,50
2022-11-02 05:46:00,0.0,-2.55,0.0,10.856,0.0082,13.894,0.00719,1.1402,0.0,0.0,0.0,0.51902,0.0082,-3.069,18.477,7.5546,7.640399999999999,7.0773,-400.49,50
2022-11-02 05:47:00,0.0,-2.5049,0.0,10.811,0.0116399999999999,13.893,0.0081799999999999,1.4263,-0.0001399999999999,-0.0021199999999999,0.0,0.58672,0.0116399999999999,-3.0916,18.436,7.521499999999999,7.678899999999999,7.1055,-283.92,50
2022-11-02 05:48:00,0.0,-2.4597,0.0,10.748,0.01378,13.893,0.00776,1.7823,0.0,0.7523499999999999,0.0,0.65442,0.01378,-3.1142,18.395,7.5307,7.6605,7.1078,-103.9,50
2022-11-02 05:49:00,0.0,-2.4823,0.0,10.711,0.01725,13.893,0.00776,2.221,0.0,1.5026,0.0,0.60929,0.01725,-3.0916,18.376,7.4909,7.6458,7.1013,-493.81,50
2022-11-02 05:50:00,0.0,-2.55,0.0,10.647,0.02087,13.894,0.00762,2.7423,0.0,2.0133,0.0,0.58672,0.02087,-3.1367,18.385,7.4165,7.6372,7.0991,-535.37,50
2022-11-02 05:51:00,0.0,-2.5274,0.0,10.552,0.02568,13.894,0.00762,3.3823,0.0,2.6322,0.0,0.56415,0.02568,-3.0916,18.469,7.288299999999999,7.539399999999999,7.0698,-525.46,50
2022-11-02 05:52:00,0.0,-2.5951,0.0,10.422,0.0320599999999999,13.893,0.00776,4.1389,0.0,3.3717,0.0,0.56415,0.0320599999999999,-3.1593,18.594,7.1483,7.3992,6.9707,-470.4,50
2022-11-02 05:53:00,0.0,-2.4597,0.0,10.338,0.03968,13.895,0.0079,5.0226,-0.0001399999999999,4.2323,0.0,0.63185,0.0391,-3.0916,18.699,6.9959,7.2569,6.8522,-498.14,50
2022-11-02 05:54:00,0.0,-2.4597,0.0,10.278,0.0467399999999999,13.894,0.00776,6.0356,0.0,5.2262,0.0,0.58672,0.0467399999999999,-3.0465,18.782,6.8656,7.156,6.7607,-468.72,50
2022-11-02 05:55:00,0.0,-2.5726,0.0,10.216,0.05671,13.895,0.0079,7.1949,-0.0001399999999999,6.3728,0.0,0.54159,0.05582,-3.1142,18.827,6.7532,7.0815,6.7032,-528.28,50
2022-11-02 05:56:00,0.0,-2.5049,0.0,10.207,0.06968,13.896,0.0081799999999999,8.5088,-0.0001399999999999,7.6443,0.0,0.54159,0.0685199999999999,-3.0465,18.834,6.7598,7.1174,6.6969,-627.92,50
2022-11-02 05:57:00,0.0,-2.5274,0.0,10.212,0.07856,13.896,0.0079,9.960400000000002,0.0,9.0727,0.0,0.60929,0.07856,-3.1367,18.798,6.6504,7.015,6.6239,-325.6,50
2022-11-02 05:58:00,0.0,-2.55,0.0,10.155,0.09178,13.896,0.0079,11.618,-0.00042,10.694,0.0,0.60929,0.0871799999999999,-3.1593,18.786,6.5479,6.8716,6.5095,-234.5,50
2022-11-02 05:59:00,0.0,-2.5049,0.0,10.11,0.10655,13.896,0.0079,13.489,0.0,12.561,0.0,0.60929,0.10655,-3.1142,18.79,6.4686,6.7591,6.447,-493.35,50
2022-11-02 06:00:00,0.0,-2.55,0.0,10.057,0.13235,13.895,0.00846,15.64,-0.0001399999999999,14.664,0.0,0.49645,0.13027,-3.0465,18.782,6.3639,6.7187,6.4103,-329.23,50
2022-11-02 06:01:00,0.0,-2.6628,0.0,10.058,0.15273,13.896,0.00846,18.048,-0.00042,17.044,0.0,0.63185,0.1455599999999999,-3.2946,18.807,6.4046,6.7894,6.4702,-230.92,50
2022-11-02 06:02:00,0.0,-2.55,0.0,10.049,0.16741,13.896,0.00804,20.811,-0.0001399999999999,19.814,0.0,0.58672,0.1645699999999999,-3.1367,18.879,6.3352,6.7332,6.414,-475.14,50
2022-11-02 06:03:00,0.0,-2.6854,0.0,9.978700000000002,0.2042299999999999,13.896,0.00846,24.134,-0.00042,23.086,0.0,0.63185,0.1947,-3.3172,18.975,6.2758,6.6112,6.353,-528.06,50
2022-11-02 06:04:00,0.0,-2.4597,0.0,9.9199,0.2400799999999999,13.896,0.00846,28.371,-0.00042,27.355,0.0,0.54159,0.22832,-3.0013,19.104,6.1341,6.4699,6.1765,-596.03,50
2022-11-02 06:05:00,0.0,-2.5951,0.0,9.8592,0.2831199999999999,13.896,0.00846,33.456,0.0,32.447,0.0,0.63185,0.2831199999999999,-3.227,19.204,6.0217,6.2878,6.0009,-376.93,50
2022-11-02 06:06:00,0.0,-2.5274,0.0,9.7704,0.3318099999999999,13.897,0.00846,39.21,-0.0001399999999999,38.207,0.0,0.60929,0.3264,-3.1367,19.272,5.8883,6.1398,5.8303,-543.21,50
2022-11-02 06:07:00,0.0,-2.55,0.0,9.678400000000002,0.38533,13.896,0.00846,45.534,0.0,44.619,0.0,0.58672,0.38533,-3.1367,19.307,5.7885,6.0362,5.6824,-600.98,50
2022-11-02 06:08:00,0.0,-2.6177,0.0,9.6167,0.4453599999999999,13.896,0.00846,52.628,-0.0001399999999999,51.752,0.0,0.58672,0.4383699999999999,-3.2044,19.322,5.7233,5.9267,5.567,-537.14,50
2022-11-02 06:09:00,0.0,-2.708,0.0,9.5655,0.52827,13.896,0.0087399999999999,60.348,0.0,59.44,0.0,0.6318599999999999,0.52827,-3.3398,19.327,5.6747,5.8365,5.4975,-269.09,50
2022-11-02 06:10:00,0.0,-2.55,0.0,9.4537,0.59941,13.897,0.0087399999999999,68.435,-0.0001399999999999,67.435,0.0,0.60929,0.58975,-3.1593,19.32,5.6362,5.7461,5.3941,-439.5,50
2022-11-02 06:11:00,0.0,-2.6854,0.0,9.359,0.7514199999999999,13.897,0.00973,77.379,0.0,76.23999999999998,0.0,0.677,0.7514199999999999,-3.3623,19.313,5.5046,5.6244,5.2772,-303.63,50
2022-11-02 06:12:00,0.0,-2.5726,0.0,9.2844,0.79881,13.896,0.0090299999999999,88.25,-0.0001399999999999,86.923,0.0,0.58672,0.7866199999999999,-3.1593,19.308,5.3913,5.5179,5.1671,-464.65,50
2022-11-02 06:13:00,0.0,-3.3172,0.0,9.196700000000002,1.0025,13.897,0.01001,100.07,-0.0001399999999999,98.546,0.0,0.1353999999999999,0.98823,-3.4526,19.304,5.2865,5.4077,5.054,-620.06,50
2022-11-02 06:14:00,0.0,-3.5654,0.0,9.0858,1.198,13.897,0.01044,114.87,0.0,113.08,0.0,0.09027,1.198,-3.6557,19.301,5.215,5.3422,4.9447,-694.95,50
2022-11-02 06:15:00,0.0,-3.5429,0.0,8.9947,1.4998,13.897,0.0109999999999999,136.48,-0.0001399999999999,134.19,0.0,0.09027,1.4805,-3.6331,19.297,5.1936,5.3894,4.9388,-626.53,50
2022-11-02 06:16:00,0.0,-3.5429,0.0,8.9358,1.8441,13.897,0.01354,140.75,0.0,147.9,0.0,0.11283,1.8441,-3.6557,19.292,5.1457,5.4414,4.9577,-487.41,50
2022-11-02 06:17:00,0.0,-3.5203,0.0,9.0008,1.8027,13.897,0.0128299999999999,144.18,0.0,148.09,0.0,0.09027,1.8027,-3.6106,19.297,5.1601,5.4005,4.9672,-478.85,50
2022-11-02 06:18:00,0.0,-3.5203,0.0,9.0103,1.5917,13.897,0.01072,148.49,0.0,145.02,0.0,0.0676999999999999,1.5917,-3.588,19.301,5.0743,5.2823,4.8891,-699.13,50
2022-11-02 06:19:00,0.0,-3.5429,0.0,8.952199999999998,2.0794,13.896,0.01566,137.05,-0.0001399999999999,143.8,0.0,0.04513,2.0587,-3.588,19.308,5.02,5.2103,4.8385,-606.5,50
2022-11-02 06:20:00,0.0,-3.6557,0.0,8.859999999999998,2.8118,13.896,0.02271,127.24,0.0,131.82,0.0,0.09027,2.8118,-3.746,19.302,4.9735,5.1204,4.7379,-678.53,50
2022-11-02 06:21:00,0.0,-3.7685,0.0,8.916299999999998,3.6731,13.896,0.02934,127.29,-0.0001399999999999,124.97,0.0,0.0,3.6546,-3.7685,19.26,5.1108,5.1979,4.7514,-411.25,50
2022-11-02 06:22:00,0.0,-4.1522,0.0,9.1153,5.1088,13.897,0.0408999999999999,126.51,0.00127,127.78,0.0,-0.0676999999999999,5.2615,-4.0845,19.189,5.3408,5.3166,4.8048,-623.81,50
2022-11-02 06:23:00,0.0,-4.8517,0.0,9.2008,8.0964,13.897,0.0631899999999999,128.68,0.0236899999999999,130.49,0.0,-0.38362,11.122,-4.4681,19.123,5.5398,5.4679,4.9628,-852.6599999999999,50
2022-11-02 06:24:00,0.0,-4.9871,0.0,9.3782,11.198,13.897,0.05797,194.59,0.0204499999999999,194.52,0.0,-0.3610599999999999,15.124,-4.6261,19.082,5.6672,5.6008,5.1698,-1007.2,50
2022-11-02 06:25:00,0.0,-4.8517,0.0,9.4628,11.334,13.895,0.05289,214.32,0.01537,214.85,0.0,-0.3159299999999999,14.637,-4.5358,19.082,5.7216,5.7362,5.3366,-1092.0,50
2022-11-02 06:26:00,0.0,-5.0322,0.0,9.5387,11.335,13.896,0.0521799999999999,217.21,0.01523,217.48,0.0,-0.38362,14.648,-4.6486,19.082,5.9736,5.9305,5.6366,-1229.0,50
2022-11-02 06:27:00,0.0,-4.9871,0.0,9.873500000000002,11.302,13.896,0.0526099999999999,214.84,0.01523,215.34,0.0,-0.4062,14.582,-4.5809,19.068,6.3305,6.2262,5.9921,-890.9,50
2022-11-02 06:28:00,0.0,-4.9194,0.0,10.279,11.094,13.897,0.0526099999999999,210.88,0.01523,211.61,0.0,-0.38362,14.317,-4.5358,19.045,6.6154,6.4738,6.2956,-926.78,50
2022-11-02 06:29:00,0.0,-5.0774,0.0,10.492,11.918,13.896,0.05811,206.56,0.0256699999999999,203.76,0.0,-0.40619,17.021,-4.6712,19.011,6.8419,6.6132,6.4557,,50
2022-11-02 06:30:00,0.0,-4.9646,0.0,10.62,12.854,13.896,0.06149,209.02,0.0219999999999999,210.33,0.0,-0.33849,17.482,-4.6261,19.013,7.0667,6.6705,6.5374,-881.12,50
2022-11-02 06:31:00,0.0,-4.9194,0.0,10.835,12.884,13.896,0.06022,213.95,0.02172,215.76,0.0,-0.38362,17.571,-4.5358,19.017,7.3097,6.8404,6.6457,-1102.2,50
2022-11-02 06:32:00,0.0,-5.0999,0.0,10.937,13.056,13.896,0.05938,219.91,0.0195999999999999,221.05,0.0,-0.3610599999999999,17.39,-4.7389,19.029,7.5395,6.9807,6.6866,,50
2022-11-02 06:33:00,0.0,-4.942,0.0,10.95,13.023,13.896,0.0576899999999999,225.78,0.0191799999999999,226.2,0.0,-0.3610599999999999,17.361,-4.5809,19.062,7.606099999999999,7.0646,6.721,-1025.3,50
2022-11-02 06:34:00,0.0,-4.8969,0.0,10.745,13.316,13.896,0.0576899999999999,230.86,0.01819,230.85,0.0,-0.3610599999999999,17.516,-4.5358,19.113,7.657,7.2238,6.845,-961.17,50
