measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-01-27 04:30:00,5.5248,-22.827,123.24,-4.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.312,13.547,-6.7112,-7.2134,-6.861,1.2063,50
2001-01-27 04:45:00,5.5229,-20.555,123.23,-4.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233,13.443,-6.8698,-7.2134,-6.8346,0.54134,50
2001-01-27 05:00:00,5.5165,-17.789,123.1,-5.1184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.251,13.446,-7.0548,-7.2134,-6.6319,0.8287299999999999,50
2001-01-27 05:15:00,5.5117,-17.91,122.99,-4.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.171,13.4,-6.8349,-7.1517,-6.6952,1.1306,50
2001-01-27 05:30:00,5.5228,-18.662,123.23,-4.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.247,13.476,-5.4287,-6.0102,-5.0197,1.5417,50
2001-01-27 05:45:00,5.5287,-18.142,123.32,-4.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.076,13.344,-6.3463,-6.6854,-6.0063,0.37872,50
2001-01-27 06:00:00,5.5214,-24.05,123.14,-5.4912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.924,13.203,-7.2134,-7.2134,-7.2134,0.0534699999999999,50
2001-01-27 06:15:00,5.5031,-18.909,122.75,-5.6178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983,13.217,-7.2133,-7.2133,-7.2134,0.1515,50
2001-01-27 06:30:00,5.4967,-20.104,122.6,-5.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.962,13.164,-7.213,-7.213,-7.2129,0.0,50
2001-01-27 06:45:00,5.5039,-21.39,122.78,-6.1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.863,13.073,-7.212399999999999,-7.2126,-7.212399999999999,0.0,50
2001-01-27 07:00:00,5.5041,-19.565,122.75,-6.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.686,12.93,-7.3762,-7.944499999999999,-7.5044,0.0,50
2001-01-27 07:15:00,5.5065,-11.927,122.86,-6.3231,0.0,6.2305,0.0005699999999999,6.3838,0.00364,0.0,0.10636,12.746,12.915,-7.284,-7.4673,-7.2843,1.2132,50
2001-01-27 07:30:00,5.9021,-110.47,122.99,-5.995,0.0324699999999999,224.61,0.0700999999999999,225.36,15.79774,7.29309,23.463,13.428,14.458,-7.2108,-7.2021,-7.2108,9.0506,50
2001-01-27 07:45:00,6.0326,4.3222,123.0,-6.2907,0.3287999999999999,226.06,0.36675,225.99,82.88182999999998,74.32853,149.77,15.118,18.395,-7.210899999999999,-7.210899999999999,-7.2021,29.219,50
2001-01-27 08:00:00,6.7995,287.27,122.92,-5.9545,0.99533,226.78,1.0244,226.21,231.72952,225.72094,461.16,17.386,21.865,-6.684,-6.8438,-6.1125,72.65699999999998,50
2001-01-27 08:15:00,8.2633,588.12,123.0,-5.5987,1.6648,227.7,1.6913,227.0,383.9251,379.07496,763.5,20.0,25.358,-4.2335,-4.2593,-4.0974,117.36,50
2001-01-27 08:30:00,18.323,2028.9,123.25,-5.0436,4.5001,264.17,4.4812,262.82,1177.74898,1188.79142,2345.2,22.054,29.166,-1.2682,-1.1816,-0.16875,335.05,50
2001-01-27 08:45:00,25.126,2957.0,123.54,-3.5646,6.5439,253.08,6.5586,251.29,1648.11059,1656.13021,3306.0,24.621,33.617,7.9021,8.5508,9.5574,479.61,50
2001-01-27 09:00:00,18.487,2062.0,123.09,-3.7249,4.7905,242.27,4.8244,240.77,1161.57079,1160.59444,2322.8,26.0,36.837,9.4336,10.206,10.131,339.07,50
2001-01-27 09:15:00,16.852,1846.2,123.48,-4.6814,4.26,246.81,4.2925,245.55,1054.02338,1051.4106,2103.3,26.832,38.93,4.4929,4.5433,4.8914,301.12,50
2001-01-27 09:30:00,12.813,1282.8,123.28,-4.5939,3.0605,246.98,3.0739,245.89,755.84127,755.88229,1514.0,27.939,40.197,1.8272,1.8076,2.3945,216.57,50
2001-01-27 09:45:00,10.395,926.9,122.96,-4.477,2.3287,243.67,2.343,242.94,569.20842,567.43433,1139.7,28.62,41.328,1.1887,1.4095,1.4754,165.18,50
2001-01-27 10:00:00,11.115,1036.9,122.83,-4.4093,2.6585,233.77,2.6747,232.93,623.01787,621.47755,1237.3,29.061,41.376,-0.2237,-0.3690399999999999,0.5390599999999999,181.08,50
2001-01-27 10:15:00,17.988,2012.0,123.69,-4.1488,4.8982,228.87,4.9301,227.47,1121.44985,1121.05103,2245.1,29.26,41.267,3.0048,3.4273,3.891,326.96,50
2001-01-27 10:30:00,13.659,1414.9,123.59,-3.8251,3.4281,240.17,3.4367,239.13,821.81807,823.32678,1644.6,29.349,41.775,3.9577,4.2274,4.4881,235.69,50
2001-01-27 10:45:00,14.303,1511.4,123.67,-3.612,3.7336,231.24,3.7562,230.16,864.5269899999998,863.35766,1722.1,29.82,42.003,3.2102,3.5566,3.9421,251.52,50
2001-01-27 11:00:00,10.806,989.8,123.52,-2.3627,2.501,239.02,2.5248,238.16,601.30637,597.78902,1199.4,30.015,41.777,3.9966,4.1424,3.9899,171.43,50
2001-01-27 11:15:00,8.9341,700.83,123.56,-2.878,1.9258,226.66,1.9537,225.88,441.30176,436.50183,877.33,29.933,41.59,2.1052,3.5427,2.5723,125.78,50
2001-01-27 11:30:00,8.7119,671.6,123.39,-2.4984,1.8316,231.19,1.8526,230.5,427.0243,423.4476,849.01,29.9,41.281,1.4794,2.3832,1.5433,119.72,50
2001-01-27 11:45:00,8.9983,711.36,123.55,-2.6832,1.9384,229.85,1.9603,229.12,449.14394,445.54124,893.98,29.852,41.134,1.5007,3.0699,2.1092,126.65,50
2001-01-27 12:00:00,8.6683,660.96,123.5,-2.885,1.8256,227.37,1.8494,226.69,419.24049,415.08667,833.99,29.805,41.065,1.4865,2.2288,2.0175,119.22,50
2001-01-27 12:15:00,9.5084,797.27,123.41,-3.0046,2.1134,234.21,2.1294,233.46,497.12972,494.97941,985.87,29.382,41.016,1.4794,1.4794,1.4794,140.12,50
2001-01-27 12:30:00,10.751,988.77,123.36,-2.8838,2.5374,233.38,2.5579,232.59,594.94196,592.17841,1183.2,29.426,41.052,1.6634,1.7407,2.2584,168.24,50
2001-01-27 12:45:00,11.313,1071.2,123.42,-2.7152,2.6885,237.67,2.7074,236.81,641.13939,638.9758,1278.2,29.625,41.335,3.4685,3.8529,3.9762,180.32,50
2001-01-27 13:00:00,10.388,932.38,123.43,-2.7162,2.3906,235.0,2.416,234.22,565.87552,561.791,1126.9,29.355,41.461,2.7572,3.0106,3.4368,158.95,50
2001-01-27 13:15:00,9.5455,799.94,123.36,-2.7777,2.1362,229.14,2.1624,228.39,493.87054,489.48887,981.48,29.2,41.311,1.4936,1.522,1.5078,140.61,50
2001-01-27 13:30:00,8.664799999999998,654.42,123.42,-2.5378,1.8222,227.6,1.8456,226.92,418.80355,414.73272,832.5399999999998,29.439,41.013,1.4793,1.4794,1.4793,119.66,50
2001-01-27 13:45:00,7.7527,503.95,123.42,-1.7122,1.4817,221.2,1.511,220.53,333.22083,327.75204,660.97,29.382,40.343,1.4791,1.5005,1.4791,96.213,50
2001-01-27 14:00:00,7.2379,399.92,123.38,-1.8123,1.2568,220.72,1.2856,220.06,282.90914,277.4009,559.8,29.394,39.942,1.4719,1.4794,1.4794,81.736,50
2001-01-27 14:15:00,7.0566,367.41,123.4,-2.4012,1.1713,220.75,1.1986,220.11,263.82385,258.56448,521.99,29.292,39.871,0.55418,1.0508,1.0973,76.50799999999998,50
2001-01-27 14:30:00,6.687,273.37,123.43,-2.8201,0.97111,217.1,0.99917,216.55,216.37026,210.82798,427.24,28.769,39.241,-1.1963,-1.1126,-1.0746,67.705,50
2001-01-27 14:45:00,6.2706,150.48,123.37,-3.3059,0.6713,203.77,0.6976,203.27,141.80115,136.7908,278.66,28.508,38.613,-1.2115,-1.2115,-1.2116,53.791,50
2001-01-27 15:00:00,6.2218,136.49,123.02,-3.4981,0.6413499999999999,203.71,0.66919,203.2,135.97941,130.64941,266.65,28.16,37.737,-1.2904,-1.2115,-1.2194,61.165,50
2001-01-27 15:15:00,6.0521,51.688,122.83,-3.596,0.4317199999999999,203.36,0.46221,202.88,93.77316,87.79457999999998,181.59,27.438,36.974,-1.7004,-1.2667,-1.2746,51.458,50
2001-01-27 15:30:00,5.9963,15.724,122.87,-3.5957,0.34028,203.31,0.3738699999999999,202.81,75.82456999999998,69.18233,145.02,27.335,36.348,-2.1819,-1.5979,-1.6216,49.402,50
2001-01-27 15:45:00,5.9493,-49.091,122.87,-3.5976,0.2006999999999999,221.82,0.22905,222.02,50.85368,44.51927,92.094,26.829,36.043,-2.2924,-1.7162,-1.8029,43.185,50
2001-01-27 16:00:00,5.9274,-95.59800000000001,122.85,-3.6741,0.10216,239.04,0.1296499999999999,240.06,31.12378,24.42033,54.109,26.929,35.954,-2.2452,-1.7237,-1.7238,37.673,50
2001-01-27 16:15:00,5.9321,-111.28,122.85,-3.9906,0.05632,233.4,0.0850299999999999,234.54,19.94294,13.14509,32.539,27.124,36.242,-2.8697,-2.4832,-2.4991,29.586,50
2001-01-27 16:30:00,5.91,-116.06,122.89,-3.9995,0.00174,221.76,0.04614,223.04,10.29107,0.3858599999999999,10.579,27.052,35.79,-3.7019,-3.2768,-3.2363,19.44,50
2001-01-27 16:45:00,5.8878,-115.34,122.61,-4.1007,0.0001,216.46,0.0386,217.59,8.39897,0.0216499999999999,8.377399999999998,26.801,35.406,-4.0698,-3.9715,-3.8243,17.279,50
2001-01-27 17:00:00,5.5866,-42.439,123.14,-4.0713,0.00029,70.72,0.01074,71.528,0.76821,0.02051,2.2732,26.068,34.21,-4.0861,-4.1026,-3.9878,8.9989,50
2001-01-27 17:15:00,5.4889,-19.341,123.01,-4.2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38,31.34,-4.1022,-4.1025,-4.1023,4.0194,50
2001-01-27 17:30:00,5.4788,-18.488,122.77,-4.2679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.039,28.577,-4.1023,-4.1023,-4.102,2.6418,50
2001-01-27 17:45:00,5.4796,-18.12,122.75,-4.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867,26.399,-4.1023,-4.1024,-4.1021,2.1595,50
2001-01-27 18:00:00,5.4925,-17.429,122.97,-4.4902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.793,24.627,-4.1028,-4.1027,-4.1027,2.1215,50
2001-01-27 18:15:00,5.4972,-20.414,123.03,-4.4034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.765,23.069,-4.1029,-4.1028,-4.1029,2.1493,50
2001-01-27 18:30:00,5.5051,-18.79,123.24,-4.3942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.939,21.785,-4.1029,-4.1029,-4.1029,2.1237,50
2001-01-27 18:45:00,5.5046,-18.808,123.18,-4.4682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.294,20.647,-4.1114,-4.1029,-4.1029,2.0068,50
2001-01-27 19:00:00,5.5132,-18.895,123.3,-4.4619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.564,19.716,-4.1029,-4.1029,-4.1029,2.0146,50
2001-01-27 19:15:00,5.5201,-22.935,123.35,-4.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.037,18.941,-4.1029,-4.1029,-4.1029,2.0068,50
2001-01-27 19:30:00,5.5116,-20.06,123.12,-4.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596,18.19,-4.1029,-4.1029,-4.1029,2.0112,50
2001-01-27 19:45:00,5.5101,-17.136,123.11,-4.5931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.195,17.561,-4.1029,-4.1029,-4.1029,2.0046,50
2001-01-27 20:00:00,5.5182,-13.479,123.29,-4.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785,16.908,-4.1029,-4.1029,-4.1029,1.8799,50
2001-01-27 20:15:00,5.5277,-18.328,123.45,-4.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.584,16.429,-4.1028,-4.1028,-4.1029,1.8431,50
2001-01-27 20:30:00,5.5235,-20.183,123.29,-4.703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.334,15.992,-4.1026,-4.1028,-4.1028,1.6382,50
2001-01-27 20:45:00,5.5099,-15.407,122.99,-4.7117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,15.514,-4.1023,-4.1024,-4.1023,1.6116,50
2001-01-27 21:00:00,5.5242,-19.072,123.22,-4.6478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.946,15.241,-4.1106,-4.1021,-4.1021,1.5604,50
2001-01-27 21:15:00,5.5122,-22.384,122.91,-4.6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834,14.939,-4.101,-4.1011,-4.101,1.6373,50
2001-01-27 21:30:00,5.5213,-20.051,123.13,-4.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.735,14.725,-4.1006,-4.1004,-4.1006,1.7676,50
2001-01-27 21:45:00,5.5284,-26.152,123.23,-4.5832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.648,14.636,-4.1006,-4.1006,-4.1005,1.8021,50
2001-01-27 22:00:00,5.5307,-15.21,123.33,-4.5654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.556,14.444,-4.1007,-4.1007,-4.101,1.7397,50
2001-01-27 22:15:00,5.5339,-23.045,123.37,-4.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511,14.289,-4.1009,-4.1011,-4.1009,1.3966,50
2001-01-27 22:30:00,5.5492,-16.853,123.69,-4.5814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.477,14.167,-4.101,-4.1098,-4.1009,1.5927,50
2001-01-27 22:45:00,5.5378,-16.432,123.47,-4.6304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.452,14.051,-4.1004,-4.1004,-4.1005,1.6216,50
2001-01-27 23:00:00,5.5238,-18.803,123.14,-4.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.435,13.951,-4.1169,-4.2017,-4.0999,1.4034,50
2001-01-27 23:15:00,5.5178,-19.843,123.04,-4.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338,13.836,-4.1253,-4.1423,-4.0998,1.693,50
2001-01-27 23:30:00,5.5194,-11.501,123.09,-4.6464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.322,13.774,-4.1083,-4.0998,-4.0998,1.7788,50
2001-01-27 23:45:00,5.5213,-16.195,123.13,-4.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.384,13.771,-4.0998,-4.0998,-4.0998,1.4135,50
