measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-06-28 08:00:00,6.394,233.8,119.6,15.16,1.012,270.3,0.8,270.6,216.48,273.5436,490.1,36.82,40.02,19.97,20.56,20.02,147.2,50
1995-06-28 08:15:00,8.91,678.4,119.8,15.74,1.92,263.9,1.733,263.8,457.1654,506.688,938.0,38.44,41.6,21.96,22.54,21.87,213.6,50
1995-06-28 08:30:00,15.85,1780.0,120.0,16.34,4.534,224.0,4.505,223.2,1005.516,1015.616,2020.0,38.81,42.17,24.56,25.56,24.85,298.8,50
1995-06-28 08:45:00,18.55,2118.0,120.3,17.2,5.306,226.3,5.249,225.2,1182.0748,1200.7478,2382.0,39.55,42.33,28.56,29.7,28.54,350.4,50
1995-06-28 09:00:00,17.1,1958.0,120.2,17.47,4.928,225.9,4.889,225.0,1100.025,1113.2352,2210.0,39.94,42.48,29.33,30.65,29.22,326.0,50
1995-06-28 09:15:00,16.51,1862.0,120.1,17.26,4.779,221.3,4.765,220.2,1049.253,1057.5927,2106.0,40.17,42.32,29.94,31.43,29.69,314.2,50
1995-06-28 09:30:00,28.45,3429.0,120.6,17.44,8.31,240.5,8.179999999999998,238.6,1951.748,1998.555,3976.0,40.86,42.77,31.97,33.22,32.21,616.8,50
1995-06-28 09:45:00,24.12,2868.0,119.9,18.69,7.08,236.4,6.915,234.9,1624.3335,1673.712,3355.0,42.07,43.79,35.41,37.5,35.17,553.5,50
1995-06-28 10:00:00,37.9,4666.0,121.1,19.48,12.0,222.4,11.9,220.0,2618.0,2668.8,5292.0,43.93,45.41,41.98,44.49,41.89,833.0,50
1995-06-28 10:15:00,30.88,3777.0,120.3,20.41,9.8,218.9,9.63,217.0,2089.71,2145.22,4251.0,45.49,46.88,46.33,49.21,45.91,666.8,50
1995-06-28 10:30:00,23.32,2826.0,120.6,20.09,7.2,220.5,7.13,219.1,1562.183,1587.6,3166.0,45.1,46.61,40.58,43.18,39.51,479.2,50
1995-06-28 10:45:00,14.2,1562.0,119.8,18.28,4.067,221.3,4.039,220.6,891.0034,900.0271,1785.0,44.04,45.56,31.82,33.71,31.14,257.8,50
1995-06-28 11:00:00,16.7,1923.0,119.9,18.25,4.871,225.1,4.827,224.2,1082.2134,1096.4621,2182.0,42.78,44.49,27.12,28.33,27.14,317.1,50
1995-06-28 11:15:00,17.03,2010.0,119.9,18.08,5.189,218.4,5.17,217.6,1124.992,1133.2776,2256.0,42.13,43.83,27.71,28.78,28.0,332.2,50
1995-06-28 11:30:00,13.37,1443.0,119.8,18.31,3.651,231.3,3.614,230.7,833.7498,844.4763,1679.0,41.65,43.4,26.46,27.52,26.47,241.3,50
1995-06-28 11:45:00,8.54,644.2,119.5,17.57,1.863,223.9,1.85,223.6,413.66,417.1257,831.0,40.97,43.03,23.5,24.27,23.46,119.7,50
1995-06-28 12:00:00,7.09,365.5,119.3,17.43,1.227,216.0,1.23,215.8,265.434,265.032,528.4,40.09,42.47,20.96,21.27,21.08,78.0,50
1995-06-28 12:15:00,7.48,447.5,119.4,17.38,1.422,215.1,1.422,214.8,305.4456,305.8722,611.2,39.18,41.84,20.09,20.64,20.22,86.0,50
1995-06-28 12:30:00,6.316,176.2,119.4,16.55,0.756,202.7,0.769,202.5,155.7225,153.2412,309.4,38.16,41.05,18.81,18.99,18.84,44.89,50
1995-06-28 12:45:00,6.322,171.4,119.2,15.52,0.767,201.8,0.779,201.6,157.0464,154.7806,311.8,37.04,39.83,16.63,16.7,16.63,45.58,50
1995-06-28 13:00:00,7.88,479.7,119.2,15.14,1.42,220.3,1.41,220.0,310.2,312.826,656.9,36.09,38.77,16.24,16.17,16.21,93.6,50
1995-06-28 13:15:00,7.07,311.4,119.1,14.92,1.061,220.7,1.059,220.5,233.5095,234.1627,485.3,35.78,38.58,16.95,16.31,16.49,71.6,50
1995-06-28 13:30:00,6.866,282.2,118.8,14.34,1.003,220.9,1.014,220.7,223.7898,221.5627,452.3,35.52,38.32,14.94,14.5,14.73,64.88,50
1995-06-28 13:45:00,6.685,226.6,118.9,14.43,0.907,206.3,0.914,206.1,188.3754,187.1141,376.1,35.08,37.92,15.95,15.28,15.39,55.32,50
1995-06-28 14:00:00,6.135,-16.36,119.1,14.07,0.2829999999999999,205.9,0.3049999999999999,205.9,62.7995,58.2697,118.6,34.49,37.3,14.54,14.25,14.48,20.3,50
1995-06-28 14:15:00,6.159,-1.839,119.3,13.47,0.325,213.2,0.343,213.2,73.1276,69.29,140.9,34.01,36.7,13.53,13.38,13.5,24.21,50
1995-06-28 14:30:00,6.106,-57.18,119.4,13.53,0.183,212.9,0.202,213.2,43.0664,38.9607,79.09999999999998,33.47,36.48,13.45,13.29,13.47,16.51,50
1995-06-28 14:45:00,6.388,-117.9,119.1,13.6,0.047,223.8,0.063,224.5,14.1435,10.5186,24.47,33.18,36.19,13.48,13.46,13.48,10.13,50
1995-06-28 15:00:00,6.512,-119.3,119.5,13.68,0.039,222.5,0.057,223.2,12.7224,8.6775,21.07,32.92,35.9,13.48,13.49,13.49,9.57,50
1995-06-28 15:15:00,6.311,-78.9,119.0,13.78,0.0,192.8,0.02,195.2,3.904,0.0,4.133,32.77,35.47,13.47,13.42,13.43,3.893,50
1995-06-28 15:30:00,6.498,-111.5,118.5,12.36,0.048,225.1,0.0719999999999999,225.9,16.2648,10.8048,26.87,31.82,34.27,11.95,12.04,12.05,10.74,50
1995-06-28 15:45:00,6.459,-117.0,118.6,11.7,0.0149999999999999,218.0,0.049,218.9,10.7261,3.27,13.76,31.14,33.88,10.82,11.35,11.54,7.9,50
1995-06-28 16:00:00,6.428,-110.9,118.8,11.02,0.0129999999999999,217.2,0.0449999999999999,218.0,9.81,2.8236,12.48,31.05,33.82,10.59,10.59,10.61,6.974,50
1995-06-28 16:15:00,6.417,-111.2,119.0,10.93,0.0539999999999999,225.7,0.069,226.5,15.6285,12.1878,27.37,30.93,33.68,10.57,10.58,10.58,10.4,50
1995-06-28 16:30:00,6.405,-108.7,119.2,11.03,0.028,220.1,0.0509999999999999,220.9,11.2659,6.1628,17.22,30.97,33.66,10.58,10.59,10.59,8.29,50
1995-06-28 16:45:00,6.422,-110.1,119.2,11.28,0.0,216.7,0.042,217.5,9.135,0.0,9.13,30.93,33.41,10.59,10.59,10.59,7.62,50
1995-06-28 17:00:00,6.422,-110.8,119.2,11.59,0.035,222.1,0.0599999999999999,222.8,13.368,7.7735,21.17,30.72,33.13,10.59,10.59,10.63,9.61,50
1995-06-28 17:15:00,6.274,-60.79,120.1,11.75,0.1759999999999999,230.2,0.197,230.8,45.4676,40.5152,83.5,30.93,33.5,10.6,10.6,10.72,19.15,50
1995-06-28 17:30:00,5.97,57.81,120.9,11.8,0.462,201.3,0.4859999999999999,201.2,97.7832,93.0006,190.8,31.12,33.73,10.79,11.03,11.41,29.23,50
1995-06-28 17:45:00,6.006,90.9,120.9,11.82,0.535,201.3,0.555,201.2,111.666,107.6955,219.2,31.13,33.69,11.62,11.87,12.45,33.96,50
1995-06-28 18:00:00,6.061,120.7,120.8,12.03,0.6049999999999999,201.3,0.6169999999999999,201.3,124.2021,121.7865,246.0,31.02,33.49,12.44,12.54,12.55,38.01,50
1995-06-28 18:15:00,6.246,198.5,120.6,12.49,0.812,203.3,0.8339999999999999,203.0,169.302,165.0796,334.6,30.92,33.33,12.55,12.55,12.57,51.99,50
1995-06-28 18:30:00,6.052,119.1,120.2,12.79,0.623,201.5,0.649,201.3,130.6437,125.5345,256.3,30.07,32.75,12.56,12.55,12.62,40.79,50
1995-06-28 18:45:00,5.943,62.88,120.2,12.34,0.4869999999999999,201.5,0.511,201.4,102.9154,98.1305,201.1,29.96,32.44,12.41,12.18,12.5,32.06,50
1995-06-28 19:00:00,5.896,20.53,120.6,12.06,0.372,201.3,0.394,201.2,79.2728,74.8836,154.1,30.0,32.43,12.11,11.9,12.39,25.21,50
1995-06-28 19:15:00,5.824,-70.2,120.8,11.85,0.154,215.4,0.183,215.7,39.4731,33.1716,69.58,29.71,32.15,11.43,11.37,11.53,14.88,50
1995-06-28 19:30:00,5.78,-118.5,120.8,11.65,0.019,220.0,0.047,220.8,10.3776,4.18,14.59,29.98,32.47,10.59,10.61,10.7,7.12,50
1995-06-28 19:45:00,5.625,-88.29999999999998,120.5,11.52,0.014,156.2,0.031,156.9,4.8639,2.1868,9.86,30.07,32.63,10.6,10.59,10.59,5.272,50
1995-06-28 20:00:00,5.312,-26.56,120.5,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.15,31.54,10.13,9.72,10.6,0.0,50
1995-06-28 20:15:00,5.327,-21.11,120.9,11.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.85,29.82,10.6,10.49,10.66,0.0,50
1995-06-28 20:30:00,5.342,-20.42,121.2,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84,28.3,11.39,11.22,11.52,0.0,50
1995-06-28 20:45:00,5.341,-17.32,121.2,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.81,26.92,11.5,11.43,11.58,0.0,50
1995-06-28 21:00:00,5.339,-20.58,121.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66,25.59,11.59,11.59,11.59,0.0,50
1995-06-28 21:15:00,5.325,-21.43,120.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.97,24.77,11.6,11.59,11.65,0.0,50
1995-06-28 21:30:00,5.337,-24.4,120.9,12.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.57,24.3,11.6,11.59,11.64,0.0,50
1995-06-28 21:45:00,5.355,-25.15,121.3,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19,23.82,11.63,11.59,11.73,0.0,50
1995-06-28 22:00:00,5.332,-22.44,120.8,12.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74,23.36,11.64,11.59,11.72,0.0,50
1995-06-28 22:15:00,5.339,-20.74,120.9,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,22.93,11.61,11.6,11.64,0.0,50
1995-06-28 22:30:00,5.341,-20.66,120.9,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02,22.51,12.47,12.22,12.51,0.0,50
1995-06-28 22:45:00,5.356,-17.69,121.2,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.53,21.88,11.96,11.9,11.99,0.0,50
1995-06-28 23:00:00,5.37,-23.05,121.4,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2,21.62,10.65,10.62,10.7,0.0,50
1995-06-28 23:15:00,5.38,-22.47,121.6,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.78,21.17,10.6,10.6,10.6,0.0,50
1995-06-28 23:30:00,5.381,-23.51,121.6,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.44,20.75,10.6,10.6,10.6,0.0,50
1995-06-28 23:45:00,5.381,-18.11,121.5,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.06,20.37,10.6,10.59,10.6,0.0,50
