measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-08-16 02:30:00,5.3785,-17.3,122.01,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258,25.445,18.305,-24.841,18.611,0.0,50
2000-08-16 02:45:00,5.3849,-19.603,122.1,19.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.209,25.418,18.62,-24.932,18.62,0.0,50
2000-08-16 03:00:00,5.3831,-18.58,122.05,19.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.213,25.354,18.62,-25.023,18.621,0.0,50
2000-08-16 03:15:00,5.3621,-12.081,121.65,18.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196,25.276,18.423,-24.919,18.611,0.0,50
2000-08-16 03:30:00,5.3547,-18.633,121.5,18.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.152,25.218,17.027,-25.062,17.397,0.0,50
2000-08-16 03:45:00,5.3575,-18.709,121.52,18.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.077,25.146,16.961,-25.063,16.962,0.0,50
2000-08-16 04:00:00,5.3658,-18.653,121.7,18.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.015,25.068,16.961,-25.218,16.962,0.0,50
2000-08-16 04:15:00,5.3612,-18.68,121.62,18.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.921,25.003,16.957,-25.049,16.962,0.0,50
2000-08-16 04:30:00,5.3622,-18.941,121.62,18.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.867,24.955,16.962,-25.114,16.962,0.0,50
2000-08-16 04:45:00,5.3704,-21.497,121.76,18.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.818,24.917,16.961,-25.063,16.962,0.0,50
2000-08-16 05:00:00,5.3633,-20.893,121.48,18.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.755,24.849,15.743,-25.127,16.46,0.0,50
2000-08-16 05:15:00,5.3466,-17.269,121.09,18.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.606,24.734,15.232,-25.128,16.632,0.0,50
2000-08-16 05:30:00,5.6445,-75.531,122.1,18.204,0.00222,152.19,0.01554,152.76,2.37389,0.3378599999999999,3.8412,24.726,25.15,15.453,-25.127,16.961,4.6583,50
2000-08-16 05:45:00,5.8551,-90.437,121.75,18.586,0.10953,234.12,0.1171399999999999,234.17,27.43067,25.64316,52.483,26.046,28.538,16.962,-25.166,17.188,22.268,50
2000-08-16 06:00:00,6.1219,104.78,122.03,18.911,0.58594,211.24,0.59877,210.83,126.23868,123.77397,250.35,28.2,32.074,18.304,-25.44,18.688,51.777,50
2000-08-16 06:15:00,6.6842,296.23,121.81,19.577,1.0397,214.94,1.0434,214.42,223.72583,223.47312,447.72,30.546,35.125,20.448,-25.206,20.801,88.668,50
2000-08-16 06:30:00,9.7652,821.15,121.95,20.976,2.2517,229.94,2.224,229.23,509.80752,517.7559,1012.2,33.024,38.221,22.793,-18.807,22.797,183.04,50
2000-08-16 06:45:00,15.053,1614.2,122.19,22.417,4.0881,227.17,4.0312,226.1,911.45432,928.69368,1833.5,34.883,41.167,27.796,14.846,27.236,316.24,50
2000-08-16 07:00:00,18.626,2097.1,122.2,23.81,5.2789,223.17,5.2217,221.89,1158.64301,1178.09211,2333.3,36.107,43.667,32.759,-14.88,31.541,392.34,50
2000-08-16 07:15:00,20.375,2315.6,121.87,25.083,5.8122,223.4,5.7537,222.01,1277.37894,1298.44548,2576.1,37.132,46.463,37.246,-25.452,35.464,430.12,50
2000-08-16 07:30:00,15.612,1676.2,121.82,25.179,4.1825,235.3,4.0527,234.28,949.46656,984.1422500000001,1954.2,38.522,49.022,34.756,-24.137,33.705,345.97,50
2000-08-16 07:45:00,14.497,1540.7,121.57,26.001,4.039,216.49,4.0133,215.47,864.74575,874.4031099999999,1738.1,39.897,50.896,35.994,35.992,35.112,279.58,50
2000-08-16 08:00:00,17.667,1956.7,121.24,26.411,4.9479,223.69,4.8946,222.45,1088.80377,1106.79575,2204.0,40.643,51.398,34.766,-17.834,33.819,345.09,50
2000-08-16 08:15:00,17.396,1922.1,121.33,27.445,4.91,223.26,4.8106,222.0,1067.9532,1096.2066,2175.2,41.607,53.298,39.629,-25.336,39.122,352.02,50
2000-08-16 08:30:00,14.152,1493.7,121.2,27.855,3.9108,218.59,3.8798,217.49,843.8176999999998,854.86177,1696.5,42.495,53.777,37.252,-25.233,36.219,264.34,50
2000-08-16 08:45:00,16.849,1878.2,121.21,27.899,4.7487,223.91,4.6915,222.68,1044.70322,1063.28142,2106.8,43.127,54.273,35.757,-25.519,34.299,328.99,50
2000-08-16 09:00:00,22.116,2598.9,121.39,27.996,6.5119,223.56,6.4638,222.1,1435.60998,1455.80036,2889.5,43.658,55.162,37.302,-25.597,36.431,453.52,50
2000-08-16 09:15:00,22.048,2605.5,121.51,28.923,6.6181,220.84,6.5558,219.39,1438.27696,1461.5412,2891.8,44.442,56.367,40.905,-25.375,39.019,460.27,50
2000-08-16 09:30:00,19.49,2283.1,121.87,29.278,5.7907,220.44,5.7394,219.24,1258.30606,1276.50191,2535.1,45.056,56.941,41.165,-25.611,38.323,405.26,50
2000-08-16 09:45:00,19.366,2268.7,121.71,29.779,5.7592,221.48,5.69,220.16,1252.7104,1275.54762,2529.4,45.667,57.365,41.679,-25.661,39.84,405.63,50
2000-08-16 10:00:00,21.794,2599.2,121.6,28.556,6.5189,227.64,6.3897,226.11,1444.77507,1483.9624,2930.9,45.93,57.521,40.436,-25.977,40.351,477.53,50
2000-08-16 10:15:00,27.107,3322.4,121.68,27.883,8.4353,221.49,8.3415,219.68,1832.46072,1868.3346,3711.7,46.679,58.252,42.594,-25.806,42.866,594.89,50
2000-08-16 10:30:00,23.456,2838.1,121.41,27.525,7.1317,224.76,7.0313,223.22,1569.52679,1602.92089,3190.6,47.079,58.491,40.27,-24.911,40.951,519.04,50
2000-08-16 10:45:00,19.156,2259.5,121.2,27.694,5.7146,223.12,5.6326,221.68,1248.63477,1275.04155,2525.2,47.248,58.491,37.831,14.668,38.468,391.58,50
2000-08-16 11:00:00,14.108,1548.1,120.95,27.556,4.0727,216.59,4.0458,215.41,871.5057799999998,882.10609,1754.3,46.961,58.003,35.498,-14.874,35.954,270.95,50
2000-08-16 11:15:00,12.944,1392.4,121.03,26.912,3.6131,222.56,3.5595,221.77,789.3903199999999,804.1315399999999,1593.0,46.488,57.478,33.468,-15.595,33.539,247.23,50
2000-08-16 11:30:00,19.883,2360.3,121.31,27.502,5.8899,227.21,5.7882,226.23,1309.46449,1338.24418,2666.8,46.313,57.346,34.817,-19.252,35.304,426.21,50
2000-08-16 11:45:00,38.716,4885.4,121.97,29.083,12.576,226.97,12.522,225.92,2828.97024,2854.37472,5662.2,47.198,58.862,47.587,-19.903,48.962,1058.2,50
2000-08-16 12:00:00,35.881,4544.2,122.07,30.459,11.985,218.95,11.897,217.91,2592.47527,2624.11575,5227.3,47.998,57.896,54.222,1.3303,54.982,972.04,50
2000-08-16 12:15:00,19.466,2296.3,121.12,30.372,6.0265,219.97,5.8901,219.06,1290.28531,1325.64921,2634.3,48.897,60.22,48.891,-15.267,49.231,449.63,50
2000-08-16 12:30:00,33.138,4188.0,121.72,30.014,10.858,219.97,10.745,218.47,2347.46015,2388.43426,4760.0,48.923,60.284,43.404,-6.9071,44.358,784.64,50
2000-08-16 12:45:00,40.064,5155.8,122.19,31.185,13.607,219.47,13.529,218.79,2960.00991,2986.32829,5946.4,48.136,56.875,51.324,9.4748,53.262,1082.0,50
2000-08-16 13:00:00,16.274,1826.6,120.87,31.053,4.963,210.91,4.8897,210.48,1029.18406,1046.74633,2119.7,48.895,60.09,47.367,2.6118,48.336,376.99,50
2000-08-16 13:15:00,6.2779,202.46,120.6,29.813,0.82722,204.65,0.81827,204.18,167.07437,169.29057,337.16,48.65,59.324,33.132,35.003,33.384,54.397,50
2000-08-16 13:30:00,5.9341,13.001,120.96,26.467,0.35315,202.77,0.35576,202.42,72.01294,71.60823,143.62,47.514,57.35,28.099,28.573,27.762,18.901,50
2000-08-16 13:45:00,6.1013,88.667,121.09,21.588,0.5359899999999999,203.04,0.54449,202.7,110.36812,108.82741,219.22,45.575,54.392,19.214,18.757,18.511,24.974,50
2000-08-16 14:00:00,6.6381,264.87,121.25,22.74,0.95876,212.93,0.96648,212.47,205.34801,204.14877,410.48,44.343,52.951,19.665,19.01,19.141,63.63,50
2000-08-16 14:15:00,7.8825,552.76,121.26,24.195,1.6101,220.2,1.6381,219.65,359.80867,354.54402,713.61,43.779,52.756,23.856,23.358,23.625,113.81,50
2000-08-16 14:30:00,11.103,1081.5,121.43,24.514,2.8151,226.75,2.8428,225.89,642.16009,638.32393,1280.0,43.416,53.111,26.943,26.757,26.97,195.33,50
2000-08-16 14:45:00,9.1404,769.08,121.5,23.852,2.154,217.92,2.1428,217.27,465.56616,469.39968,934.87,42.812,53.218,27.246,27.122,27.354,142.02,50
2000-08-16 15:00:00,9.801,882.6,121.41,23.272,2.4078,222.14,2.3789,221.42,526.73604,534.86869,1058.7,42.466,52.885,26.114,26.106,26.114,159.77,50
2000-08-16 15:15:00,7.264999999999999,468.03,121.53,23.26,1.4293,214.49,1.4238,213.91,304.56506,306.57056,614.61,42.198,52.808,25.471,24.804,25.538,94.745,50
2000-08-16 15:30:00,6.56,322.41,121.45,22.6,1.1016,216.29,1.0992,215.74,237.14141,238.26506,474.78,42.011,52.429,23.899,23.965,24.058,74.012,50
2000-08-16 15:45:00,6.0841,189.6,121.17,21.422,0.77725,205.47,0.7876199999999999,205.0,161.4621,159.70156,321.71,40.702,51.166,22.322,22.381,22.25,47.366,50
2000-08-16 16:00:00,5.8936,103.78,121.23,19.97,0.5684599999999999,203.25,0.58442,202.88,118.56713,115.5395,234.11,39.509,49.426,18.869,18.628,18.357,28.773,50
2000-08-16 16:15:00,5.8615,70.508,121.71,19.735,0.4841699999999999,203.1,0.5021799999999998,202.69,101.78686,98.33493,200.13,38.396,48.423,17.702,17.281,17.308,24.015,50
2000-08-16 16:30:00,5.8644,61.521,121.62,18.569,0.4604599999999999,203.09,0.47886,202.7,97.06492,93.51482,190.6,38.515,47.659,16.949,16.907,16.931,23.484,50
2000-08-16 16:45:00,5.8735,47.876,121.93,18.263,0.4286099999999999,203.0,0.4477599999999999,202.61,90.72065,87.00783,177.74,38.97,47.639,16.946,16.556,16.903,24.695,50
2000-08-16 17:00:00,6.0215,122.37,121.88,18.298,0.61233,203.29,0.6301499999999999,202.88,127.84483,124.48057,252.34,39.061,47.188,16.952,16.872,16.939,38.659,50
2000-08-16 17:15:00,6.0993,156.71,121.71,18.382,0.69659,203.44,0.71426,202.97,144.97335,141.71427,286.7,38.81,46.906,17.236,16.958,17.397,45.153,50
2000-08-16 17:30:00,6.0455,130.13,121.9,18.799,0.63148,203.31,0.64846,202.9,131.57253,128.3862,259.97,39.055,46.619,18.704,18.3,18.813,41.262,50
2000-08-16 17:45:00,5.855,24.719,121.82,19.089,0.36778,205.81,0.3859699999999999,205.48,79.30911999999998,75.6928,153.11,38.845,46.388,19.37,18.732,19.604,27.914,50
2000-08-16 18:00:00,5.6084,-89.214,122.1,19.211,0.02111,161.28,0.0389299999999999,161.45,6.28525,3.40462,12.682,38.784,46.152,18.615,18.615,18.623,6.1667,50
2000-08-16 18:15:00,5.4154,-39.102,121.87,19.224,0.0006499999999999,113.62,0.0067,114.75,0.76883,0.0738499999999999,1.4876,37.783,43.832,18.405,18.124,18.23,2.3909,50
2000-08-16 18:30:00,5.3607,-29.793,121.46,18.099,0.0025999999999999,31.186,0.00713,31.341,0.2234599999999999,0.0810799999999999,2.0235,36.133,41.964,16.943,16.84,16.82,0.0,50
2000-08-16 18:45:00,5.3311,-17.231,121.5,17.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01,39.361,16.051,15.578,15.709,0.0,50
2000-08-16 19:00:00,5.347,-17.704,121.69,16.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.02,36.956,15.228,15.228,15.228,0.0,50
2000-08-16 19:15:00,5.3483,-18.81,121.68,16.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.803,35.009,15.228,15.228,15.228,0.0,50
2000-08-16 19:30:00,5.3613,-18.553,121.8,15.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56,33.315,15.23,15.23,15.231,0.0,50
2000-08-16 19:45:00,5.3759,-17.365,122.02,16.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.466,31.973,15.232,13.326,15.232,0.0,50
2000-08-16 20:00:00,5.3938,-18.842,122.31,16.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.512,30.88,15.231,15.232,15.232,0.0,50
2000-08-16 20:15:00,5.3972,-18.843,122.28,16.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,29.855,15.232,15.232,15.232,0.0,50
2000-08-16 20:30:00,5.4061,-19.288,122.41,16.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.249,29.027,15.232,15.232,15.232,0.0,50
2000-08-16 20:45:00,5.4208,-18.911,122.61,16.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.682,28.295,15.231,15.232,15.232,0.0,50
2000-08-16 21:00:00,5.4208,-16.462,122.57,16.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.254,27.572,15.233,15.234,15.234,0.0,50
2000-08-16 21:15:00,5.4291,-18.108,122.69,16.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88,26.917,15.235,15.235,15.235,0.0,50
2000-08-16 21:30:00,5.4086,-17.769,122.11,17.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.645,26.385,15.24,15.236,15.343,0.0,50
2000-08-16 21:45:00,5.4366,-21.93,122.6,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.368,25.972,16.598,15.372,16.557,0.0,50
2000-08-16 22:00:00,5.4506,-21.138,122.91,17.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.159,25.571,16.965,16.012,16.952,0.0,50
2000-08-16 22:15:00,5.4477,-17.755,122.84,17.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,25.234,16.942,15.542,16.966,0.0,50
2000-08-16 22:30:00,5.4449,-18.548,122.76,17.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.828,24.945,16.965,15.881,16.966,0.0,50
2000-08-16 22:45:00,5.4044,-17.302,121.8,17.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.668,24.682,16.956,16.114,16.966,0.0,50
2000-08-16 23:00:00,5.4133,-17.914,121.98,17.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.569,24.447,16.947,15.698,16.966,0.0,50
2000-08-16 23:15:00,5.4182,-17.745,122.07,17.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.484,24.258,16.967,16.191,16.967,0.0,50
2000-08-16 23:30:00,5.4209,-19.373,122.12,17.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.402,24.094,16.968,16.555,16.968,0.0,50
2000-08-16 23:45:00,5.4322,-21.118,122.35,18.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.336,23.936,16.969,16.645,16.969,0.0,50
