measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-01-26 07:15:00,5.7832,-99.533,120.7,1.8691,0.01762,204.75,0.0488,205.05,10.00644,3.6077,14.732,17.035,17.62,-1.2082,-1.2082,-0.4474199999999999,4.1393,50
1998-01-26 07:30:00,9.1344,728.84,120.6,1.8179,1.9563,240.65,1.9225,239.38,460.20805,470.7836,940.92,18.559,19.833,0.6581599999999999,0.3689999999999999,1.3366,147.7,50
1998-01-26 07:45:00,15.084,1642.8,120.75,2.568,3.9872,240.65,3.9441,238.82,941.92996,959.5196800000001,1904.1,21.157,22.843,5.3206,5.1427,5.8181,274.45,50
1998-01-26 08:00:00,20.95,2425.1,120.96,4.2214,5.7747,239.25,5.7171,236.96,1354.72402,1381.59698,2734.6,24.508,26.394,10.626,10.573,11.21,387.76,50
1998-01-26 08:15:00,26.063,3097.3,121.5,5.4681,7.2203,242.07,7.1651,239.63,1716.97291,1747.81802,3463.1,27.873,30.111,14.41,14.688,15.883,491.73,50
1998-01-26 08:30:00,30.646,3663.9,121.63,6.3088,8.5799,238.9,8.5518,236.11,2019.1655,2049.73811,4067.3,31.447,33.798,17.553,18.08,18.377,585.71,50
1998-01-26 08:45:00,34.522,4130.1,121.67,7.2595,9.772,236.2,9.7776,233.12,2279.35411,2308.1464,4585.8,34.617,36.894,20.2,20.965,20.867,672.86,50
1998-01-26 09:00:00,38.143,4556.8,121.84,7.4523,10.866,234.23,10.899,230.89,2516.47011,2545.14318,5058.4,37.375,40.001,21.094,22.191,22.02,743.38,50
1998-01-26 09:15:00,40.954,4910.4,121.83,7.95,11.66,237.11,11.712,233.8,2738.2656,2764.7026,5501.3,39.375,42.344,22.619,24.095,23.161,799.89,50
1998-01-26 09:30:00,43.061,5170.5,121.82,8.436899999999998,12.446,233.98,12.488,230.63,2880.10744,2912.11508,5791.0,41.435,44.411,23.918,25.72,24.068,848.25,50
1998-01-26 09:45:00,45.252,5439.1,121.9,8.626799999999998,13.414,228.46,13.439,224.92,3022.69988,3064.56244,6085.0,43.098,46.191,27.243,29.313,27.839,909.11,50
1998-01-26 10:00:00,46.679,5640.5,122.07,9.0257,14.029,227.41,14.039,224.06,3145.57834,3190.33489,6334.8,44.446,47.608,28.93,30.66,29.006,951.69,50
1998-01-26 10:15:00,48.427,5880.5,122.3,9.4938,14.565,229.57,14.537,226.15,3287.54255,3343.68705,6629.4,45.068,48.484,27.968,30.363,28.956,990.25,50
1998-01-26 10:30:00,50.119,6085.9,122.16,9.8488,15.114,229.21,15.055,225.76,3398.8168,3464.27994,6861.3,45.383,49.318,26.433,28.56,28.239,1023.8,50
1998-01-26 10:45:00,50.714,6176.8,122.0,10.318,15.457,228.23,15.378,224.77,3456.51306,3527.75111,6983.0,46.032,49.18,27.332,28.912,28.822,1050.8,50
1998-01-26 11:00:00,49.266,6004.1,121.96,10.617,15.41,224.77,15.253,221.34,3376.09902,3463.7057,6839.2,46.786,49.956,34.434,8.1124,35.926,1062.6,50
1998-01-26 11:15:00,49.2,6023.9,122.01,10.586,15.53,224.85,15.288,221.44,3385.37472,3491.9205,6876.1,46.191,48.83,36.951,-14.842,38.446,1065.4,50
1998-01-26 11:30:00,49.658,6082.1,122.06,10.57,15.675,225.23,15.416,221.79,3419.11464,3530.48025,6948.3,45.729,49.224,36.448,15.341,37.699,1070.0,50
1998-01-26 11:45:00,49.354,6055.6,122.15,10.608,15.668,224.83,15.395,221.4,3408.453,3522.63644,6929.9,46.171,49.289,36.984,20.785,38.394,1071.3,50
1998-01-26 12:00:00,49.86,6142.9,122.32,10.398,15.798,225.45,15.538,221.95,3448.6591,3561.6591,7008.9,46.323,49.068,35.967,31.935,36.736,1073.3,50
1998-01-26 12:15:00,49.954,6167.5,122.31,10.889,15.76,225.56,15.57,222.09,3457.9413,3554.8256,7011.8,46.974,49.669,34.025,35.3,34.31,1070.9,50
1998-01-26 12:30:00,47.871,5911.9,122.37,12.768,15.241,224.01,15.101,220.84,3334.90484,3414.13641,6748.4,47.303,50.953,37.902,39.53,37.155,1054.3,50
1998-01-26 12:45:00,46.573,5756.3,122.3,13.472,14.947,223.34,14.71,220.09,3237.5239,3338.26298,6574.9,48.315,51.733,39.225,35.291,40.272,1041.9,50
1998-01-26 13:00:00,45.933,5673.9,122.03,14.395,14.772,223.24,14.55,220.02,3201.291,3297.70128,6497.9,48.255,51.956,41.906,37.712,42.199,1040.0,50
1998-01-26 13:15:00,44.825,5555.4,122.04,14.586,14.391,223.41,14.285,220.27,3146.55695,3215.09331,6360.8,48.308,52.17,42.817,14.957,41.109,1025.5,50
1998-01-26 13:30:00,43.341,5354.0,122.05,12.617,13.656,224.84,13.546,221.87,3005.45102,3070.41504,6071.8,47.304,50.2,37.627,40.119,36.942,941.75,50
1998-01-26 13:45:00,12.409,1238.1,120.76,10.841,3.3014,219.68,3.2837,218.63,717.91533,725.2515499999998,1441.5,44.583,48.155,21.448,22.957,21.891,221.11,50
1998-01-26 14:00:00,9.0955,716.93,120.28,10.154,2.0342,220.25,2.0359,219.51,446.90041,448.03255,892.6,40.915,44.453,12.883,13.215,13.223,139.94,50
1998-01-26 14:15:00,9.308,753.7799999999999,120.11,10.94,2.0828,227.87,2.0771,227.0,471.5017,474.60764,943.58,39.282,42.695,12.43,12.647,12.773,143.65,50
1998-01-26 14:30:00,10.661,973.41,120.07,11.155,2.5221,238.29,2.4729,237.31,586.8439,600.99121,1195.8,38.049,41.353,13.984,14.322,14.569,180.87,50
1998-01-26 14:45:00,15.303,1605.2,120.42,11.11,4.2,223.78,4.1908,222.18,931.11194,939.876,1839.6,37.426,41.19,14.04,14.495,14.437,271.55,50
1998-01-26 15:00:00,31.033,3725.2,121.21,12.347,9.339200000000002,220.15,9.2964,217.74,2024.19814,2056.02488,4097.1,38.327,41.2,23.959,25.147,25.354,614.82,50
1998-01-26 15:15:00,26.782,3170.8,121.07,13.259,7.9669,221.53,7.917099999999999,219.48,1737.64511,1764.90736,3519.0,39.704,42.12,30.693,32.497,31.731,531.31,50
1998-01-26 15:30:00,18.437,2041.5,120.84,12.82,5.1972,222.05,5.1618,220.58,1138.58984,1154.03826,2310.7,39.242,41.726,27.616,29.185,27.777,346.53,50
1998-01-26 15:45:00,8.6233,650.18,120.46,12.577,1.8651,225.84,1.8602,224.95,418.45199,421.21418,839.58,38.178,40.898,17.865,18.662,17.478,125.75,50
1998-01-26 16:00:00,8.0721,551.74,120.35,12.011,1.6749,214.86,1.6851,213.58,359.90366,359.86901,719.8,36.95,39.97,14.436,15.041,14.717,108.75,50
1998-01-26 16:15:00,12.549,1259.9,120.63,12.236,3.2022,230.81,3.2028,229.51,735.0746299999998,739.09978,1483.1,36.345,39.516,15.729,16.204,16.413,221.17,50
1998-01-26 16:30:00,9.0927,721.73,120.39,11.813,2.1008,214.27,2.1134,212.75,449.62585,450.13842,896.6,35.81,39.227,15.024,15.444,15.46,144.34,50
1998-01-26 16:45:00,9.2799,745.12,120.59,11.257,2.1166,217.72,2.1343,216.09,461.20089,460.82615,923.93,35.004,38.479,13.893,14.204,14.386,160.26,50
1998-01-26 17:00:00,6.0381,49.773,120.41,10.065,0.4239999999999999,203.86,0.4518499999999999,202.5,91.49963,86.43663999999998,177.99,34.086,37.679,10.684,10.772,11.058,28.062,50
1998-01-26 17:15:00,5.755,-104.92,119.93,9.617400000000002,0.05222,219.9,0.0771799999999999,219.63,16.95104,11.48318,27.91,33.308,36.717,8.012,7.97,8.2028,7.860699999999999,50
1998-01-26 17:30:00,5.4459,-49.253,119.9,9.4042,0.0095899999999999,64.602,0.0297299999999999,64.428,1.91544,0.61953,8.1027,32.059,35.366,7.0643,6.7505,7.232,0.5173999999999999,50
1998-01-26 17:45:00,5.3383,-21.715,120.41,8.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.112,33.279,5.2433,5.1666,5.7117,0.0,50
1998-01-26 18:00:00,5.3549,-21.941,120.69,8.462099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.183,30.664,5.1809,5.2129,5.3926,0.0,50
1998-01-26 18:15:00,5.3534,-21.671,120.61,7.5999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.408,28.464,4.6326,4.4096,4.6394,0.0,50
1998-01-26 18:30:00,5.3551,-21.926,120.56,6.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.115,26.818,3.0809,2.7451,3.2865,0.0,50
1998-01-26 18:45:00,5.3717,-21.853,120.82,6.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968,25.335,2.7454,2.4758,2.7522,0.0,50
1998-01-26 19:00:00,5.3805,-20.508,120.98,6.2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.372,24.342,1.8903,1.4719,2.7128,0.0,50
1998-01-26 19:15:00,5.3781,-23.012,120.83,6.7219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.415,23.273,2.3658,1.4723,2.2594,0.0,50
1998-01-26 19:30:00,5.387,-21.008,120.92,5.7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.796,22.705,1.763,1.4723,2.7487,0.0,50
1998-01-26 19:45:00,5.394,-19.473,121.02,5.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.216,21.967,1.4651,0.7088499999999999,2.6849,0.0,50
1998-01-26 20:00:00,5.388,-19.754,120.86,5.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.639,21.297,1.4085,0.19697,1.4884,0.0,50
1998-01-26 20:15:00,5.3782,-24.208,120.53,5.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.308,20.889,0.92517,0.15423,1.4612,0.0,50
1998-01-26 20:30:00,5.3709,-21.489,120.38,5.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.22,20.751,0.97107,0.53429,1.7383,0.0,50
1998-01-26 20:45:00,5.3804,-23.753,120.5,6.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.017,20.576,2.7661,2.7453,2.8826,0.0,50
1998-01-26 21:00:00,5.3951,-22.889,120.78,4.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.545,19.963,1.8647,1.1083,1.9226,0.0,50
1998-01-26 21:15:00,5.4014,-21.319,120.9,4.0058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.258,19.635,0.40389,0.15429,1.006,0.0,50
1998-01-26 21:30:00,5.4062,-21.464,120.95,4.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162,19.53,0.90722,0.55852,1.7174,0.0,50
1998-01-26 21:45:00,5.4184,-22.045,121.15,6.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.227,19.598,2.8982,2.0659,2.9393,0.0,50
1998-01-26 22:00:00,5.4154,-22.204,121.06,5.9713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.208,19.496,3.3637,2.7603,3.3569,0.0,50
1998-01-26 22:15:00,5.4147,-20.428,121.02,4.3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.838,19.072,1.9301,1.4389,1.8945,0.0,50
1998-01-26 22:30:00,5.4221,-22.271,121.03,4.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.557,18.817,0.69803,0.1546299999999999,1.4469,0.0,50
1998-01-26 22:45:00,5.4435,-22.492,121.49,3.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353,18.606,0.2293699999999999,0.04157,0.83145,0.0,50
1998-01-26 23:00:00,5.4277,-22.17,121.12,3.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177,18.38,-0.14677,-1.1891,0.1571799999999999,0.0,50
1998-01-26 23:15:00,5.4471,-20.465,121.65,3.6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.016,18.24,-0.76273,-1.2115,0.15772,0.0,50
1998-01-26 23:30:00,5.455,-24.451,121.81,4.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.066,18.259,0.1348999999999999,-0.3215199999999999,0.1724,0.0,50
1998-01-26 23:45:00,5.4502,-19.358,121.69,4.1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.011,18.194,0.15772,0.1196799999999999,0.2311499999999999,0.0,50
