measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-24 14:00:00,37.521,4473.5,122.06,12.516,11.195,223.15,11.093,220.62,2447.33766,2498.16425,4944.2,39.727,52.242,32.964,-26.027,34.989,764.94,50
2000-11-24 14:15:00,35.037,4168.9,122.1,12.193,10.376,222.98,10.322,220.74,2278.47828,2313.64048,4590.9,39.353,51.914,32.683,0.18497,34.23,708.64,50
2000-11-24 14:30:00,32.463,3839.3,122.04,12.353,9.4824,224.1,9.4462,221.87,2095.82839,2125.00584,4219.5,39.113,51.898,31.004,15.885,32.485,648.23,50
2000-11-24 14:45:00,29.611,3485.4,122.12,12.526,8.4938,226.83,8.477299999999998,224.74,1905.1884,1926.64865,3830.6,39.059,51.721,28.823,-3.8579,30.042,583.27,50
2000-11-24 15:00:00,26.4,3077.3,122.04,12.331,7.4433,229.32,7.4114,227.46,1685.79704,1706.89756,3391.6,38.713,51.078,26.889,-19.047,28.294,513.21,50
2000-11-24 15:15:00,23.101,2662.5,121.91,12.107,6.372,232.23,6.3201,230.68,1457.92067,1479.76956,2935.5,38.238,50.464,24.308,25.113,25.638,443.42,50
2000-11-24 15:30:00,19.351,2165.1,121.25,12.071,5.2226,233.15,5.204,231.76,1206.07904,1217.64919,2421.4,37.513,49.809,21.632,22.808,23.12,368.23,50
2000-11-24 15:45:00,15.429,1644.5,121.32,11.758,4.0646,230.93,4.0656,229.68,933.78701,938.63808,1871.9,37.064,49.155,19.497,20.644,20.786,288.63,50
2000-11-24 16:00:00,11.577,1118.2,121.28,9.9464,2.8547,229.93,2.8684,229.12,657.20781,656.38117,1315.5,36.796,48.147,15.296,15.906,16.448,209.26,50
2000-11-24 16:15:00,7.6454,440.68,120.98,8.9519,1.3355,221.28,1.3624,220.7,300.68168,295.51944,607.24,35.952,46.593,10.505,10.985,11.54,103.44,50
2000-11-24 16:30:00,5.7534,-97.46400000000001,120.89,8.0417,0.07402,231.2,0.101,231.42,23.37342,17.11342,39.391,34.823,44.957,6.4106,6.4726,6.726,9.0004,50
2000-11-24 16:45:00,5.6549,-93.85400000000001,121.21,7.1066,0.00289,179.79,0.02755,180.22,4.96506,0.51959,6.5617,33.537,43.136,4.9349,4.8487,4.9414,0.78129,50
2000-11-24 17:00:00,5.3719,-18.083,121.25,6.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304,39.806,3.0712,2.8568,2.9744,0.0,50
2000-11-24 17:15:00,5.3817,-20.073,121.39,5.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371,36.54,2.0852,0.90823,1.6998,0.0,50
2000-11-24 17:30:00,5.371,-18.902,121.21,5.7547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.163,33.201,1.5485,0.94108,1.3609,0.0,50
2000-11-24 17:45:00,5.3786,-18.699,121.3,4.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.891,30.238,0.11612,-0.19549,0.1161399999999999,0.0,50
2000-11-24 18:00:00,5.3853,-18.6,121.39,3.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.218,27.792,0.10098,-1.8188,-0.20299,0.0,50
2000-11-24 18:15:00,5.4078,-19.087,121.82,4.0742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.009,26.245,0.11668,-0.20301,0.11662,0.0,50
2000-11-24 18:30:00,5.4192,-19.394,121.96,3.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.888,24.672,0.1192499999999999,0.1191,0.1192899999999999,0.0,50
2000-11-24 18:45:00,5.4259,-19.111,121.99,2.6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.782,23.259,-0.31356,-0.8941299999999999,-0.13116,0.0,50
2000-11-24 19:00:00,5.4274,-19.054,121.91,2.0254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.749,21.934,-1.7086,-2.4064,-1.3066,0.0,50
2000-11-24 19:15:00,5.4294,-19.655,121.81,2.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.809,20.735,0.11964,-0.0855599999999999,0.11964,0.0,50
2000-11-24 19:30:00,5.4367,-18.293,121.88,2.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.108,19.566,0.12125,0.12135,0.12148,0.0,50
2000-11-24 19:45:00,5.4518,-21.94,122.06,1.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.299,18.756,-0.0441199999999999,-0.84499,-0.18853,0.0,50
2000-11-24 20:00:00,5.4482,-19.015,121.91,0.93358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.098,18.301,-2.348,-2.6555,-2.3953,0.0,50
2000-11-24 20:15:00,5.4429,-19.685,121.73,0.2736899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.889,17.763,-3.0389,-4.066,-3.2268,0.0,50
2000-11-24 20:30:00,5.4452,-22.376,121.76,-0.11826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.685,17.307,-4.1237,-5.5055,-4.132,0.0,50
2000-11-24 20:45:00,5.4544,-22.059,121.94,-0.4413599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.415,16.862,-4.0572,-5.4195,-4.1311,0.0,50
2000-11-24 21:00:00,5.4565,-19.616,122.01,-0.91268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,16.463,-4.2578,-5.6484,-4.7835,0.0,50
2000-11-24 21:15:00,5.4525,-19.072,121.94,-1.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.999,16.154,-4.5193,-5.6558,-5.6049,0.0,50
2000-11-24 21:30:00,5.4295,-12.148,121.39,-1.3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87,15.893,-4.3737,-5.6541,-4.7298,0.0,50
2000-11-24 21:45:00,5.4361,-20.32,121.47,-1.6581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.732,15.659,-5.213,-5.6539,-5.5267,0.0,50
2000-11-24 22:00:00,5.4451,-22.066,121.6,-1.9302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.622,15.432,-5.5946,-5.6539,-5.3402,0.0,50
2000-11-24 22:15:00,5.4714,-17.715,122.15,-1.8523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.53,15.244,-5.4843,-5.6539,-5.2384,0.0,50
2000-11-24 22:30:00,5.4891,-21.774,122.42,-1.9609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.372,14.991,-5.6539,-5.6539,-5.6539,0.0,50
2000-11-24 22:45:00,5.4728,-19.321,122.05,-2.1369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.232,14.796,-5.6539,-5.6539,-5.6455,0.0,50
2000-11-24 23:00:00,5.4798,-16.318,122.24,-2.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.184,14.691,-5.6539,-5.6539,-5.3486,0.0,50
2000-11-24 23:15:00,5.4842,-17.383,122.32,-1.5567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.176,14.638,-3.6358,-4.321,-3.2697,0.0,50
2000-11-24 23:30:00,5.477,-18.974,122.1,-1.3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.199,14.562,-2.6565,-2.6564,-2.4438,0.0,50
2000-11-24 23:45:00,5.4892,-18.152,122.34,-0.6977999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.161,14.5,-1.7583,-2.3493,-1.2461,0.0,50
