measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-02-03 15:45:00,25.264,3065.1,121.08,-5.7182,6.7929,252.55,6.7608,251.34,1699.25947,1715.5469,3414.9,27.725,29.429,5.9053,8.7712,7.6041,472.81,50
1996-02-03 16:00:00,21.187,2511.9,120.9,-5.96,5.5684,254.86,5.5606,253.95,1412.11437,1419.16242,2830.6,26.966,28.874,3.9366,6.1399,5.167,396.52,50
1996-02-03 16:15:00,16.824,1988.4,120.58,-6.2661,4.4892,253.21,4.5117,252.81,1140.60288,1136.71033,2277.0,26.159,28.131,1.4907,3.5661,2.948,328.75,50
1996-02-03 16:30:00,13.301,1431.5,120.27,-6.8955,3.345,251.16,3.3759,251.01,847.38466,840.1301999999998,1687.4,24.907,27.167,-1.2198,0.2929899999999999,-0.01881,258.03,50
1996-02-03 16:45:00,10.012,877.52,120.13,-7.3113,2.2113,247.89,2.2352,247.88,554.06138,548.15916,1104.6,23.891,25.942,-3.7261,-2.7075,-2.6907,185.89,50
1996-02-03 17:00:00,6.6634,220.9,119.91,-7.747899999999999,0.86243,220.52,0.84874,220.63,187.25751,190.18306,389.28,22.173,24.346,-6.4719,-5.8517,-5.3654,81.71899999999998,50
1996-02-03 17:15:00,5.921,-79.19199999999998,119.94,-8.4882,0.1318499999999999,228.47,0.17402,229.77,39.98458,30.12377,66.755,20.125,22.41,-9.5477,-9.4934,-8.721199999999998,8.9481,50
1996-02-03 17:30:00,5.785,-93.494,120.03,-9.3111,0.0121,180.29,0.05111,181.66,9.28464,2.18151,13.705,18.319,20.657,-11.112,-11.379,-10.845,0.8090399999999999,50
1996-02-03 17:45:00,5.4418,-22.852,120.28,-9.9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.845,18.253,-12.319,-12.319,-12.309,0.0,50
1996-02-03 18:00:00,5.4507,-17.788,120.43,-10.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478,15.406,-12.328,-12.946,-12.328,0.0,50
1996-02-03 18:15:00,5.4672,-24.566,120.63,-11.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.353,12.915,-12.657,-14.026,-12.359,0.0,50
1996-02-03 18:30:00,5.479,-20.634,120.82,-11.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3631,10.847,-12.328,-12.812,-12.318,0.0,50
1996-02-03 18:45:00,5.484,-24.668,120.73,-11.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9355,9.0324,-13.265,-13.625,-12.76,0.0,50
1996-02-03 19:00:00,5.4871,-19.411,120.71,-12.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5814,7.4527,-14.17,-14.17,-14.068,0.0,50
1996-02-03 19:15:00,5.5025,-22.488,120.91,-12.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.2493,-14.169,-14.169,-14.17,0.0,50
1996-02-03 19:30:00,5.5119,-18.331,121.07,-12.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3869,5.0879,-14.169,-14.19,-14.169,0.0,50
1996-02-03 19:45:00,5.5139,-20.842,120.98,-12.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7667,4.3151,-14.169,-14.179,-14.169,0.0,50
1996-02-03 20:00:00,5.4902,-21.738,120.34,-11.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4416,3.8249,-13.788,-14.107,-13.674,0.0,50
1996-02-03 20:15:00,5.4951,-17.938,120.47,-12.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9123,3.2903,-14.167,-14.167,-13.848,0.0,50
1996-02-03 20:30:00,5.5029,-24.145,120.56,-11.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4934,2.8691,-13.672,-14.167,-12.766,0.0,50
1996-02-03 20:45:00,5.4915,-20.188,120.22,-12.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1139,2.4521,-14.146,-14.167,-13.384,0.0,50
1996-02-03 21:00:00,5.499,-17.625,120.38,-12.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6269,2.0016,-14.012,-14.167,-13.889,0.0,50
1996-02-03 21:15:00,5.5087,-21.517,120.52,-11.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4924,1.968,-13.199,-13.971,-12.818,0.0,50
1996-02-03 21:30:00,5.5161,-21.787,120.66,-11.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003,1.7276,-12.406,-13.508,-12.334,0.0,50
1996-02-03 21:45:00,5.5282,-26.132,120.85,-11.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3107,1.7525,-12.313,-13.27,-12.313,0.0,50
1996-02-03 22:00:00,5.5334,-23.783,120.99,-9.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3832,1.8862,-12.134,-12.313,-11.144,0.0,50
1996-02-03 22:15:00,5.5365,-17.954,121.1,-10.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4183,1.7661,-11.996,-12.313,-11.53,0.0,50
1996-02-03 22:30:00,5.5204,-19.339,120.73,-9.9659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3728,1.747,-12.293,-12.313,-12.095,0.0,50
1996-02-03 22:45:00,5.5274,-22.534,120.87,-8.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596,2.0161,-10.788,-11.917,-10.561,0.0,50
1996-02-03 23:00:00,5.521,-22.979,120.73,-8.4624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6735,2.1339,-10.531,-10.571,-10.531,0.0,50
1996-02-03 23:15:00,5.5366,-20.127,121.14,-7.5266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8857,2.2675,-10.531,-10.531,-10.521,0.0,50
1996-02-03 23:30:00,5.5333,-18.562,121.13,-7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.042,2.4988,-10.283,-10.531,-9.5403,0.0,50
1996-02-03 23:45:00,5.5378,-17.937,121.29,-7.436499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1938,2.6264,-9.6927,-10.445,-8.8258,0.0,50
