measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-03-21 10:30:00,47.177,5825.2,123.04,14.699,14.955,224.15,14.872,220.93,3285.67096,3352.16325,6637.4,48.441,49.855,40.511,18.407,41.114,1083.5,50
1999-03-21 10:45:00,47.331,5866.8,122.98,17.218,15.168,224.03,15.01,220.74,3313.3074,3398.08704,6710.5,48.8,50.075,41.779,4.846,42.9,1106.6,50
1999-03-21 11:00:00,48.142,5995.2,122.9,19.585,15.516,224.22,15.378,220.83,3395.92374,3478.99752,6874.2,49.42,51.096,41.67,-17.865,43.321,1136.3,50
1999-03-21 11:15:00,47.993,6001.4,122.67,20.787,15.499,223.97,15.487,220.7,3417.9809,3471.31103,6889.2,50.482,51.891,41.121,-5.7625,41.802,1143.6,50
1999-03-21 11:30:00,46.556,5841.6,122.48,21.299,15.116,223.3,15.222,220.14,3350.97108,3375.4028,6726.5,50.369,52.426,44.708,-17.62,43.2,1144.2,50
1999-03-21 11:45:00,45.991,5805.3,122.96,21.478,15.048,223.39,15.164,220.03,3336.53492,3361.57272,6698.3,51.227,52.655,45.601,-26.957,43.923,1141.3,50
1999-03-21 12:00:00,45.666,5801.7,123.15,21.891,15.07,223.07,15.127,219.89,3326.27603,3361.6649,6688.0,50.927,51.989,45.182,-20.847,44.115,1139.8,50
1999-03-21 12:15:00,36.483,4564.9,122.23,22.39,11.837,221.52,11.906,218.93,2606.58058,2622.13224,5272.6,51.487,53.438,46.169,-2.287,43.778,913.37,50
1999-03-21 12:30:00,33.775,4212.4,122.17,21.95,10.512,231.55,10.51,229.1,2407.841,2434.0536,4855.5,51.106,53.329,38.126,38.72,35.737,789.12,50
1999-03-21 12:45:00,44.193,5606.1,122.68,22.393,14.443,223.42,14.497,220.34,3194.26898,3226.85506,6440.9,51.397,52.845,41.199,43.105,40.04,1070.0,50
1999-03-21 13:00:00,30.14,3744.6,122.02,22.525,9.5474,221.59,9.558,219.46,2097.59868,2115.60837,4277.8,51.265,52.12,39.523,41.611,37.789,701.39,50
1999-03-21 13:15:00,27.292,3352.1,121.91,20.333,8.3944,229.68,8.381299999999998,227.73,1908.67345,1928.02579,3847.4,50.453,52.069,33.933,35.322,31.988,610.42,50
1999-03-21 13:30:00,39.806,5024.0,122.67,17.4,12.665,224.45,12.652,221.69,2804.82188,2842.65925,5688.0,50.336,52.069,33.397,19.126,33.638,889.0,50
1999-03-21 13:45:00,45.111,5715.3,122.75,17.469,14.494,223.96,14.463,220.77,3192.99651,3246.07624,6444.5,49.645,51.185,35.399,34.386,36.024,1013.0,50
1999-03-21 14:00:00,42.903,5442.2,122.92,17.314,13.669,223.76,13.652,220.84,3014.90768,3058.57544,6073.2,49.881,51.074,34.163,33.576,34.504,943.53,50
1999-03-21 14:15:00,40.85,5143.7,122.72,17.191,12.82,224.87,12.795,222.03,2840.87385,2882.8334,5722.8,49.78,51.958,33.521,31.44,33.829,887.2999999999998,50
1999-03-21 14:30:00,38.261,4783.7,122.46,17.264,11.832,224.64,11.808,222.1,2622.5568,2657.94048,5278.6,49.728,51.671,31.875,-7.2245,31.961,815.2999999999998,50
1999-03-21 14:45:00,33.189,4085.7,122.17,17.209,9.9227,229.53,9.897900000000002,227.33,2250.08961,2277.55733,4538.8,49.107,51.06,29.448,14.513,29.659,694.26,50
1999-03-21 15:00:00,32.69,4011.4,122.09,17.208,9.7573,228.22,9.7415,225.98,2201.38417,2226.81101,4427.8,48.631,50.667,29.31,29.173,29.82,680.21,50
1999-03-21 15:15:00,29.577,3585.6,121.95,17.706,8.7893,225.29,8.7641,223.25,1956.58533,1980.1414,3936.3,48.066,50.106,29.87,30.06,30.377,613.0,50
1999-03-21 15:30:00,26.751,3219.8,121.82,17.862,7.758,230.29,7.748599999999999,228.4,1769.78024,1786.58982,3556.2,47.191,49.156,28.666,28.252,29.197,555.11,50
1999-03-21 15:45:00,23.404,2766.0,121.58,17.945,6.6815,230.25,6.6572,228.48,1521.03706,1538.41538,3058.4,46.482,48.438,26.65,25.833,27.009,483.33,50
1999-03-21 16:00:00,19.775,2305.2,121.45,18.371,5.6277,228.28,5.6334,226.84,1277.88046,1284.69136,2562.0,45.609,47.496,25.775,25.833,26.221,416.5,50
1999-03-21 16:15:00,16.18,1819.5,121.19,18.565,4.4936,228.48,4.508,227.3,1024.6684,1026.69773,2050.6,44.678,46.544,25.093,25.015,25.563,345.81,50
1999-03-21 16:30:00,13.017,1371.7,121.09,18.89,3.4944,225.11,3.5183,224.0,788.0992,786.6243799999999,1573.7,43.772,45.357,23.27,23.239,23.867,281.72,50
1999-03-21 16:45:00,10.014,909.1400000000002,120.84,18.95,2.4402,223.63,2.4447,222.6,544.19022,545.70193,1092.1,42.718,44.614,22.352,21.848,22.922,214.2,50
1999-03-21 17:00:00,7.7594,530.09,120.75,18.99,1.5851,215.94,1.6027,214.73,344.14777,342.28649,687.55,41.916,43.91,20.358,14.715,21.006,151.45,50
1999-03-21 17:15:00,6.4263,255.07,120.69,19.476,0.92877,210.68,0.95014,209.64,199.18735,195.67326,396.09,41.172,43.345,18.823,18.055,19.764,93.494,50
1999-03-21 17:30:00,5.9347,99.051,120.5,19.322,0.54376,204.99,0.56427,203.88,115.04337,111.46536,226.51,40.219,42.559,17.066,17.037,17.814,46.088,50
1999-03-21 17:45:00,5.7495,49.134,120.86,18.816,0.36985,204.28,0.3891,203.4,79.14293999999998,75.55296,154.7,39.254,41.851,15.967,15.475,16.417,25.343,50
1999-03-21 18:00:00,5.5723,6.5842,121.25,17.517,0.19436,204.24,0.21589,203.72,43.98111,39.69609,83.68099999999998,37.231,41.298,14.346,13.912,14.711,12.238,50
1999-03-21 18:15:00,5.6641,-98.983,121.11,16.314,0.01255,209.34,0.03091,209.53,6.47657,2.62722,9.355,35.652,40.614,13.024,12.744,13.361,2.1511,50
1999-03-21 18:30:00,5.2803,-18.988,120.76,14.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326,38.793,10.564,10.25,11.303,0.0,50
1999-03-21 18:45:00,5.3005,-20.101,121.16,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.557,36.27,9.5624,8.7383,9.6078,0.0,50
1999-03-21 19:00:00,5.3089,-19.696,121.29,14.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983,34.08,9.6021,9.3812,10.749,0.0,50
1999-03-21 19:15:00,5.3161,-17.89,121.31,12.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.484,31.828,9.2175,8.4855,9.5851,0.0,50
1999-03-21 19:30:00,5.324,-20.596,121.31,11.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,29.106,9.510700000000002,8.456799999999998,9.5459,0.0,50
1999-03-21 19:45:00,5.3373,-18.897,121.45,10.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.789,27.178,8.3812,6.2085,8.338,0.0,50
1999-03-21 20:00:00,5.3399,-20.857,121.28,8.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.971,25.314,7.2568,7.0519,7.2072,0.0,50
1999-03-21 20:15:00,5.3338,-17.326,120.95,8.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.22,24.29,5.5774,5.4811,5.5517,0.0,50
1999-03-21 20:30:00,5.3438,-18.048,121.02,8.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.346,23.306,5.1628,4.3604,5.1628,0.0,50
1999-03-21 20:45:00,5.3528,-18.725,121.07,7.223099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.653,22.625,4.7007,3.3755,5.085,0.0,50
1999-03-21 21:00:00,5.3608,-22.209,121.11,6.8852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.099,21.996,3.988,1.1375,4.1338,0.0,50
1999-03-21 21:15:00,5.3645,-18.235,121.09,6.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.589,21.368,3.9544,3.0978,3.9681,0.0,50
1999-03-21 21:30:00,5.3733,-13.253,121.24,7.1722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.117,20.739,3.8601,3.4557,3.963,0.0,50
1999-03-21 21:45:00,5.3896,-17.996,121.51,6.6685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.743,20.238,3.2567,3.108,3.1792,0.0,50
1999-03-21 22:00:00,5.3821,-18.544,121.23,5.6425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.329,19.795,1.4975,-1.8736,1.469,0.0,50
1999-03-21 22:15:00,5.378,-14.045,121.14,5.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.085,19.489,1.4719,0.4002499999999999,1.149,0.0,50
1999-03-21 22:30:00,5.4012,-21.334,121.56,5.1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.721,19.129,1.4209,0.15078,0.7528,0.0,50
1999-03-21 22:45:00,5.4075,-9.9756,121.71,4.6032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379,18.784,1.3192,0.1515499999999999,1.3925,0.0,50
1999-03-21 23:00:00,5.408,-21.773,121.6,4.6654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321,18.693,1.3437,0.92515,1.4684,0.0,50
1999-03-21 23:15:00,5.4034,-16.761,121.54,4.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.031,18.361,0.59479,0.1461099999999999,1.2189,0.0,50
1999-03-21 23:30:00,5.4039,-19.632,121.46,4.7934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.93,18.289,1.2343,0.76429,1.315,0.0,50
1999-03-21 23:45:00,5.415,-21.218,121.68,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013,18.224,1.4788,1.4787,1.4787,0.0,50
