measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-18 00:10:00,0.0,0.6561,-0.1358,0.5203999999999999,0.0,-4.326,14.243,8.952,0.0171,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0007718598,0.0007718598,0.0,-99999.0,9.8042,9.4777,-8.8334,-0.9256,50
2012-01-18 00:11:00,0.0,0.6786999999999999,0.0904999999999999,0.7691999999999999,0.0,-4.3193,14.241,8.952,0.0171,0.0451379999999999,0.0,0.0,0.0,0.0007718598,0.0007718598,0.0,-99999.0,9.8086,9.4777,-8.8327,-0.6226,50
2012-01-18 00:12:00,0.0,0.7239999999999999,-0.0225999999999999,0.7014,0.0,-4.3723,14.242,8.952,0.0172999999999999,0.0451379999999999,0.0,0.0,0.0,0.0007808873999999,0.0007808873999999,0.0,-99999.0,9.8115,9.494700000000002,-8.8658,-0.5889999999999999,50
2012-01-18 00:13:00,0.0,0.6335,-0.3619999999999999,0.2715,0.0,-4.5234,14.242,8.952,0.0171,0.0451379999999999,0.0,-0.0064,0.0,0.0007718598,0.0007718598,0.0,-99999.0,9.83,9.5005,-8.9571,-0.6226,50
2012-01-18 00:14:00,0.0,0.6335,0.1131,0.7466,0.0,-4.629,14.243,8.952,0.0177,0.0451379999999999,0.0,0.0,0.0,0.0007989425999999,0.0007989425999999,0.0,-99999.0,9.842,9.5018,-9.072,-0.8750999999999999,50
2012-01-18 00:15:00,0.0,0.7014,-0.1131,0.5883,0.0,-4.6781,14.242,8.952,0.0173999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0007854011999999,0.0007854011999999,0.0,-99999.0,9.8256,9.5012,-9.1587,-1.0602,50
2012-01-18 00:16:00,0.0,0.7239999999999999,0.0,0.7239999999999999,0.0,-4.7389,14.242,8.952,0.0175,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,9.8022,9.4797,-9.1751,-1.2621,50
2012-01-18 00:17:00,0.0,0.7014,0.1131,0.8145,0.0,-4.7156,14.242,8.952,0.0173999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0007854011999999,0.0007854011999999,0.0,-99999.0,9.8043,9.4654,-9.2337,-1.3631,50
2012-01-18 00:18:00,0.0,0.7014,0.0453,0.7466,0.0,-4.6824,14.243,8.952,0.0172999999999999,0.0451379999999999,0.0,-0.0043,0.0,0.0007808873999999,0.0007808873999999,0.0,-99999.0,9.8221,9.4754,-9.2581,-1.4809,50
2012-01-18 00:19:00,0.0,0.543,-0.5883,-0.0453,0.0,-4.5619,14.243,8.9495,0.0172999999999999,0.0451379999999999,0.0,-0.0064,0.0,0.0007808873999999,0.0007808873999999,0.0,-99999.0,9.8231,9.4792,-9.2113,-1.4136,50
2012-01-18 00:20:00,0.0,0.6561,-0.4525,0.2036,0.0,-4.4123,14.242,8.9467,0.0173999999999999,0.0451379999999999,0.0,-0.0043,0.0,0.0007854011999999,0.0007854011999999,0.0,-99999.0,9.8268,9.4887,-8.9944,-1.4136,50
2012-01-18 00:21:00,0.0,0.7239999999999999,-0.0904999999999999,0.6335,0.0,-4.2413,14.242,8.9467,0.0173999999999999,0.0451379999999999,0.0,0.0,0.0,0.0007854011999999,0.0007854011999999,0.0,-99999.0,9.8375,9.4858,-8.882899999999998,-1.3631,50
2012-01-18 00:22:00,0.0,0.6787999999999998,-0.3168,0.3619999999999999,0.0,-3.8563,14.242,8.9485,0.0172999999999999,0.0451379999999999,0.0,-0.0043,0.0,0.0007808873999999,0.0007808873999999,0.0,-99999.0,9.8449,9.4727,-8.599199999999998,-0.9592,50
2012-01-18 00:23:00,0.0,0.7014,-0.0679,0.6335,0.0,-3.7081,14.242,8.9467,0.0178,0.0451379999999999,0.0,0.0,0.0,0.0008034563999999,0.0008034563999999,0.0,-99999.0,9.846,9.4686,-8.331699999999998,-0.6394999999999998,50
2012-01-18 00:24:00,0.0,0.6786999999999999,0.2940999999999999,0.9729,0.0,-3.5601,14.242,8.9441,0.0173999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0007854011999999,0.0007854011999999,0.0,-99999.0,9.8448,9.4625,-8.143399999999998,-0.6058,50
2012-01-18 00:25:00,0.0,0.6562,-0.1358,0.5203999999999999,0.0,-3.4609,14.242,8.9459,0.0172999999999999,0.0451379999999999,0.0,0.0,0.0,0.0007808873999999,0.0007808873999999,0.0,-99999.0,9.8565,9.4778,-8.08,-0.6058,50
2012-01-18 00:26:00,0.0,0.7919,0.6109,1.4028,0.0,-3.4669,14.243,8.9485,0.0179999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.000812484,0.000812484,0.0,25.898,9.894100000000002,9.5161,-8.1216,-0.6058,50
2012-01-18 00:27:00,0.0,0.6787999999999998,-0.2262,0.4525,0.0,-3.4772,14.243,8.952,0.0178,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0008034563999999,0.0008034563999999,0.0,-99999.0,9.9313,9.5525,-8.2097,-0.6394999999999998,50
2012-01-18 00:28:00,0.0,0.7239999999999999,0.1584,0.8823999999999999,0.0,-3.537,14.242,8.952,0.0175,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,9.9504,9.5754,-8.3362,-0.9929,50
2012-01-18 00:29:00,0.0,0.6787999999999998,-0.1584,0.5203999999999999,0.0,-3.5752,14.242,8.952,0.0179999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.000812484,0.000812484,0.0,-99999.0,9.9541,9.5882,-8.4334,-1.3631,50
2012-01-18 00:30:00,0.0,0.7014,0.0,0.7014,0.0,-3.4991,14.243,8.952,0.0177,0.0451379999999999,0.0,0.0043,0.0,0.0007989425999999,0.0007989425999999,0.0,-99999.0,9.9541,9.5832,-8.4066,-1.4136,50
2012-01-18 00:31:00,0.0,0.6561,0.1356999999999999,0.7919,0.0,-3.486,14.243,8.952,0.0172999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0007808873999999,0.0007808873999999,0.0,-99999.0,9.9533,9.596100000000002,-8.4296,-1.4304,50
2012-01-18 00:32:00,0.0,0.6786999999999999,-0.2489,0.4299,0.0,-3.5423,14.242,8.952,0.0172999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0007808873999999,0.0007808873999999,0.0,-99999.0,9.9427,9.5982,-8.5636,-1.4136,50
2012-01-18 00:33:00,0.0,0.6109,-0.0225999999999999,0.5883,0.0,-3.6227,14.243,8.9592,0.0175,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,9.9748,9.6154,-8.6609,-1.4136,50
2012-01-18 00:34:00,0.0,0.6787999999999998,0.0453,0.7239999999999999,0.0,-3.6374,14.242,8.962799999999998,0.0175,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,10.008,9.6347,-8.680799999999998,-1.3631,50
2012-01-18 00:35:00,0.0,0.6787999999999998,0.1358,0.8145,0.0,-3.6142,14.242,8.962799999999998,0.0175,0.030092,0.0,0.0020999999999999,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,10.03,9.6397,-8.6569,-1.178,50
2012-01-18 00:36:00,0.0,0.7466,-0.0451999999999999,0.7014,0.0,-3.5117,14.242,8.9656,0.0177,0.030092,0.0,-0.0043,0.0,0.0005326283999999,0.0005326283999999,0.0,-99999.0,10.061,9.6616,-8.691,-1.3799,50
2012-01-18 00:37:00,0.0,0.5882,0.0,0.5882,0.0,-3.4287,14.242,8.973599999999998,0.0172999999999999,0.0451379999999999,0.0,-0.0043,0.0,0.0007808873999999,0.0007808873999999,0.0,-99999.0,10.104,9.6847,-8.718999999999998,-1.4136,50
2012-01-18 00:38:00,0.0,0.6335,-0.1584,0.4751,0.0,-3.4696,14.242,8.973599999999998,0.0172999999999999,0.0451379999999999,0.0,0.0,0.0,0.0007808873999999,0.0007808873999999,0.0,-99999.0,10.134,9.7061,-8.7287,-1.4136,50
2012-01-18 00:39:00,0.0,0.7014,0.1358,0.8371,0.0,-3.4985,14.242,8.9754,0.0172999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0005205916,0.0005205916,0.0,-99999.0,10.148,9.7321,-8.8106,-1.1275,50
2012-01-18 00:40:00,0.0,0.6335,-0.1584,0.4751,0.0,-3.5604,14.242,8.9836,0.0171,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0007718598,0.0007718598,0.0,-99999.0,10.14,9.7394,-8.884399999999998,-1.0097,50
2012-01-18 00:41:00,0.0,0.6787999999999998,0.1809999999999999,0.8598,0.0,-3.5493,14.243,8.9844,0.0177,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0007989425999999,0.0007989425999999,0.0,-99999.0,10.15,9.7461,-8.8812,-0.9256,50
2012-01-18 00:42:00,0.0,0.6561,-0.2715,0.3846,0.0,-3.5209,14.242,8.9907,0.0171,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0007718598,0.0007718598,0.0,-99999.0,10.162,9.7645,-8.8503,-0.6394999999999998,50
2012-01-18 00:43:00,0.0,0.7466,0.2036,0.9503,0.0,-3.5324,14.242,8.9953,0.0171,0.030092,0.0,0.0,0.0,0.0005145732,0.0005145732,0.0,-99999.0,10.178,9.776,-8.8167,-0.5889999999999999,50
2012-01-18 00:44:00,0.0,0.6787999999999998,-0.0453,0.6335,0.0,-3.6043,14.242,8.997899999999998,0.0172999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0005205916,0.0005205916,0.0,-99999.0,10.181,9.7758,-8.882899999999998,-0.69,50
2012-01-18 00:45:00,0.0,0.6335,-0.0679,0.5655999999999999,0.0,-3.6196,14.242,9.006,0.0178,0.030092,0.0,0.0,0.0,0.0005356376,0.0005356376,0.0,-99999.0,10.182,9.7819,-8.900299999999998,-0.7741,50
2012-01-18 00:46:00,0.0,0.6109,0.0225999999999999,0.6335,0.0,-3.6479,14.242,9.006,0.0173999999999999,0.030092,0.0,0.0,0.0,0.0005236007999999,0.0005236007999999,0.0,-99999.0,10.19,9.7954,-8.8367,-0.69,50
2012-01-18 00:47:00,0.0,0.6335,-0.1131,0.5203999999999999,0.0,-3.6612,14.242,9.0158,0.0175,0.0451379999999999,0.0,-0.0064,0.0,0.0007899149999999,0.0007899149999999,0.0,-99999.0,10.201,9.8124,-8.6302,-0.7067999999999999,50
2012-01-18 00:48:00,0.0,0.6335,0.0904999999999999,0.7239999999999999,0.0,-3.5406,14.242,9.016800000000002,0.0171,0.0451379999999999,0.0,0.0043,0.0,0.0007718598,0.0007718598,0.0,-99999.0,10.208,9.8126,-8.407,-0.6058,50
2012-01-18 00:49:00,0.0,0.6335,-0.1809999999999999,0.4525,0.0,-3.4015,14.242,9.026700000000002,0.0172999999999999,0.0451379999999999,0.0,0.0,0.0,0.0007808873999999,0.0007808873999999,0.0,-99999.0,10.224,9.8152,-8.303599999999998,-0.3366,50
2012-01-18 00:50:00,0.0,0.6786999999999999,0.1358,0.8145,0.0,-3.4209,14.241,9.0285,0.0171,0.0451379999999999,0.0,0.0,0.0,0.0007718598,0.0007718598,0.0,-99999.0,10.221,9.8099,-8.3689,-0.5384999999999999,50
2012-01-18 00:51:00,0.0,0.6561,0.2262,0.8823999999999999,0.0,-3.3386,14.241,9.0375,0.0173999999999999,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0007854011999999,0.0007854011999999,0.0,-99999.0,10.227,9.8224,-8.2522,-0.6058,50
2012-01-18 00:52:00,0.0,0.6786999999999999,0.8145,1.4932,0.0,-3.221,14.242,9.0401,0.0175,0.0451379999999999,0.0,0.0043,0.0,0.0007899149999999,0.0007899149999999,0.0,20.687,10.233,9.831600000000002,-8.0316,-0.4038999999999999,50
2012-01-18 00:53:00,0.0,0.7239999999999999,0.1809999999999999,0.905,0.0,-3.1839,14.241,9.0491,0.0171,0.0451379999999999,0.0,0.0020999999999999,0.0,0.0007718598,0.0007718598,0.0,-99999.0,10.247,9.8599,-8.0507,-0.2356,50
2012-01-18 00:54:00,0.0,0.6335,-0.1809999999999999,0.4525,0.0,-3.2391,14.241,9.0509,0.0173999999999999,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0007854011999999,0.0007854011999999,0.0,-99999.0,10.24,9.8717,-8.117,-0.5889999999999999,50
2012-01-18 00:55:00,0.0,0.7014,0.3393999999999999,1.0407,0.0,-3.2708,14.24,9.0598,0.0171,0.030092,0.0,0.0020999999999999,0.0,0.0005145732,0.0005145732,0.0,-99999.0,10.244,9.8762,-8.162499999999998,-0.7067999999999999,50
2012-01-18 00:56:00,0.0,0.543,-0.6109,-0.0679,0.0,-3.3123,14.24,9.0644,0.017,0.0451379999999999,0.0,-0.0064,0.0,0.000767346,0.000767346,0.0,-99999.0,10.256,9.8907,-8.2428,-0.9929,50
2012-01-18 00:57:00,0.0,0.5655999999999999,-0.4751,0.0904999999999999,0.0,-3.3782,14.24,9.0706,0.0171,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.0007718598,0.0007718598,0.0,-99999.0,10.278,9.902,-8.2682,-1.0097,50
2012-01-18 00:58:00,0.0,0.6561,-0.1809999999999999,0.4751,0.0,-3.4771,14.24,9.0788,0.017,0.030092,0.0,0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.298,9.8986,-8.4241,-1.077,50
2012-01-18 00:59:00,0.0,0.6335,-0.2262,0.4073,0.0,-3.5931,14.24,9.0833,0.017,0.0451379999999999,0.0,-0.0020999999999999,0.0,0.000767346,0.000767346,0.0,-99999.0,10.285,9.8803,-8.4847,-1.3631,50
2012-01-18 01:00:00,0.0,0.7466,-0.2715,0.4751,0.0,-3.6365,14.24,9.0923,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,10.278,9.8764,-8.5396,-1.666,50
2012-01-18 01:01:00,0.0,0.6561,-0.5203999999999999,0.1356999999999999,0.0,-3.6242,14.239,9.1013,0.0172999999999999,0.030092,0.0,0.0,0.0,0.0005205916,0.0005205916,0.0,-99999.0,10.268,9.8719,-8.5645,-1.8511,50
2012-01-18 01:02:00,0.0,0.7691999999999999,-0.0453,0.7239999999999999,0.0,-3.4405,14.239,9.1057,0.0175,0.030092,0.0,0.0,0.0,0.0005266099999999,0.0005266099999999,0.0,-99999.0,10.264,9.8706,-8.646599999999998,-1.9857,50
2012-01-18 01:03:00,0.0,0.7691999999999999,0.5655999999999999,1.3348,0.0,-3.4206,14.239,9.1138,0.0175,0.030092,0.0,0.0,0.0,0.0005266099999999,0.0005266099999999,0.0,29.891,10.277,9.8837,-8.647,-2.2045,50
2012-01-18 01:04:00,0.0,0.6335,-0.1356999999999999,0.4976999999999999,0.0,-3.3949,14.239,9.1237,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.287,9.8914,-8.707,-2.2213,50
2012-01-18 01:05:00,0.0,0.6561,-0.4525,0.2036,0.0,-3.4232,14.239,9.1282,0.0171,0.030092,0.0,0.0,0.0,0.0005145732,0.0005145732,0.0,-99999.0,10.304,9.8995,-8.649,-2.2382,50
2012-01-18 01:06:00,0.0,0.6561,-0.4525,0.2036,0.0,-3.4726,14.238,9.1362,0.0173999999999999,0.030092,0.0,-0.0020999999999999,0.0,0.0005236007999999,0.0005236007999999,0.0,-99999.0,10.31,9.8998,-8.7371,-2.255,50
2012-01-18 01:07:00,0.0,0.6335,-0.4525,0.1809999999999999,0.0,-3.5248,14.238,9.1461,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.312,9.9018,-8.8039,-2.4233,50
2012-01-18 01:08:00,0.0,0.8371,0.2715,1.1086,0.0,-3.5623,14.237,9.152500000000002,0.0172999999999999,0.030092,0.0,0.0,0.0,0.0005205916,0.0005205916,0.0,-99999.0,10.317,9.9059,-8.7965,-2.4738,50
2012-01-18 01:09:00,0.0,0.7691999999999999,-0.2715,0.4976999999999999,0.0,-3.56,14.237,9.1597,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,10.322,9.9125,-8.596999999999998,-2.6252,50
2012-01-18 01:10:00,0.0,0.543,-0.5882,-0.0453,0.0,-3.5707,14.237,9.1677,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,10.323,9.9212,-8.2683,-2.4906,50
2012-01-18 01:11:00,0.0,0.5655999999999999,-0.0453,0.5202999999999999,0.0,-3.4321,14.237,9.1767,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.331,9.9394,-8.1982,-2.3391,50
2012-01-18 01:12:00,0.0,0.6561,0.0,0.6561,0.0,-3.4255,14.237,9.1831,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,10.323,9.9457,-8.1835,-2.2382,50
2012-01-18 01:13:00,0.0,0.7466,0.5882,1.3348,0.0,-3.4267,14.237,9.1911,0.017,0.030092,0.0,0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,10.327,9.9495,-8.109899999999998,-2.0699,50
2012-01-18 01:14:00,0.0,0.6108,-0.4976999999999999,0.1131,0.0,-3.3949,14.236,9.2,0.017,0.030092,0.0,-0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,10.337,9.95,-8.093999999999998,-1.8511,50
2012-01-18 01:15:00,0.0,0.6335,0.1131,0.7466,0.0,-3.3598,14.236,9.2108,0.0171,0.030092,0.0,0.0,0.0,0.0005145732,0.0005145732,0.0,-99999.0,10.344,9.9393,-8.0295,-1.6323,50
2012-01-18 01:16:00,0.0,0.7239999999999999,0.0904999999999999,0.8145,0.0,-3.3243,14.236,9.219,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.314,9.9133,-7.9725,-1.3799,50
2012-01-18 01:17:00,0.0,0.6335,0.2715,0.9049,0.0,-3.3287,14.236,9.2252,0.0171,0.030092,0.0,0.0,0.0,0.0005145732,0.0005145732,0.0,-99999.0,10.289,9.8939,-7.9836,-1.1107,50
2012-01-18 01:18:00,0.0,0.7466,-0.0679,0.6786999999999999,0.0,-3.2995,14.235,9.2324,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.298,9.8996,-7.9028,-0.8919,50
2012-01-18 01:19:00,0.0,0.6108,-0.3166999999999999,0.2940999999999999,0.0,-3.3316,14.233,9.243200000000002,0.0172999999999999,0.030092,0.0,-0.0064,0.0,0.0005205916,0.0005205916,0.0,-99999.0,10.31,9.9183,-7.871,-0.8077999999999999,50
2012-01-18 01:20:00,0.0,0.6335,-0.5202999999999999,0.1131,0.0,-3.4324,14.234,9.2504,0.017,0.030092,0.0,-0.0064,0.0,0.000511564,0.000511564,0.0,-99999.0,10.313,9.9226,-7.777599999999999,-0.8077999999999999,50
2012-01-18 01:21:00,0.0,0.7013,0.1356999999999999,0.8371,0.0,-3.5671,14.234,9.2562,0.0172999999999999,0.030092,0.0,0.0,0.0,0.0005205916,0.0005205916,0.0,-99999.0,10.32,9.9219,-7.7526,-0.7067999999999999,50
2012-01-18 01:22:00,0.0,0.7013,0.1584,0.8597,0.0,-3.6143,14.234,9.2648,0.0171,0.030092,0.0,0.0020999999999999,0.0,0.0005145732,0.0005145732,0.0,-99999.0,10.323,9.927,-7.790899999999999,-0.8581999999999999,50
2012-01-18 01:23:00,0.0,0.6786999999999999,0.0,0.6786999999999999,0.0,-3.6727,14.232,9.2738,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.339,9.9452,-7.824499999999999,-0.9256,50
2012-01-18 01:24:00,0.0,0.6786999999999999,-0.2262,0.4525,0.0,-3.7125,14.234,9.2793,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.345,9.940600000000002,-7.9092,-0.9592,50
2012-01-18 01:25:00,0.0,0.6786999999999999,-0.1584,0.5202999999999999,0.0,-3.707,14.232,9.2859,0.0171,0.030092,0.0,-0.0043,0.0,0.0005145732,0.0005145732,0.0,-99999.0,10.338,9.9279,-7.906799999999999,-1.0265,50
2012-01-18 01:26:00,0.0,0.6786999999999999,0.0453,0.7239999999999999,0.0,-3.6717,14.234,9.2955,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.312,9.9111,-7.82,-1.0602,50
2012-01-18 01:27:00,0.0,0.6108,-0.1356999999999999,0.4751,0.0,-3.6905,14.232,9.2979,0.017,0.015046,0.0,-0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,10.29,9.8815,-7.7804,-1.3799,50
2012-01-18 01:28:00,0.0,0.6561,0.0,0.6561,0.0,-3.7712,14.233,9.3084,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,10.304,9.906300000000002,-7.8464,-1.4135,50
2012-01-18 01:29:00,0.0,0.6786999999999999,-0.3166999999999999,0.3619999999999999,0.0,-3.803,14.233,9.3188,0.017,0.030092,0.0,-0.0043,0.0,0.000511564,0.000511564,0.0,-99999.0,10.322,9.9331,-7.885799999999999,-1.5313,50
2012-01-18 01:30:00,0.0,0.7239999999999999,0.0453,0.7691999999999999,0.0,-3.6876,14.232,9.3228,0.0171,0.015046,0.0,-0.0020999999999999,0.0,0.0002572866,0.0002572866,0.0,-99999.0,10.319,9.9212,-7.7295,-1.5987,50
2012-01-18 01:31:00,0.0,0.6561,-0.1584,0.4976999999999999,0.0,-3.6587,14.233,9.3296,0.017,0.015046,0.0,0.0020999999999999,0.0,0.000255782,0.000255782,0.0,-99999.0,10.315,9.9232,-7.6359,-1.8006,50
2012-01-18 01:32:00,0.0,0.7013,-0.0225999999999999,0.6786999999999999,0.0,-3.6047,14.232,9.3387,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.338,9.9457,-7.5682,-1.8174,50
2012-01-18 01:33:00,0.0,0.7239999999999999,-0.2940999999999999,0.4299,0.0,-3.5197,14.231,9.3459,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.348,9.9607,-7.569899999999999,-1.5313,50
2012-01-18 01:34:00,0.0,0.5202999999999999,-0.6108,-0.0904999999999999,0.0,-3.4984,14.231,9.3525,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,10.354,9.9802,-7.5784,-1.1611,50
2012-01-18 01:35:00,0.0,0.7013,0.0453,0.7466,0.0,-3.4734,14.23,9.3603,0.017,0.030092,0.0,0.0,0.0,0.000511564,0.000511564,0.0,-99999.0,10.374,10.007,-7.6562,-1.0096,50
2012-01-18 01:36:00,0.0,0.7013,0.0453,0.7466,0.0,-3.4047,14.229,9.3665,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.395,10.025,-7.640799999999999,-0.9591,50
2012-01-18 01:37:00,0.0,0.6786999999999999,-0.2036,0.4751,0.0,-3.3597,14.231,9.3729,0.0171,0.030092,0.0,-0.0020999999999999,0.0,0.0005145732,0.0005145732,0.0,-99999.0,10.407,10.02,-7.6397,-0.7741,50
2012-01-18 01:38:00,0.0,0.7466,0.0225999999999999,0.7691999999999999,0.0,-3.3508,14.229,9.3807,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.399,10.023,-7.5547,-0.6226,50
2012-01-18 01:39:00,0.0,0.6786999999999999,0.5202999999999999,1.1991,0.0,-3.3027,14.23,9.3893,0.017,0.030092,0.0,0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.388,10.031,-7.4378,-0.6058,50
2012-01-18 01:40:00,0.0,0.6561,-0.1356999999999999,0.5202999999999999,0.0,-3.2212,14.23,9.3935,0.017,0.030092,0.0,-0.0020999999999999,0.0,0.000511564,0.000511564,0.0,-99999.0,10.39,10.035,-7.3872,-0.5384999999999999,50
