measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-01-23 07:30:00,7.2228,262.63,121.94,-0.15961,0.91888,229.37,0.93827,228.33,214.23519,210.76351,425.91,16.051,16.486,-3.1863,-3.6386,-2.9792,65.681,50
1999-01-23 07:45:00,14.12,1535.1,122.17,0.98402,3.7352,242.79,3.704,240.9,892.2935999999999,906.86921,1777.4,18.625,19.651,1.9554,1.6454,2.6552,256.68,50
1999-01-23 08:00:00,20.174,2382.8,122.2,1.7107,5.5589,243.23,5.5177,241.04,1329.98641,1352.09125,2667.5,21.796,23.079,7.7184,7.9164,8.3079,376.77,50
1999-01-23 08:15:00,25.982,3087.8,122.01,3.5308,7.1649,240.28,7.1452,237.54,1697.27081,1721.58217,3410.9,25.421,26.778,13.137,13.73,14.564,483.77,50
1999-01-23 08:30:00,30.068,3651.3,122.94,4.7655,8.5446,236.54,8.5691,233.68,2002.42729,2021.13968,4013.7,28.669,30.253,18.845,19.247,19.568,582.43,50
1999-01-23 08:45:00,34.207,4122.8,122.81,5.554,9.748,234.21,9.8136,230.89,2265.8621,2283.07908,4543.9,31.545,33.153,23.82,24.553,23.972,673.78,50
1999-01-23 09:00:00,37.41,4525.6,122.69,6.067,10.811,232.78,10.883,229.47,2497.32201,2516.58458,5008.8,34.693,36.062,25.939,26.974,26.08,749.02,50
1999-01-23 09:15:00,40.226,4860.3,122.44,6.9967,11.781,229.09,11.861,225.77,2677.85797,2698.90929,5374.7,36.199,37.983,28.456,30.272,29.411,807.44,50
1999-01-23 09:30:00,42.889,5185.4,122.48,7.0285,12.674,228.53,12.737,225.24,2868.88188,2896.38922,5763.9,37.951,39.887,28.87,32.416,30.596,865.36,50
1999-01-23 09:45:00,45.169,5461.4,122.41,6.9107,13.48,227.7,13.488,224.47,3027.65136,3069.396,6095.8,39.371,41.306,29.849,34.151,31.729,920.35,50
1999-01-23 10:00:00,47.044,5703.7,122.73,7.1067,14.133,227.6,14.123,224.27,3167.36521,3216.6708,6382.5,40.917,42.867,29.639,34.461,31.828,963.3900000000002,50
1999-01-23 10:15:00,48.099,5840.0,122.93,7.530599999999998,14.588,227.08,14.542,223.73,3253.48166,3312.64304,6565.1,42.673,44.68,30.788,34.099,32.733,999.34,50
1999-01-23 10:30:00,49.551,6028.8,122.99,7.2535,15.116,226.58,15.07,223.15,3362.8705,3424.98328,6786.9,43.708,45.541,31.28,12.244,32.823,1034.2,50
1999-01-23 10:45:00,50.637,6175.1,123.02,9.8747,15.471,227.17,15.473,223.82,3463.16686,3514.54707,6976.3,45.204,47.288,31.49,27.405,32.31,1068.7,50
1999-01-23 11:00:00,51.687,6303.3,123.08,10.509,15.759,229.18,15.829,225.55,3570.23095,3611.64762,7180.4,46.744,48.656,32.168,27.548,31.336,1104.8,50
1999-01-23 11:15:00,50.302,6136.3,122.99,10.977,15.159,230.06,15.226,226.57,3449.75482,3487.47954,6937.5,46.933,48.62,30.54,5.8521,27.127,1044.6,50
1999-01-23 11:30:00,52.556,6417.3,122.84,11.032,15.982,227.62,16.037,224.09,3593.73133,3637.82284,7233.3,46.397,49.09,29.927,-19.552,26.414,1086.9,50
1999-01-23 11:45:00,54.172,6624.7,123.11,11.006,16.534,227.99,16.599,224.21,3721.66179,3769.58666,7492.7,46.783,48.146,29.11,30.569,25.738,1121.5,50
1999-01-23 12:00:00,54.349,6677.2,123.38,11.105,16.593,229.19,16.623,225.67,3751.31241,3802.94967,7553.2,46.894,48.48,28.594,26.226,25.377,1128.6,50
1999-01-23 12:15:00,53.386,6534.3,123.04,11.334,16.269,228.03,16.3,224.42,3658.046,3709.82007,7367.6,47.292,49.273,28.513,29.868,25.551,1101.6,50
1999-01-23 12:30:00,52.622,6455.0,123.13,11.628,16.091,227.26,16.127,223.86,3610.19022,3656.84066,7266.6,47.869,48.912,29.868,31.232,26.476,1093.6,50
1999-01-23 12:45:00,51.837,6351.7,123.06,11.776,15.777,227.85,15.799,224.47,3546.40153,3594.78945,7140.5,47.237,49.531,29.555,30.964,26.211,1071.7,50
1999-01-23 13:00:00,50.982,6235.9,123.09,11.934,15.507,227.25,15.517,223.89,3474.10113,3523.96575,6997.4,48.036,50.125,29.209,27.732,26.168,1051.9,50
1999-01-23 13:15:00,49.861,6098.1,123.16,11.951,15.073,227.92,15.095,224.53,3389.28035,3435.43816,6823.8,47.347,50.046,28.72,30.004,25.531,1020.3,50
1999-01-23 13:30:00,48.489,5930.9,123.18,12.197,14.609,228.03,14.606,224.92,3285.18152,3331.29027,6615.3,47.737,49.954,28.278,23.571,25.447,986.67,50
1999-01-23 13:45:00,46.864,5720.0,122.89,12.404,14.068,227.43,14.067,224.35,3155.93145,3199.48524,6354.5,47.863,49.819,27.917,29.118,25.217,946.42,50
1999-01-23 14:00:00,44.636,5434.1,122.74,12.637,13.341,227.42,13.347,224.41,2995.20027,3034.01022,6028.3,47.77,49.683,28.27,29.639,25.507,897.87,50
1999-01-23 14:15:00,41.865,5087.8,122.71,12.839,12.489,225.96,12.49,223.08,2786.2692,2822.01444,5608.1,47.312,49.221,28.166,29.463,25.555,836.37,50
1999-01-23 14:30:00,36.271,4405.1,122.67,13.074,10.583,230.26,10.611,227.79,2417.07969,2436.84158,4854.0,46.471,48.437,26.716,27.534,24.366,713.07,50
1999-01-23 14:45:00,31.483,3794.9,122.06,12.852,9.0543,231.45,9.071700000000002,229.27,2079.86866,2095.61774,4183.9,45.48,47.522,24.16,25.016,22.262,611.72,50
1999-01-23 15:00:00,30.161,3617.8,121.7,12.751,8.4655,237.2,8.495699999999998,235.09,1997.25411,2008.0166,4006.6,44.245,46.377,22.104,22.926,20.63,577.14,50
1999-01-23 15:15:00,29.066,3481.0,121.77,12.779,8.2058,233.96,8.2277,231.9,1908.00363,1919.82897,3827.7,43.453,45.766,22.078,22.856,20.76,556.01,50
1999-01-23 15:30:00,27.03,3225.4,121.54,13.024,7.5585,236.27,7.576399999999999,234.35,1775.52934,1785.8468,3560.6,43.098,45.354,21.812,22.615,20.491,520.05,50
1999-01-23 15:45:00,23.354,2756.9,121.42,12.974,6.4435,238.88,6.4434,237.12,1527.85901,1539.22328,3063.1,42.517,44.855,20.768,21.519,19.994,452.8,50
1999-01-23 16:00:00,12.128,1197.5,121.01,12.527,3.0644,224.14,3.0838,222.75,686.91645,686.85462,1400.9,41.424,43.918,17.595,18.189,17.002,214.65,50
1999-01-23 16:15:00,6.2814,197.53,120.65,11.674,0.79457,211.04,0.81701,209.96,171.53942,167.68605,340.54,39.24,41.882,12.013,12.148,11.971,56.339,50
1999-01-23 16:30:00,6.7612,243.44,120.76,11.418,0.87765,208.61,0.91092,207.3,188.83372,183.08657,382.67,37.121,39.819,9.8523,9.6642,10.449,66.385,50
1999-01-23 16:45:00,6.6694,134.65,120.75,11.483,0.6325,228.78,0.6553799999999999,227.88,149.34799,144.70335,292.0,35.851,38.669,10.17,9.993,10.919,55.565,50
1999-01-23 17:00:00,5.8304,-111.43,120.73,10.903,0.05405,228.62,0.0709,228.4,16.19356,12.35691,28.284,34.75,37.67,8.5415,8.331699999999998,9.2213,9.4409,50
1999-01-23 17:15:00,5.6448,-92.404,120.73,10.207,0.00042,180.61,0.02606,180.64,4.70748,0.0758599999999999,5.6253,33.881,36.755,6.7675,6.5811,7.830599999999999,1.422,50
1999-01-23 17:30:00,5.3232,-17.399,120.76,10.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.931,34.772,6.8989,6.333,8.3438,0.0,50
1999-01-23 17:45:00,5.3282,-17.915,120.84,10.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.741,32.132,7.0861,6.3962,8.356999999999998,0.0,50
1999-01-23 18:00:00,5.3445,-16.308,121.09,10.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.833,29.827,6.9436,6.3345,8.140499999999998,0.0,50
1999-01-23 18:15:00,5.3467,-17.408,121.02,10.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.248,27.875,6.8568,6.3346,7.8453,0.0,50
1999-01-23 18:30:00,5.3572,-17.893,121.22,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.036,26.225,6.4527,6.3346,7.8152,0.0,50
1999-01-23 18:45:00,5.3706,-19.221,121.41,9.2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.03,25.01,5.9624,5.3329,6.6144,0.0,50
1999-01-23 19:00:00,5.365,-18.19,121.2,8.2577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06,23.841,4.6094,4.0193,5.3464,0.0,50
1999-01-23 19:15:00,5.3688,-20.033,121.21,7.8883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.098,22.791,3.9862,3.9793,5.1795,0.0,50
1999-01-23 19:30:00,5.3794,-18.031,121.39,7.638499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.264,21.93,3.9862,3.664,4.9011,0.0,50
1999-01-23 19:45:00,5.3825,-19.169,121.37,7.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.569,21.214,4.04,3.3085,4.4577,0.0,50
1999-01-23 20:00:00,5.3787,-18.04,121.19,7.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.082,20.675,4.5198,3.9893,5.1827,0.0,50
1999-01-23 20:15:00,5.3805,-20.024,121.11,7.7458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.559,20.077,3.9899,3.9899,5.1833,0.0,50
1999-01-23 20:30:00,5.3829,-21.026,121.1,8.824099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.262,19.709,4.9248,4.3745,5.6647,0.0,50
1999-01-23 20:45:00,5.3853,-18.065,121.14,7.896499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.895,19.272,4.3016,3.9899,5.2475,0.0,50
1999-01-23 21:00:00,5.3941,-17.59,121.3,7.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587,18.886,4.8187,3.9899,5.5684,0.0,50
1999-01-23 21:15:00,5.3951,-17.155,121.3,7.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.266,18.537,4.0297,3.99,5.1834,0.0,50
1999-01-23 21:30:00,5.3988,-21.525,121.27,7.2074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.977,18.235,4.1694,3.9905,5.2865,0.0,50
1999-01-23 21:45:00,5.3919,-20.388,121.09,7.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.745,17.951,5.1194,4.4963,6.2833,0.0,50
1999-01-23 22:00:00,5.3823,-19.08,120.88,7.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.567,17.769,5.1871,5.0876,6.1947,0.0,50
1999-01-23 22:15:00,5.4087,-19.418,121.45,7.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.427,17.586,4.922,4.0998,5.2386,0.0,50
1999-01-23 22:30:00,5.4136,-18.371,121.53,7.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.271,17.423,4.4313,4.007,5.4439,0.0,50
1999-01-23 22:45:00,5.4164,-26.376,121.53,7.5441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.178,17.343,5.1872,5.0082,6.0857,0.0,50
1999-01-23 23:00:00,5.4163,-18.35,121.61,7.7539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.107,17.235,5.2963,5.1872,6.3424,0.0,50
1999-01-23 23:15:00,5.4163,-17.166,121.56,7.7878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.028,17.192,6.0408,5.2963,6.3424,0.0,50
1999-01-23 23:30:00,5.4193,-19.879,121.52,8.456699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.012,17.141,6.3424,6.2911,6.703,0.0,50
1999-01-23 23:45:00,5.4196,-17.098,121.52,8.8807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.995,17.114,6.8025,6.3424,7.3745,0.0,50
