measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-04-10 04:30:00,5.4589,-20.411,120.64,-8.734199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1024,7.5248,-7.1829,-7.2104,-7.1829,0.0,50
1997-04-10 04:45:00,5.4597,-23.126,120.64,-9.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0436,7.4721,-7.2011,-7.274499999999998,-7.1828,0.0,50
1997-04-10 05:00:00,5.454,-17.483,120.57,-9.2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0189,7.453299999999999,-7.824099999999999,-8.1998,-7.192,0.0,50
1997-04-10 05:15:00,5.4537,-23.776,120.39,-9.1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889,7.319499999999999,-8.0165,-8.282199999999998,-7.2653,0.0,50
1997-04-10 05:30:00,5.4511,-21.643,120.37,-9.2561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7969,7.231,-7.8516,-7.9341,-7.2103,0.0,50
1997-04-10 05:45:00,5.4698,-20.514,120.84,-9.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7074,7.1318,-8.1265,-8.300499999999998,-7.3661,1.9627,50
1997-04-10 06:00:00,5.7598,-63.006,120.76,-9.3745,0.0,154.1,0.024,157.03,3.76872,0.0,4.8735,6.6783,7.1069,-8.0807,-8.0623,-7.3202,6.6845,50
1997-04-10 06:15:00,6.0071,-116.17,120.66,-9.4775,0.0173999999999999,219.83,0.0641999999999999,220.83,14.17729,3.82504,17.935,7.5445,8.2088,-8.1265,-7.769199999999999,-7.4302,16.353,50
1997-04-10 06:30:00,6.0656,-112.27,120.86,-9.1178,0.0727,236.3,0.1041,237.08,24.68003,17.17901,41.014,8.7698,9.793500000000002,-7.2744,-7.2011,-7.2561,30.901,50
1997-04-10 06:45:00,6.0389,-93.62,120.77,-9.1527,0.1241,244.82,0.1521,245.38,37.3223,30.38216,65.721,10.128,11.636,-7.1828,-7.1828,-7.1828,48.839,50
1997-04-10 07:00:00,6.0617,-57.604,120.73,-9.0285,0.2083,247.66,0.2354999999999999,247.81,58.35926,51.58758,105.77,11.52,13.301,-7.1828,-7.1828,-7.1828,80.665,50
1997-04-10 07:15:00,6.0858,-16.107,120.52,-9.1359,0.3043,223.44,0.3338999999999999,222.94,74.43967,67.99279,138.42,12.829,14.986,-7.1828,-7.174,-7.1828,96.402,50
1997-04-10 07:30:00,6.1243,32.972,120.17,-9.04,0.4182,207.15,0.4464,206.38,92.12803,86.63012999999998,178.79,13.657,16.052,-7.1564,-6.4331,-7.1828,123.99,50
1997-04-10 07:45:00,6.1596,66.241,119.89,-9.1909,0.4850999999999999,207.16,0.5128,206.32,105.8009,100.49332,206.32,14.177,16.812,-6.6006,-5.6127,-7.1828,145.09,50
1997-04-10 08:00:00,6.2137,90.074,120.21,-8.913,0.5514,207.13,0.572,206.28,117.99216,114.21148,232.25,14.647,17.545,-5.434,-4.3886,-6.7153,164.16,50
1997-04-10 08:15:00,6.1902,36.469,120.27,-8.829399999999998,0.4187,207.12,0.4529,206.24,93.4061,86.72114,180.16,15.215,18.265,-5.5441,-4.1168,-6.4507,129.31,50
1997-04-10 08:30:00,6.3379,70.014,120.41,-9.037,0.4966999999999999,207.07,0.5221,206.27,107.69357,102.85167,210.56,15.633,18.792,-5.5614,-4.3122,-6.5918,151.65,50
1997-04-10 08:45:00,6.3175,36.419,120.42,-9.0468,0.4244,207.09,0.4551,206.24,93.85982000000001,87.88899999999998,181.79,15.857,18.897,-5.6307,-4.3886,-6.7418,131.91,50
1997-04-10 09:00:00,6.3417,61.34,120.18,-8.886599999999998,0.4874999999999999,207.18,0.5049,206.31,104.16592,101.00025,205.18,15.963,19.179,-5.6127,-4.9069,-7.0946,151.12,50
1997-04-10 09:15:00,6.7105,196.47,120.13,-8.7176,0.8214,212.98,0.8336,212.05,176.76488,174.94177,353.49,16.256,19.474,-4.3801,-4.0828,-5.7235,262.71,50
1997-04-10 09:30:00,6.8451,198.19,119.74,-8.5912,0.8146999999999999,222.71,0.8216999999999999,221.82,182.26949,181.44184,366.19,16.76,20.143,-4.0576,-2.7397,-4.0743,264.95,50
1997-04-10 09:45:00,6.7404,145.58,119.92,-8.724,0.7042,207.37,0.7164,206.5,147.9366,146.02995,293.98,17.048,20.562,-4.0659,-3.8694,-4.0659,220.61,50
1997-04-10 10:00:00,6.8172,193.3,119.81,-8.7536,0.7926999999999998,207.9,0.8071,206.9,166.98899,164.80233,331.86,17.175,20.479,-4.0667,-4.0666,-4.2619,253.41,50
1997-04-10 10:15:00,7.2175,269.8,119.77,-8.5443,1.0151,244.76,0.9809,243.91,239.25132,248.45588,489.41,17.438,20.651,-3.4212,-2.4161,-4.0679,357.9,50
1997-04-10 10:30:00,7.4608,310.03,119.8,-8.2404,1.0892,219.89,1.0728,218.95,234.88956,239.50419,474.16,18.036,21.835,-1.2533,-1.1743,-3.9539,359.17,50
1997-04-10 10:45:00,7.1598,201.15,119.74,-8.4706,0.8347,219.44,0.8373,218.53,182.97517,183.16657,367.63,18.511,22.109,-2.0887,-1.214,-4.0606,271.89,50
1997-04-10 11:00:00,7.1149,193.15,119.85,-8.5614,0.8153,208.09,0.8126999999999999,207.32,168.48896,169.65578,338.22,18.502,21.851,-4.0279,-2.4769,-4.0689,254.68,50
1997-04-10 11:15:00,7.0976,188.05,119.95,-8.3962,0.7962,213.24,0.7895999999999999,212.3,167.63208,169.78169,338.18,18.235,21.715,-4.0689,-2.6281,-4.0689,250.97,50
1997-04-10 11:30:00,6.9605,140.92,119.84,-8.650399999999998,0.6773,207.26,0.6764999999999999,206.44,139.65666,140.3772,280.06,18.115,21.528,-4.0689,-3.6022,-4.1963,206.32,50
1997-04-10 11:45:00,6.9522,127.02,119.55,-8.6882,0.6442999999999999,207.27,0.6545999999999998,206.44,135.13562,133.54406,268.69,17.882,21.226,-4.0689,-4.0689,-5.4706,197.25,50
1997-04-10 12:00:00,7.0483,190.75,119.39,-8.5773,0.8044999999999999,207.52,0.8102,206.52,167.3225,166.94984,334.3,17.611,21.208,-4.0689,-4.0689,-4.8249,247.91,50
1997-04-10 12:15:00,7.1297,202.04,119.51,-8.46,0.8327,212.76,0.8309999999999998,211.89,176.08059,177.16525,353.73,17.734,20.976,-4.0607,-3.1766,-4.0774,258.83,50
1997-04-10 12:30:00,7.0892,190.54,119.56,-8.6118,0.8155,207.65,0.8081,206.7,167.03427,169.33858,336.4,17.724,20.799,-4.0689,-3.2257,-4.0944,246.28,50
1997-04-10 12:45:00,7.1475,244.11,119.63,-8.4542,0.952,223.99,0.9244,223.03,206.16893,213.23848,419.09,17.662,20.788,-3.9624,-2.6974,-4.0689,306.9,50
1997-04-10 13:00:00,6.9245,227.74,119.83,-8.2187,0.9036,221.45,0.8707,220.59,192.06771,200.10222,393.96,17.836,21.417,-2.5977,-1.1825,-4.0689,291.74,50
1997-04-10 13:15:00,6.9881,172.88,119.75,-8.3091,0.7703999999999999,207.52,0.7537,206.59,155.70688,159.87341,315.63,17.938,21.801,-3.5613,-2.952,-4.0689,239.18,50
1997-04-10 13:30:00,7.1431,219.74,119.61,-8.1598,0.8973999999999999,218.23,0.8594,217.32,186.76481,195.8396,382.51,17.967,21.759,-3.4795,-3.4876,-4.0689,284.94,50
1997-04-10 13:45:00,7.1341,206.64,119.81,-8.1258,0.8720999999999999,226.46,0.8392,225.54,189.27317,197.49577,387.49,18.161,21.877,-2.7427,-2.6362,-4.0689,284.43,50
1997-04-10 14:00:00,7.1069,214.19,119.82,-7.9184,0.8737,212.48,0.8468999999999999,211.54,179.15323,185.64378,365.1,18.5,22.169,-2.5716,-2.0033,-4.0689,277.99,50
1997-04-10 14:15:00,7.0494,193.32,119.96,-7.893,0.8233,212.36,0.7863999999999999,211.49,166.31574,174.83599,341.69,18.458,22.302,-2.6035,-1.6482,-4.0689,258.68,50
1997-04-10 14:30:00,7.0565,192.95,120.09,-7.9057,0.8167999999999999,213.29,0.7878,212.37,167.30509,174.21527,342.38,18.553,21.87,-3.4713,-2.5717,-4.0689,251.13,50
1997-04-10 14:45:00,6.965,164.29,119.94,-7.9306,0.7546,207.28,0.7284,206.42,150.35633,156.41349,306.77,18.309,21.996,-3.6679,-2.5723,-4.0689,224.55,50
1997-04-10 15:00:00,6.8005,95.948,119.85,-7.8102,0.5924,207.01,0.5744,206.21,118.44702,122.63272,241.07,18.18,21.993,-4.0691,-3.9464,-4.0691,174.27,50
1997-04-10 15:15:00,6.6331,94.124,120.06,-7.987199999999999,0.5839999999999999,207.01,0.567,206.17,116.89839,120.89384,237.77,18.112,21.731,-4.0696,-4.0698,-4.4861,171.12,50
1997-04-10 15:30:00,6.481,81.76099999999998,120.13,-7.888,0.5623,206.99,0.5464,206.23,112.68407,116.39048,229.06,17.907,21.48,-4.0704,-4.0705,-5.3447,166.6,50
1997-04-10 15:45:00,6.449,112.97,120.25,-8.0021,0.6345,207.06,0.6126,206.24,126.34262,131.37957,257.71,17.777,21.489,-4.0711,-4.0709,-4.8015,186.43,50
1997-04-10 16:00:00,6.3997,90.346,120.3,-7.9303,0.5738999999999999,207.02,0.553,206.2,114.0286,118.80878,232.83,17.709,21.424,-4.0713,-4.0714,-4.9294,166.72,50
1997-04-10 16:15:00,6.2995,37.45,120.46,-7.9154,0.4343,207.0,0.4333,206.17,89.33346,89.90009999999998,179.23,17.696,21.39,-4.0886,-4.097,-5.4476,127.71,50
1997-04-10 16:30:00,6.2821,10.051,120.4,-8.0858,0.38,206.97,0.3741999999999999,206.22,77.16751999999998,78.6486,155.82,17.717,21.382,-5.04,-5.2097,-5.6005,111.96,50
1997-04-10 16:45:00,6.2745,9.6592,120.29,-8.1774,0.3645999999999999,206.97,0.3516,206.2,72.49992,75.46125999999998,147.96,17.716,21.309,-5.6002,-5.6001,-5.9178,109.97,50
1997-04-10 17:00:00,6.2545,-7.0326,120.42,-8.3694,0.321,215.8,0.316,215.48,68.09168,69.2718,133.75,17.531,21.179,-5.6264,-5.6088,-6.5083,111.04,50
1997-04-10 17:15:00,6.2343,-68.129,120.45,-8.6423,0.1787999999999999,245.59,0.1894,246.32,46.65301,43.91149,87.596,17.727,21.448,-6.8516,-6.3931,-7.1867,86.32899999999998,50
1997-04-10 17:30:00,6.2155,-95.781,120.42,-8.6101,0.1135,241.88,0.1298,242.89,31.52712,27.45338,57.587,17.915,21.685,-7.1863,-7.1597,-7.1861,60.018,50
1997-04-10 17:45:00,6.0408,-111.0,120.47,-8.4153,0.0574,231.23,0.0814,233.03,18.96864,13.2726,31.537,17.773,21.559,-7.1857,-7.1858,-7.1858,34.74,50
1997-04-10 18:00:00,5.8712,-112.27,120.52,-8.7836,0.0135,220.44,0.0546,222.74,12.1616,2.97594,14.964,17.327,21.045,-7.1856,-7.1857,-7.1857,22.656,50
1997-04-10 18:15:00,5.5963,-57.072,120.54,-9.0411,0.0,180.52,0.0267,192.6,5.14242,0.0,5.2843,16.886,20.414,-7.1856,-7.1856,-7.1856,10.542,50
1997-04-10 18:30:00,5.4462,-23.898,120.54,-8.844799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.648,18.777,-7.1856,-7.1856,-7.1856,3.922,50
1997-04-10 18:45:00,5.4536,-20.385,120.77,-9.2549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164,16.54,-7.3322,-7.2131,-7.1856,0.1580999999999999,50
1997-04-10 19:00:00,5.4599,-21.385,120.89,-9.4816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463,14.504,-8.3032,-8.037599999999998,-7.323,0.0,50
1997-04-10 19:15:00,5.475,-20.109,121.23,-9.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588,13.155,-8.2666,-8.175,-7.3505,0.0,50
1997-04-10 19:30:00,5.4696,-19.364,121.04,-9.561800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.291,11.602,-8.669399999999998,-8.5777,-7.899899999999999,0.0,50
1997-04-10 19:45:00,5.4846,-22.718,121.27,-9.9512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.263000000000002,10.474,-8.8331,-8.8238,-8.6408,0.0,50
1997-04-10 20:00:00,5.4731,-21.107,120.96,-10.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5885,9.679900000000002,-8.832,-8.8605,-8.8229,0.0,50
1997-04-10 20:15:00,5.4904,-21.826,121.24,-10.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8287,8.740999999999998,-8.888999999999998,-8.87,-8.8319,0.0,50
1997-04-10 20:30:00,5.4933,-21.344,121.21,-10.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2159,8.0724,-9.4983,-9.1655,-8.851,0.0,50
1997-04-10 20:45:00,5.4915,-20.052,121.05,-10.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6096,7.381599999999999,-10.05,-9.7458,-9.0699,0.0,50
1997-04-10 21:00:00,5.4877,-27.487,120.81,-10.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2412,6.9807,-10.421,-10.193,-9.3742,0.0,50
1997-04-10 21:15:00,5.4921,-22.408,120.88,-10.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4937,6.1869,-10.543,-10.525,-10.267,0.0,50
1997-04-10 21:30:00,5.4814,-19.283,120.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2892,5.9441,-10.543,-10.543,-10.524,0.0,50
1997-04-10 21:45:00,5.4944,-21.018,120.8,-11.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2335,5.8374,-10.543,-10.543,-10.543,0.0,50
1997-04-10 22:00:00,5.4932,-18.927,120.8,-10.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.208,5.7114,-10.543,-10.543,-10.534,0.0,50
1997-04-10 22:15:00,5.5076,-19.76,121.13,-11.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2133,5.6766,-10.543,-10.543,-10.543,0.0,50
1997-04-10 22:30:00,5.4983,-20.727,120.88,-11.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2564,5.7326,-10.542,-10.542,-10.542,0.0,50
1997-04-10 22:45:00,5.4905,-20.339,120.71,-11.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2017,5.6652,-10.541,-10.541,-10.541,0.0,50
1997-04-10 23:00:00,5.4841,-22.546,120.62,-11.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.241,5.6331,-10.541,-10.541,-10.541,0.0,50
1997-04-10 23:15:00,5.4931,-23.288,120.84,-11.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.989,5.3656,-10.541,-10.541,-10.541,0.0,50
1997-04-10 23:30:00,5.4977,-18.864,120.99,-11.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8029,5.1973,-10.541,-10.541,-10.541,0.0,50
1997-04-10 23:45:00,5.5066,-25.263,121.11,-11.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8521,5.2522,-10.541,-10.541,-10.541,0.0,50
