measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-12 01:00:00,0.0,3.7119,-0.1799699999999999,3.532,0.0,23.218,13.575,30.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.483,27.377,19.898,-707.51,50
2015-08-12 01:01:00,0.0,3.7344,-0.15747,3.5769,0.0,23.1,13.576,30.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.493,27.389,19.797,-360.56,50
2015-08-12 01:02:00,0.0,3.6669,-0.20247,3.4644,0.0,23.01,13.576,30.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.488,27.38,19.681,-682.05,50
2015-08-12 01:03:00,0.0,3.7344,-0.1799699999999999,3.5545,0.0,22.901,13.575,30.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.497,27.389,19.581,-479.83,50
2015-08-12 01:04:00,0.0,3.6894,-0.20247,3.4869,0.0,22.766,13.576,30.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.502,27.401,19.506,-412.21,50
2015-08-12 01:05:00,0.0,3.6669,-0.15748,3.5094,0.0,22.613,13.576,30.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.5,27.39,19.393,-641.38,50
2015-08-12 01:06:00,0.0,3.712,-0.4049499999999999,3.307,0.0,22.511,13.577,30.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.506,27.398,19.345,-456.4,50
2015-08-12 01:07:00,0.0,3.7794,-0.3599499999999999,3.4195,0.0,22.443,13.575,30.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.505,27.398,19.297,-327.02,50
2015-08-12 01:08:00,0.0,3.6896,-0.15748,3.5321,0.0,22.368,13.577,30.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.497,27.39,19.218,-752.1599999999999,50
2015-08-12 01:09:00,0.0,3.7795,-0.11248,3.667,0.0,22.373,13.577,30.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.5,27.394,19.212,-959.36,50
2015-08-12 01:10:00,0.0,3.7346,0.0,3.7346,0.0,22.36,13.578,30.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.494,27.393,19.199,-1004.7,50
2015-08-12 01:11:00,0.0,3.7795,-0.24748,3.532,0.0,22.351,13.577,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.489,27.387,19.182,-857.1699999999998,50
2015-08-12 01:12:00,0.0,3.7795,-0.4049499999999999,3.3745,0.0,22.351,13.577,30.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.372,27.48,27.388,19.182,-458.47,50
2015-08-12 01:13:00,0.0,3.7795,-0.33745,3.442,0.0,22.318,13.577,30.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.208,27.463,27.383,19.137,-425.32,50
2015-08-12 01:14:00,0.0,3.7345,-0.22497,3.5096,0.0,22.258,13.577,30.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.445,27.364,19.119,-242.14,50
2015-08-12 01:15:00,0.0,3.7571,-0.31497,3.4421,0.0,22.208,13.577,30.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.456,27.371,19.143,-226.12,50
2015-08-12 01:16:00,0.0,3.757,-0.31497,3.442,0.0,22.16,13.577,30.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.465,27.374,19.188,-490.79,50
2015-08-12 01:17:00,0.0,3.7121,-0.11249,3.5996,0.0,22.098,13.577,30.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.461,27.363,19.197,-466.33,50
2015-08-12 01:18:00,0.0,3.7121,0.0,3.7121,0.0,22.034,13.578,30.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.452,27.354,19.127,-1016.9,50
2015-08-12 01:19:00,0.0,3.7571,-0.2699699999999999,3.4871,0.0,21.976,13.578,30.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.438,27.336,19.042,-434.06,50
2015-08-12 01:20:00,0.0,3.7571,-0.2024799999999999,3.5546,0.0,21.926,13.578,30.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.428,27.327,18.963,-671.85,50
2015-08-12 01:21:00,0.0,3.7346,-0.15748,3.5771,0.0,21.872,13.578,30.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.424,27.321,18.927,-853.25,50
2015-08-12 01:22:00,0.0,3.7346,-0.17998,3.5546,0.0,21.825,13.578,30.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.434,27.331,18.899,-459.09,50
2015-08-12 01:23:00,0.0,3.7571,-0.22498,3.5321,0.0,21.83,13.578,30.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.439,27.333,18.91,-349.45,50
2015-08-12 01:24:00,0.0,3.7571,-0.13499,3.6221,0.0,21.858,13.578,30.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.419,27.32,18.869,-921.97,50
2015-08-12 01:25:00,0.0,3.7121,-0.15748,3.5546,0.0,21.851,13.578,30.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.402,27.315,18.83,-816.9199999999998,50
2015-08-12 01:26:00,0.0,3.7571,-0.13499,3.6221,0.0,21.828,13.578,30.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.397,27.316,18.92,-639.6,50
2015-08-12 01:27:00,0.0,3.7346,-0.22498,3.5096,0.0,21.897,13.578,30.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.397,27.308,18.939,-517.91,50
2015-08-12 01:28:00,0.0,3.7121,-0.17998,3.5321,0.0,22.025,13.579,30.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.384,27.289,18.947,-574.96,50
2015-08-12 01:29:00,0.0,3.7796,-0.2024799999999999,3.5771,0.0,22.07,13.578,30.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.377,27.278,18.994,-373.29,50
2015-08-12 01:30:00,0.0,3.7346,-0.0224999999999999,3.7121,0.0,22.041,13.578,30.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.381,27.277,18.982,-704.84,50
2015-08-12 01:31:00,0.0,3.7346,-0.15748,3.5771,0.0,22.003,13.578,30.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.379,27.274,18.95,-557.97,50
2015-08-12 01:32:00,0.0,3.7121,-0.22498,3.4871,0.0,21.986,13.579,30.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.383,27.281,18.902,-249.12,50
2015-08-12 01:33:00,0.0,3.7346,-0.29247,3.4421,0.0,22.04,13.579,30.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.375,27.285,18.906,-97.199,50
2015-08-12 01:34:00,0.0,3.7796,-0.38246,3.3971,0.0,22.19,13.58,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.828,27.356,27.268,18.939,-692.15,50
2015-08-12 01:35:00,0.0,3.7796,-0.0224999999999999,3.7571,0.0,22.481,13.58,30.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.337,27.229,18.968,-1119.3,50
2015-08-12 01:36:00,0.0,3.7121,-0.17998,3.5321,0.0,22.538,13.58,30.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.322,27.189,19.028,-481.91,50
2015-08-12 01:37:00,0.0,3.7796,-0.31497,3.4646,0.0,22.51,13.579,30.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.304,27.168,19.142,-486.01,50
2015-08-12 01:38:00,0.0,3.7796,-0.22498,3.5546,0.0,22.515,13.58,30.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.289,27.158,19.185,-602.19,50
2015-08-12 01:39:00,0.0,3.7796,-0.08999,3.6896,0.0,22.614,13.58,30.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.268,27.144,19.206,-811.01,50
2015-08-12 01:40:00,0.0,3.7796,-0.15748,3.6221,0.0,22.617,13.58,30.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.256,27.137,19.252,-284.18,50
2015-08-12 01:41:00,0.0,3.7571,-0.08999,3.6671,0.0,22.815,13.579,30.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.242,27.111,19.345,-789.9099999999999,50
2015-08-12 01:42:00,0.0,3.7346,-0.24748,3.4871,0.0,23.042,13.58,30.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.21,27.07,19.456,-721.76,50
2015-08-12 01:43:00,0.0,3.7571,-0.0674899999999999,3.6896,0.0,23.254,13.58,30.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.157,27.036,19.575,-808.0299999999999,50
2015-08-12 01:44:00,0.0,3.7346,-0.13499,3.5996,0.0,23.498,13.581,30.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.126,27.019,19.766,-516.52,50
2015-08-12 01:45:00,0.0,3.7571,-0.17998,3.5771,0.0,23.642,13.58,30.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.087,26.995,19.976,-646.07,50
2015-08-12 01:46:00,0.0,3.7571,-0.22498,3.5321,0.0,23.618,13.58,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.046,26.967,20.166,-477.7,50
2015-08-12 01:47:00,0.0,3.7796,-0.24748,3.5321,0.0,23.525,13.58,30.21,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,0.0,0.0,65.608,27.02,26.948,20.311,-675.5,50
2015-08-12 01:48:00,0.0,3.7571,-0.22498,3.5321,0.0,23.429,13.58,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.985,26.921,20.417,-333.72,50
2015-08-12 01:49:00,0.0,3.8021,-0.29247,3.5096,0.0,23.412,13.58,30.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.965,26.901,20.509,-481.25,50
2015-08-12 01:50:00,0.0,3.7796,-0.2699699999999999,3.5096,0.0,23.494,13.581,30.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.949,26.885,20.61,-360.67,50
2015-08-12 01:51:00,0.0,3.7571,-0.15748,3.5996,0.0,23.397,13.578,30.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.933,26.861,20.667,-771.1699999999998,50
2015-08-12 01:52:00,0.0,3.7796,-0.15748,3.6221,0.0,23.314,13.581,30.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.929,26.836,20.72,-844.84,50
2015-08-12 01:53:00,0.0,3.6896,-0.0449999999999999,3.6446,0.0,23.368,13.582,30.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.928,26.815,20.791,-638.29,50
2015-08-12 01:54:00,0.0,3.7796,-0.11249,3.6671,0.0,23.341,13.582,30.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.92,26.792,20.832,-634.79,50
2015-08-12 01:55:00,0.0,3.7346,-0.17998,3.5546,0.0,23.442,13.582,30.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.917,26.773,20.917,-673.01,50
2015-08-12 01:56:00,0.0,3.7571,-0.11249,3.6446,0.0,23.511,13.583,30.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.896,26.753,20.992,-489.65,50
2015-08-12 01:57:00,0.0,3.7571,-0.15748,3.5996,0.0,23.562,13.583,30.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.88,26.745,21.08,-675.54,50
2015-08-12 01:58:00,0.0,3.7571,-0.2024799999999999,3.5546,0.0,23.595,13.583,30.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.859,26.735,21.154,-705.27,50
2015-08-12 01:59:00,0.0,3.7571,-0.17998,3.5771,0.0,23.618,13.583,30.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.843,26.724,21.22,-599.77,50
2015-08-12 02:00:00,0.0,3.7571,-0.17998,3.5771,0.0,23.635,13.582,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.841,26.712,21.277,-565.58,50
2015-08-12 02:01:00,0.0,3.7571,-0.22498,3.5321,0.0,23.714,13.583,30.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.84,26.702,21.358,-520.72,50
2015-08-12 02:02:00,0.0,3.7346,-0.13499,3.5996,0.0,23.758,13.583,30.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.83,26.693,21.407,-535.06,50
2015-08-12 02:03:00,0.0,3.7346,-0.22498,3.5097,0.0,23.782,13.583,30.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.81,26.684,21.442,-497.53,50
2015-08-12 02:04:00,0.0,3.7346,-0.17998,3.5547,0.0,23.767,13.583,30.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.8,26.683,21.485,-532.95,50
2015-08-12 02:05:00,0.0,3.7346,-0.1574899999999999,3.5772,0.0,23.783,13.584,30.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.785,26.669,21.516,-629.6,50
2015-08-12 02:06:00,0.0,3.7571,-0.29247,3.4646,0.0,23.755,13.583,30.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.783,26.663,21.571,-667.54,50
