measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-01-09 00:23:00,0.0,0.22536,-3.1775,-2.9521,0.0,5.7735,13.718,25.223,0.00338,0.05079,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.798,23.733,3.0682,-1722.5,50
2017-01-09 00:24:00,0.0,0.3155,-3.1099,-2.7944,0.0,5.8645,13.718,25.223,0.0032399999999999,0.05079,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,23.779,23.728,3.1842,-1704.0,50
2017-01-09 00:25:00,0.0,0.33803,-3.1774,-2.8394,0.0,5.9402,13.718,25.223,0.0032399999999999,0.05079,0.0,-0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,23.837,23.753,3.2638,-1735.2,50
2017-01-09 00:26:00,0.0,0.2704199999999999,-3.2,-2.9296,0.0,6.2088,13.719,25.221,0.00338,0.05079,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.896,23.8,3.4045,-1760.4,50
2017-01-09 00:27:00,0.0,0.29296,-3.2,-2.907,0.0,7.1411,13.719,25.215,0.00338,0.05079,0.0,-0.00423,0.0,0.00017,0.00017,0.0,-99999.0,23.927,23.83,3.697,-1756.1,50
2017-01-09 00:28:00,0.0,0.3605599999999999,-3.0423,-2.6817,0.0,7.400699999999999,13.718,25.211,0.00338,0.05079,0.0,-0.0021199999999999,0.0,0.00017,0.00017,0.0,-99999.0,23.951,23.854,3.8423,-1360.8,50
2017-01-09 00:29:00,0.0,0.13521,-3.3352,-3.2,0.0,7.6605,13.718,25.209,0.0032399999999999,0.05079,0.0,-0.01481,0.0,0.00016,0.00016,0.0,-99999.0,23.99,23.903,4.0006,-1509.4,50
2017-01-09 00:30:00,0.0,0.3830899999999999,-2.9747,-2.5916,0.0,7.7369,13.718,25.209,0.0030999999999999,0.05079,0.0,0.0,0.0,0.00016,0.00016,0.0,-99999.0,23.978,23.884,4.0175,-1673.3,50
2017-01-09 00:31:00,0.0,0.33803,-3.0873,-2.7493,0.0,7.7952,13.718,25.209,0.0030999999999999,0.05079,0.0,-0.0021199999999999,0.0,0.00016,0.00016,0.0,-99999.0,23.939,23.839,4.0371,-1542.0,50
2017-01-09 00:32:00,0.0,0.42817,-2.8395,-2.4113,0.0,7.7846,13.717,25.209,0.0030999999999999,0.0253999999999999,0.0,0.00847,0.0,8e-05,8e-05,0.0,-99999.0,23.895,23.769,4.1151,-1566.5,50
2017-01-09 00:33:00,0.0,0.18028,-3.3126,-3.1324,0.0,7.6454,13.719,25.211,0.00338,0.01905,0.0,-0.00847,0.0,6e-05,6e-05,0.0,-99999.0,23.823,23.616,4.1318,-1557.5,50
2017-01-09 00:34:00,0.0,0.3605599999999999,-3.0873,-2.7267,0.0,7.519599999999999,13.718,25.21,0.0030999999999999,0.0232799999999999,0.0,0.0021199999999999,0.0,7e-05,7e-05,0.0,-99999.0,23.761,23.518,4.102,-1555.3,50
2017-01-09 00:35:00,0.0,0.3154899999999999,-3.0873,-2.7718,0.0,7.4345,13.719,25.209,0.00338,0.01058,0.0,-0.00847,0.0,4e-05,4e-05,0.0,-99999.0,23.693,23.447,4.1099,-1546.3,50
2017-01-09 00:36:00,0.0,0.29296,-3.1775,-2.8846,0.0,7.208599999999999,13.719,25.209,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.581,23.349,4.2619,-1528.9,50
2017-01-09 00:37:00,0.0,0.3154899999999999,-3.0423,-2.7268,0.0,6.9871,13.719,25.209,0.00338,0.0,0.0,0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.411,23.208,4.3493,-1530.9,50
2017-01-09 00:38:00,0.0,0.24789,-3.1324,-2.8845,0.0,6.9367,13.718,25.209,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.346,23.136,4.3928,-1531.5,50
2017-01-09 00:39:00,0.0,0.29296,-3.2451,-2.9522,0.0,7.0676,13.719,25.209,0.0032399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.373,23.183,4.4732,-1602.3,50
2017-01-09 00:40:00,0.0,0.2253499999999999,-3.2225,-2.9971,0.0,7.1229,13.718,25.209,0.0032399999999999,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.471,23.36,4.4133,-1558.6,50
2017-01-09 00:41:00,0.0,0.27043,-3.2451,-2.9747,0.0,7.1417,13.718,25.209,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.544,4.388,-750.6799999999998,50
2017-01-09 00:42:00,0.0,0.3154899999999999,-3.1324,-2.8169,0.0,7.1602,13.719,25.2,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.796,23.643,4.2759,-1399.4,50
2017-01-09 00:43:00,0.0,0.36057,-3.0197,-2.6591,0.0,7.285199999999999,13.719,25.195,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.864,23.743,4.3117,-1484.3,50
2017-01-09 00:44:00,0.0,0.33803,-3.0873,-2.7493,0.0,7.503999999999999,13.719,25.195,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.89,23.835,4.4529,-1509.3,50
2017-01-09 00:45:00,0.0,0.33803,-3.0422,-2.7042,0.0,7.8437,13.718,25.195,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.88,23.875,4.5275,-1518.4,50
2017-01-09 00:46:00,0.0,0.4056299999999999,-3.1099,-2.7043,0.0,7.766499999999998,13.719,25.195,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.879,23.897,4.471,-1490.1,50
2017-01-09 00:47:00,0.0,0.27043,-3.1774,-2.907,0.0,7.6311,13.719,25.195,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.877,23.904,4.4491,-1484.6,50
2017-01-09 00:48:00,0.0,0.3155,-3.1775,-2.862,0.0,7.554999999999999,13.719,25.195,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.837,23.794,4.4734,-1496.9,50
2017-01-09 00:49:00,0.0,0.29296,-3.1099,-2.817,0.0,7.630899999999999,13.719,25.195,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.749,23.596,4.6246,-1489.9,50
2017-01-09 00:50:00,0.0,0.33803,-3.1324,-2.7944,0.0,7.811499999999999,13.719,25.195,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.664,23.482,4.7817,-1494.6,50
2017-01-09 00:51:00,0.0,0.3155,-3.0423,-2.7268,0.0,7.4656,13.718,25.195,0.0032399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.632,23.439,4.9207,-1464.1,50
2017-01-09 00:52:00,0.0,0.18029,-3.4478,-3.2676,0.0,7.4981,13.719,25.191,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.694,23.495,5.0789,-1455.3,50
2017-01-09 00:53:00,0.0,0.15775,-3.3352,-3.1775,0.0,7.1841,13.719,25.182,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.788,23.592,5.0382,-1500.1,50
2017-01-09 00:54:00,0.0,0.20282,-2.9747,-2.7719,0.0,6.9743,13.719,25.181,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.885,23.69,4.877,-1534.5,50
2017-01-09 00:55:00,0.0,0.24789,-3.3578,-3.1099,0.0,6.8481,13.719,25.181,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.001,23.805,4.7271,-1511.7,50
2017-01-09 00:56:00,0.0,0.11268,-3.0423,-2.9296,0.0,6.7544,13.719,25.181,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.117,23.871,4.5536,-1555.3,50
2017-01-09 00:57:00,0.0,0.06761,-3.4705,-3.4029,0.0,6.6084,13.719,25.181,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,24.116,23.877,4.4991,-1567.1,50
2017-01-09 00:58:00,0.0,0.11268,-3.2451,-3.1325,0.0,6.6554,13.719,25.181,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.987,23.754,4.5286,-1578.0,50
2017-01-09 00:59:00,0.0,0.24789,-3.3577,-3.1099,0.0,6.4824,13.719,25.181,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.782,23.528,4.5103,-1588.8,50
2017-01-09 01:00:00,0.0,0.40564,-2.9297,-2.524,0.0,6.163,13.719,25.181,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,2.8432,23.563,23.279,4.5062,-1541.8,50
2017-01-09 01:01:00,0.0,0.24789,-3.0874,-2.8395,0.0,5.9842,13.718,25.181,0.0032399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.439,23.155,4.3823,-1491.6,50
2017-01-09 01:02:00,0.0,0.29297,-3.1776,-2.8846,0.0,6.0056,13.719,25.168,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.482,23.223,4.2501,-1537.6,50
2017-01-09 01:03:00,0.0,0.47325,-2.8846,-2.4113,0.0,6.1617,13.718,25.167,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-1.5637,23.643,23.446,4.2065,-1512.7,50
2017-01-09 01:04:00,0.0,0.18029,-3.2226,-3.0423,0.0,6.3583,13.719,25.167,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.85,23.687,4.2444,-1499.4,50
2017-01-09 01:05:00,0.0,0.13522,-3.2677,-3.1325,0.0,6.6171,13.719,25.167,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.999,23.868,4.2837,-1598.5,50
2017-01-09 01:06:00,0.0,0.42817,-2.9522,-2.524,0.0,6.8888,13.719,25.154,0.0032399999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,24.015,23.893,4.3559,-1586.5,50
2017-01-09 01:07:00,0.0,0.20282,-3.5155,-3.3127,0.0,7.0256,13.72,25.153,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.945,23.773,4.3929,-1558.3,50
2017-01-09 01:08:00,0.0,0.15775,-3.4704,-3.3127,0.0,7.0124,13.719,25.153,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.833,23.624,4.3328,-1591.4,50
2017-01-09 01:09:00,0.0,0.33803,-2.8621,-2.524,0.0,6.9238,13.719,25.153,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.723,23.481,4.2035,-1589.6,50
2017-01-09 01:10:00,0.0,0.24789,-3.1099,-2.8621,0.0,7.0694,13.719,25.153,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.653,23.418,4.2762,-1595.3,50
2017-01-09 01:11:00,0.0,0.11268,-3.155,-3.0423,0.0,7.513499999999999,13.719,25.142,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.573,23.361,4.4204,-1531.0,50
2017-01-09 01:12:00,0.0,0.02254,-3.2902,-3.2677,0.0,8.1311,13.719,25.138,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.526,23.327,4.7299,-1530.4,50
2017-01-09 01:13:00,0.0,0.20282,-3.3127,-3.11,0.0,8.1905,13.719,25.138,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.589,23.387,4.7309,-1459.5,50
2017-01-09 01:14:00,0.0,0.3155,-3.155,-2.8395,0.0,8.0625,13.72,25.138,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.751,23.561,4.7607,-1388.5,50
2017-01-09 01:15:00,0.0,0.42818,-2.8846,-2.4564,0.0,7.896099999999999,13.721,25.133,0.00338,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,11.263,23.9,23.738,4.8312,-1305.2,50
2017-01-09 01:16:00,0.0,0.22536,-3.3578,-3.1325,0.0,7.7888,13.72,25.124,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.008,23.867,4.7933,-1319.6,50
2017-01-09 01:17:00,0.0,0.3831,-2.8846,-2.5015,0.0,7.7783,13.721,25.124,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6058,24.05,23.91,4.7705,-1367.2,50
2017-01-09 01:18:00,0.0,0.18029,-3.2451,-3.0649,0.0,7.9164,13.72,25.124,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.996,23.846,4.8704,-1393.1,50
2017-01-09 01:19:00,0.0,0.42818,-2.9522,-2.524,0.0,7.985,13.721,25.124,0.0032399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5219,23.867,23.665,5.0853,-1352.0,50
2017-01-09 01:20:00,0.0,0.3155,-3.4029,-3.0874,0.0,8.011699999999998,13.72,25.124,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.742,23.482,5.184,-1289.8,50
2017-01-09 01:21:00,0.0,0.3155,-2.9747,-2.6592,0.0,8.0113,13.722,25.124,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.66,23.371,5.2478,-1306.3,50
2017-01-09 01:22:00,0.0,0.36057,-3.2452,-2.8846,0.0,7.7827,13.722,25.124,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.559,23.317,5.2512,-1286.3,50
2017-01-09 01:23:00,0.0,0.27043,-3.1099,-2.8395,0.0,7.4953,13.721,25.124,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.251,5.2915,-1346.2,50
2017-01-09 01:24:00,0.0,0.24789,-3.1776,-2.9297,0.0,7.496299999999998,13.721,25.11,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.357,23.175,5.2457,-1321.4,50
2017-01-09 01:25:00,0.0,0.29297,-2.9522,-2.6592,0.0,7.901799999999999,13.721,25.11,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.431,23.24,5.47,-1358.4,50
2017-01-09 01:26:00,0.0,0.18029,-3.4029,-3.2226,0.0,8.143399999999998,13.721,25.11,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.532,23.33,5.6194,-1324.3,50
2017-01-09 01:27:00,0.0,0.33803,-3.3127,-2.9747,0.0,8.153399999999998,13.721,25.11,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.65,23.457,5.6519,-1317.0,50
2017-01-09 01:28:00,0.0,0.36057,-3.1776,-2.817,0.0,7.8432,13.721,25.097,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.746,23.599,5.5935,-1305.2,50
2017-01-09 01:29:00,0.0,0.20282,-3.2452,-3.0423,0.0,7.4263,13.721,25.096,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.771,23.671,5.5561,-1317.9,50
2017-01-09 01:30:00,0.0,0.27043,-3.2226,-2.9522,0.0,7.8739,13.721,25.096,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.693,23.595,5.7031,-1315.4,50
2017-01-09 01:31:00,0.0,0.20282,-2.9747,-2.7719,0.0,7.4762,13.721,25.096,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.564,23.401,5.7059,-1284.1,50
2017-01-09 01:32:00,0.0,0.0,-3.4705,-3.4705,0.0,7.2571,13.721,25.094,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.384,23.208,5.6356,-1340.2,50
2017-01-09 01:33:00,0.0,0.0,-3.4029,-3.4029,0.0,7.1767,13.721,25.084,0.00338,0.0,0.0,-0.01693,0.0,0.0,0.0,0.0,-99999.0,23.352,23.146,5.5302,-1388.7,50
2017-01-09 01:34:00,0.0,0.22536,-2.817,-2.5916,0.0,7.1684,13.721,25.082,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.455,23.205,5.4695,-1394.4,50
2017-01-09 01:35:00,0.0,0.33803,-3.0874,-2.7494,0.0,7.375899999999999,13.721,25.07,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.553,23.317,5.4399,-1356.4,50
2017-01-09 01:36:00,0.0,0.3831,-2.817,-2.4339,0.0,7.6425,13.722,25.068,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.643,23.414,5.405,-1279.2,50
2017-01-09 01:37:00,0.0,0.18029,-3.2902,-3.1099,0.0,7.6923,13.722,25.067,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.712,23.513,5.4158,-1282.3,50
2017-01-09 01:38:00,0.0,0.33803,-2.8621,-2.524,0.0,7.8042,13.721,25.057,0.00338,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.705,23.516,5.4629,-1235.7,50
2017-01-09 01:39:00,0.0,0.33803,-3.0874,-2.7494,0.0,7.738699999999999,13.721,25.054,0.00352,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.637,23.413,5.4513,-1237.8,50
2017-01-09 01:40:00,0.0,0.3155,-2.9522,-2.6367,0.0,7.7733,13.722,25.054,0.0032399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,9.910100000000002,23.572,23.298,5.4005,-1192.7,50
2017-01-09 01:41:00,0.0,0.24789,-2.9071,-2.6592,0.0,7.7427,13.722,25.047,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.493,23.2,5.2984,-1175.3,50
2017-01-09 01:42:00,0.0,0.24789,-2.9747,-2.7268,0.0,7.7573,13.722,25.04,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.426,23.12,5.1961,-1233.6,50
2017-01-09 01:43:00,0.0,0.27043,-3.3803,-3.1099,0.0,7.7158,13.722,25.04,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.442,23.149,5.1264,-1217.4,50
2017-01-09 01:44:00,0.0,0.18029,-3.2902,-3.1099,0.0,7.6123,13.722,25.034,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.554,23.266,5.0821,-1245.0,50
2017-01-09 01:45:00,0.0,0.22536,-3.1099,-2.8846,0.0,7.4602,13.722,25.026,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.659,23.413,4.9829,-1207.9,50
2017-01-09 01:46:00,0.0,0.29297,-2.9071,-2.6142,0.0,7.277199999999999,13.722,25.026,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.764,23.572,4.8192,-1198.3,50
2017-01-09 01:47:00,0.0,0.36057,-3.1325,-2.7719,0.0,7.178,13.721,25.025,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.885,23.753,4.6685,-1076.9,50
2017-01-09 01:48:00,0.0,0.13522,-3.5155,-3.3803,0.0,7.089,13.722,25.012,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.997,23.875,4.5137,-1077.5,50
2017-01-09 01:49:00,0.0,0.3155,-3.0423,-2.7268,0.0,7.2241,13.722,25.012,0.00338,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.944,23.808,4.6959,-1132.5,50
2017-01-09 01:50:00,0.0,0.29297,-3.2677,-2.9747,0.0,7.4341,13.722,25.012,0.00338,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.636,23.492,4.951,-1126.3,50
2017-01-09 01:51:00,0.0,0.18029,-3.2677,-3.0874,0.0,7.8594,13.722,25.012,0.00338,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.395,23.253,5.3019,-1114.0,50
2017-01-09 01:52:00,0.0,0.15775,-3.5155,-3.3578,0.0,8.1677,13.722,25.012,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.304,23.157,5.5058,-1176.7,50
2017-01-09 01:53:00,0.0,0.27043,-3.2677,-2.9973,0.0,8.6181,13.722,25.001,0.0032399999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.32,23.152,5.868,-1170.8,50
2017-01-09 01:54:00,0.0,0.3155,-2.9071,-2.5916,0.0,8.9801,13.722,24.998,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.385,23.213,6.29,-1118.7,50
