measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-18 00:24:00,0.0,-2.6811,0.0,19.968,0.0,13.725,0.00253,0.0021199999999999,0.0002799999999999,0.00846,0.0,0.45061,0.0,-3.1317,24.679,16.474,16.786,16.483,-600.78,50
2022-08-18 00:25:00,0.0,-2.5008,0.0,19.941,-1e-05,13.725,0.00169,-0.0063499999999999,-0.0001399999999999,0.00846,0.0,0.47314,0.0,-2.9739,24.68,16.474,16.756,16.452,-873.6799999999998,50
2022-08-18 00:26:00,0.0,-2.6361,0.0,20.037,2e-05,13.725,0.00268,0.0063499999999999,0.0002799999999999,-0.01058,0.0,0.49567,2e-05,-3.1318,24.658,16.55,16.81,16.519,-622.68,50
2022-08-18 00:27:00,0.0,-2.8839,0.0,20.078,-3e-05,13.725,0.00338,-0.00846,0.0,-0.0021199999999999,0.0,0.6308599999999999,-3e-05,-3.5147,24.646,16.542,16.778,16.505,-158.48,50
2022-08-18 00:28:00,0.0,-2.6586,0.0,20.094,0.0,13.725,0.00253,-0.0021199999999999,0.0,0.00423,0.0,0.47314,0.0,-3.1318,24.634,16.547,16.883,16.603,-584.99,50
2022-08-18 00:29:00,0.0,-2.6812,0.0,20.131,-1e-05,13.725,0.00282,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.51821,-1e-05,-3.1994,24.624,16.612,16.957,16.697,-495.39,50
2022-08-18 00:30:00,0.0,-2.6588,0.0,20.064,-2e-05,13.725,0.00253,-0.00846,0.0,0.00423,0.0,0.56328,-2e-05,-3.222,24.626,16.568,16.874,16.655,-326.54,50
2022-08-18 00:31:00,0.0,-2.5686,0.0,19.999,-4e-05,13.725,0.0021099999999999,-0.01693,-0.0005599999999999,0.01693,0.0,0.42809,-4e-05,-2.9967,24.623,16.554,16.86,16.62,-632.52,50
2022-08-18 00:32:00,0.0,-2.7038,0.0,19.96,-3e-05,13.726,0.00282,-0.01058,-0.0011299999999999,0.0063499999999999,0.0,0.4731699999999999,-4e-05,-3.177,24.614,16.462,16.79,16.544,-441.51,50
2022-08-18 00:33:00,0.0,-2.5911,0.0,19.933,-1e-05,13.727,0.0021099999999999,-0.00846,-0.0001399999999999,0.0,0.0,0.4055599999999999,-1e-05,-2.9967,24.613,16.397,16.759,16.513,-776.15,50
2022-08-18 00:34:00,0.0,-2.6362,0.0,19.904,0.0,13.727,0.00338,0.0021199999999999,0.0,-0.01693,0.0,0.72101,0.0,-3.3572,24.608,16.331,16.694,16.414,-419.3,50
2022-08-18 00:35:00,0.0,-2.7264,0.0,19.834,0.0,13.728,0.00268,0.0,0.0,0.0,0.0,0.4280999999999999,0.0,-3.1545,24.605,16.275,16.678,16.373,-665.33,50
2022-08-18 00:36:00,0.0,-2.6137,0.0,19.811,1e-05,13.728,0.00296,0.00423,0.0,-0.00423,0.0,0.4731699999999999,1e-05,-3.0869,24.605,16.224,16.651,16.36,-740.63,50
2022-08-18 00:37:00,0.0,-2.9968,0.0,19.769,-2e-05,13.728,0.00338,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.4956999999999999,-2e-05,-3.4924,24.603,16.158,16.595,16.275,-97.647,50
2022-08-18 00:38:00,0.0,-2.7714,0.0,19.699,-1e-05,13.727,0.00338,-0.00423,0.0,-0.0063499999999999,0.0,0.67596,-1e-05,-3.4474,24.596,16.002,16.427,16.112,-185.66,50
2022-08-18 00:39:00,0.0,-2.6137,0.0,19.609,0.0,13.727,0.00282,0.0021199999999999,0.0,-0.00423,0.0,0.4956999999999999,0.0,-3.1094,24.593,15.933,16.311,15.991,-622.43,50
2022-08-18 00:40:00,0.0,-2.7489,0.0,19.506,0.0,13.728,0.00338,0.0,0.0,-0.01693,0.0,0.63089,0.0,-3.3798,24.585,15.833,16.224,15.919,-221.16,50
2022-08-18 00:41:00,0.0,-2.6813,0.0,19.406,0.0,13.728,0.00239,-0.0063499999999999,-0.0002799999999999,0.0063499999999999,0.0,0.4506399999999999,-1e-05,-3.132,24.574,15.732,16.103,15.792,-342.86,50
2022-08-18 00:42:00,0.0,-2.6137,0.0,19.323,-1e-05,13.728,0.0022499999999999,-0.0063499999999999,0.0001399999999999,0.0021199999999999,0.0,0.4506399999999999,-1e-05,-3.0643,24.574,15.658,15.963,15.684,-658.67,50
2022-08-18 00:43:00,0.0,-2.6813,0.0,19.254,-3e-05,13.729,0.0030999999999999,-0.00846,0.0,-0.0021199999999999,0.0,0.4956999999999999,-3e-05,-3.177,24.56,15.537,15.878,15.636,-464.01,50
2022-08-18 00:44:00,0.0,-2.5461,0.0,19.189,1e-05,13.728,0.00338,0.00423,0.0,-0.01693,0.0,0.63089,1e-05,-3.177,24.544,15.503,15.851,15.645,-348.37,50
2022-08-18 00:45:00,0.0,-2.6137,0.0,19.187,1e-05,13.73,0.0032399999999999,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.33798,1e-05,-2.9517,24.538,15.546,15.902,15.655,-575.97,50
2022-08-18 00:46:00,0.0,-2.6588,0.0,19.273,0.0,13.729,0.00296,0.0,0.0001399999999999,0.00423,0.0,0.33798,0.0,-2.9968,24.526,15.696,16.026,15.732,-753.39,50
2022-08-18 00:47:00,0.0,-2.8841,0.0,19.366,-4e-05,13.73,0.00338,-0.0126999999999999,-0.0005599999999999,0.0021199999999999,0.0,0.54076,-4e-05,-3.4248,24.515,15.661,15.98,15.73,-334.44,50
2022-08-18 00:48:00,0.0,-2.8165,0.0,19.347,-1e-05,13.73,0.00338,-0.00423,0.0,-0.00423,0.0,0.67596,-1e-05,-3.4924,24.513,15.651,15.994,15.75,-150.53,50
2022-08-18 00:49:00,0.0,-2.5912,0.0,19.372,-3e-05,13.731,0.00282,-0.01058,-0.00042,0.01481,0.0,0.4280999999999999,-3e-05,-3.0193,24.503,15.668,16.068,15.818,-641.91,50
2022-08-18 00:50:00,0.0,-2.794,0.0,19.411,-1e-05,13.73,0.00268,-0.0063499999999999,-0.0006999999999999,0.01058,0.0,0.4731699999999999,-2e-05,-3.2671,24.505,15.739,16.148,15.89,-321.13,50
2022-08-18 00:51:00,0.0,-2.7038,0.0,19.534,0.0,13.731,0.00268,0.00423,-0.0001399999999999,0.0063499999999999,0.0,0.4731699999999999,0.0,-3.177,24.5,15.85,16.248,16.036,-517.65,50
2022-08-18 00:52:00,0.0,-2.7038,0.0,19.631,1e-05,13.731,0.00338,0.00423,0.0,-0.0126999999999999,0.0,0.67596,1e-05,-3.3798,24.498,15.885,16.319,16.104,-457.68,50
2022-08-18 00:53:00,0.0,-2.7038,0.0,19.657,1e-05,13.732,0.00282,0.00423,0.0,-0.0021199999999999,0.0,0.4280999999999999,1e-05,-3.132,24.498,15.902,16.315,16.106,-393.35,50
2022-08-18 00:54:00,0.0,-2.6362,0.0,19.635,0.0,13.73,0.00282,0.0021199999999999,0.0,0.00423,0.0,0.4956999999999999,0.0,-3.132,24.487,15.922,16.34,16.143,-675.63,50
2022-08-18 00:55:00,0.0,-2.7038,0.0,19.624,0.0,13.731,0.00296,0.0,0.0,0.0021199999999999,0.0,0.4506399999999999,0.0,-3.1545,24.487,15.925,16.34,16.107,-532.41,50
2022-08-18 00:56:00,0.0,-2.7264,-0.0008499999999999,19.621,0.0,13.731,0.00268,0.0,0.0,0.00423,0.0,0.4055699999999999,0.0,-3.132,24.485,15.947,16.329,16.086,-702.27,50
2022-08-18 00:57:00,0.0,-2.5912,0.0,19.645,0.0,13.731,0.00352,0.0,0.0,-0.00423,0.0,0.54076,0.0,-3.132,24.477,15.921,16.355,16.09,-568.88,50
2022-08-18 00:58:00,0.0,-2.6137,0.0,19.715,0.0,13.732,0.0030999999999999,0.0,0.0,-0.00423,0.0,0.5182299999999999,0.0,-3.1319,24.472,16.01,16.39,16.151,-801.71,50
2022-08-18 00:59:00,0.0,-2.6362,0.0,19.682,0.0,13.733,0.00338,0.0,0.0,-0.00846,0.0,0.7886199999999999,0.0,-3.4248,24.458,15.957,16.36,16.085,-80.078,50
2022-08-18 01:00:00,0.0,-2.8165,0.0,19.632,-3e-05,13.734,0.00338,-0.00846,0.0,-0.0063499999999999,0.0,0.67596,-3e-05,-3.4924,24.444,15.918,16.353,16.085,-294.83,50
2022-08-18 01:01:00,0.0,-2.7264,0.0,19.572,0.0,13.734,0.00338,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.54076,0.0,-3.2671,24.439,15.892,16.339,16.062,-265.22,50
2022-08-18 01:02:00,0.0,-2.5912,0.0,19.551,-5e-05,13.734,0.0032399999999999,-0.01481,-0.0001399999999999,0.00423,0.0,0.4956999999999999,-6e-05,-3.0869,24.434,15.922,16.347,16.082,-369.18,50
2022-08-18 01:03:00,0.0,-2.6362,0.0,19.6,-4e-05,13.733,0.0039399999999999,-0.00846,-0.0005599999999999,-0.0063499999999999,0.0,0.5858299999999999,-4e-05,-3.2221,24.431,15.945,16.359,16.042,-577.27,50
2022-08-18 01:04:00,0.0,-2.5236,0.0,19.586,0.0,13.734,0.00338,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5182299999999999,0.0,-3.0418,24.42,15.925,16.37,16.061,-690.98,50
2022-08-18 01:05:00,0.0,-2.6588,0.0,19.627,-3e-05,13.736,0.0039399999999999,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.4731699999999999,-3e-05,-3.132,24.417,15.94,16.37,16.06,-540.62,50
2022-08-18 01:06:00,0.0,-2.5687,0.0,19.59,-3e-05,13.737,0.0038,-0.0063499999999999,-0.0002799999999999,-0.0021199999999999,0.0,0.54076,-3e-05,-3.1094,24.412,15.952,16.429,16.04,-568.67,50
2022-08-18 01:07:00,0.0,-2.6362,0.0,19.711,-1e-05,13.736,0.00366,-0.00423,0.0,-0.0021199999999999,0.0,0.5182299999999999,-1e-05,-3.1545,24.407,16.097,16.58,16.203,-481.73,50
2022-08-18 01:08:00,0.0,-2.6362,0.0,19.872,-1e-05,13.737,0.00338,-0.00423,-0.0002799999999999,-0.0021199999999999,0.0,0.63089,-1e-05,-3.2671,24.406,16.231,16.668,16.255,-342.25,50
2022-08-18 01:09:00,0.0,-2.7264,0.0,19.947,0.0,13.737,0.00338,0.0,0.0,-0.01058,0.0,0.60836,0.0,-3.3347,24.399,16.219,16.667,16.228,-434.84,50
2022-08-18 01:10:00,0.0,-2.7714,0.0,19.92,-1e-05,13.737,0.00338,-0.00423,0.0,-0.00846,0.0,0.72103,-1e-05,-3.4924,24.378,16.16,16.55,16.145,-176.67,50
2022-08-18 01:11:00,0.0,-2.6362,0.0,19.895,-4e-05,13.737,0.00352,-0.01058,-0.0001399999999999,0.00846,0.0,0.4731699999999999,-4e-05,-3.1094,24.343,16.135,16.534,16.114,-641.39,50
2022-08-18 01:12:00,0.0,-2.7489,0.0,19.967,0.0,13.737,0.00338,0.0021199999999999,0.0,-0.0063499999999999,0.0,0.60836,0.0,-3.3572,24.32,16.179,16.599,16.181,-432.69,50
2022-08-18 01:13:00,0.0,-2.6813,0.0,19.904,0.0,13.738,0.00338,-0.0021199999999999,0.0,0.00423,0.0,0.60836,0.0,-3.2896,24.303,16.1,16.524,16.122,-316.63,50
2022-08-18 01:14:00,0.0,-2.5687,-0.0008499999999999,19.833,-2e-05,13.738,0.00296,-0.0063499999999999,0.0001399999999999,-0.0021199999999999,0.0,0.4956999999999999,-2e-05,-3.0644,24.3,16.12,16.545,16.192,-589.09,50
2022-08-18 01:15:00,0.0,-2.5687,0.0,19.835,2e-05,13.738,0.00338,0.0063499999999999,0.0,-0.0021199999999999,0.0,0.63089,2e-05,-3.1995,24.288,16.12,16.571,16.209,-470.89,50
2022-08-18 01:16:00,0.0,-2.5687,0.0,19.828,0.0,13.739,0.00239,0.0021199999999999,0.0,0.0021199999999999,0.0,0.4506399999999999,0.0,-3.0193,24.296,16.139,16.587,16.252,-728.9299999999998,50
2022-08-18 01:17:00,0.0,-2.6137,0.0,19.832,-2e-05,13.739,0.0030999999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.60836,-2e-05,-3.2221,24.294,16.153,16.586,16.246,-212.6,50
2022-08-18 01:18:00,0.0,-2.6362,0.0,19.817,0.0,13.741,0.0032399999999999,-0.0021199999999999,0.0,-0.0126999999999999,0.0,0.5633,0.0,-3.1995,24.284,16.038,16.464,16.108,-360.95,50
2022-08-18 01:19:00,0.0,-2.794,0.0,19.758,-3e-05,13.74,0.00366,-0.00846,-0.0001399999999999,0.00423,0.0,0.54076,-3e-05,-3.3347,24.265,15.942,16.364,16.012,-226.93,50
2022-08-18 01:20:00,0.0,-2.7264,0.0,19.658,-6e-05,13.741,0.0039399999999999,-0.01481,-0.0001399999999999,0.0021199999999999,0.0,0.5182299999999999,-7e-05,-3.2446,24.246,15.797,16.216,15.877,-225.68,50
2022-08-18 01:21:00,0.0,-2.5912,0.0,19.556,-1e-05,13.741,0.00338,-0.0021199999999999,0.0,0.0063499999999999,0.0,0.40558,-1e-05,-2.9968,24.244,15.722,16.101,15.783,-674.43,50
2022-08-18 01:22:00,0.0,-2.6588,0.0,19.506,-3e-05,13.74,0.00338,-0.00846,0.0,-0.01058,0.0,0.5407699999999999,-3e-05,-3.1995,24.233,15.79,16.11,15.803,-433.23,50
2022-08-18 01:23:00,0.0,-2.5912,0.0,19.496,0.0,13.741,0.0032399999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5633,0.0,-3.1545,24.23,15.834,16.144,15.871,-604.85,50
2022-08-18 01:24:00,0.0,-2.5236,-0.0008499999999999,19.582,-2e-05,13.741,0.00253,-0.0063499999999999,0.0,0.00423,0.0,0.4731799999999999,-2e-05,-2.9968,24.229,15.974,16.284,15.979,-620.9,50
2022-08-18 01:25:00,0.0,-2.6137,0.0,19.742,-1e-05,13.741,0.0032399999999999,-0.00423,0.0,-0.01058,0.0,0.63089,-1e-05,-3.2446,24.226,16.043,16.399,16.123,-500.04,50
2022-08-18 01:26:00,0.0,-2.6138,0.0,19.844,-3e-05,13.741,0.0030999999999999,-0.0063499999999999,0.0,0.0021199999999999,0.0,0.60836,-3e-05,-3.2221,24.221,16.09,16.479,16.168,-543.92,50
2022-08-18 01:27:00,0.0,-2.5687,0.0,19.905,0.0,13.741,0.0032399999999999,0.0021199999999999,0.0,-0.00846,0.0,0.76609,0.0,-3.3347,24.215,16.154,16.567,16.267,-351.78,50
2022-08-18 01:28:00,0.0,-2.4785,0.0,20.029,-2e-05,13.742,0.00282,-0.0063499999999999,0.0,0.01058,0.0,0.5407699999999999,-2e-05,-3.0193,24.209,16.344,16.769,16.457,-267.7,50
2022-08-18 01:29:00,0.0,-2.4335,0.0,20.15,1e-05,13.743,0.00352,0.00423,0.0,-0.00423,0.0,0.4506399999999999,1e-05,-2.8842,24.204,16.38,16.864,16.577,-716.07,50
2022-08-18 01:30:00,0.0,-2.411,0.0,20.255,-5e-05,13.743,0.00451,-0.00846,-0.0001399999999999,0.0063499999999999,0.0,0.5182499999999999,-5e-05,-2.9292,24.204,16.483,16.997,16.666,-746.0299999999999,50
2022-08-18 01:31:00,0.0,-2.5687,0.0,20.277,0.0,13.741,0.00352,0.0,0.0,-0.01481,0.0,0.76612,0.0,-3.3348,24.195,16.535,17.05,16.699,-571.05,50
2022-08-18 01:32:00,0.0,-2.5238,0.0,20.377,0.0,13.743,0.00338,0.0021199999999999,0.0,-0.0126999999999999,0.0,0.60838,0.0,-3.1321,24.197,16.659,17.182,16.838,-378.62,50
2022-08-18 01:33:00,0.0,-2.3885,0.0,20.444,-3e-05,13.743,0.00366,-0.00846,-0.0006999999999999,0.0126999999999999,0.0,0.5407899999999999,-3e-05,-2.9292,24.188,16.698,17.201,16.832,-304.71,50
2022-08-18 01:34:00,0.0,-2.5913,0.0,20.399,0.0,13.744,0.00338,-0.00423,-0.0001399999999999,0.0021199999999999,0.0,0.69852,-1e-05,-3.2898,24.184,16.665,17.167,16.756,-544.8,50
2022-08-18 01:35:00,0.0,-2.5238,-0.0008499999999999,20.32,-3e-05,13.744,0.00352,-0.0063499999999999,0.0,0.0063499999999999,0.0,0.5182499999999999,-3e-05,-3.042,24.176,16.588,17.065,16.617,-784.6799999999998,50
2022-08-18 01:36:00,0.0,-2.4336,0.0,20.18,-4e-05,13.745,0.0038,-0.0126999999999999,-0.00042,0.0126999999999999,0.0,0.51826,-5e-05,-2.9519,24.162,16.44,16.91,16.483,-527.16,50
2022-08-18 01:37:00,0.0,-2.6816,0.0,20.058,-2e-05,13.745,0.0038,-0.0063499999999999,-0.0002799999999999,0.01058,0.0,0.54081,-2e-05,-3.2224,24.148,16.336,16.764,16.327,-596.81,50
2022-08-18 01:38:00,0.0,-2.5237,0.0,19.943,1e-05,13.746,0.0032399999999999,0.0021199999999999,0.0,-0.00423,0.0,0.6084199999999998,1e-05,-3.1322,24.141,16.228,16.646,16.201,-541.96,50
2022-08-18 01:39:00,0.0,-2.4337,0.0,19.841,0.0,13.746,0.00338,0.0,0.0,-0.00847,0.0,0.60841,0.0,-3.0421,24.131,16.164,16.56,16.101,-448.14,50
2022-08-18 01:40:00,0.0,-2.4787,0.0,19.822,0.0,13.746,0.00338,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.47321,0.0,-2.952,24.11,16.107,16.456,16.039,-796.24,50
2022-08-18 01:41:00,0.0,-2.7717,0.0,19.77,0.0,13.746,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.65349,0.0,-3.4251,24.093,16.02,16.371,15.946,48.522,50
2022-08-18 01:42:00,0.0,-2.4337,0.0,19.668,1e-05,13.745,0.00352,0.00423,0.0,0.0,0.0,0.58589,1e-05,-3.0196,24.084,15.922,16.29,15.887,-498.03,50
2022-08-18 01:43:00,0.0,-2.3886,0.0,19.6,-6e-05,13.746,0.00423,-0.01481,0.0,0.0063499999999999,0.0,0.5182799999999999,-6e-05,-2.9069,24.084,15.866,16.23,15.816,-543.84,50
2022-08-18 01:44:00,0.0,-2.4787,0.0,19.509,1e-05,13.747,0.00338,0.00423,0.0,-0.00847,0.0,0.5182999999999999,1e-05,-2.997,24.078,15.83,16.241,15.853,-889.39,50
2022-08-18 01:45:00,0.0,-2.4788,-0.0008499999999999,19.498,0.0,13.748,0.00408,0.0,0.0,0.0,0.0,0.4506899999999999,0.0,-2.9295,24.081,15.886,16.278,15.93,-719.69,50
2022-08-18 01:46:00,0.0,-2.3887,0.0,19.49,3e-05,13.748,0.00352,0.00847,0.0,-0.00847,0.0,0.54083,3e-05,-2.9295,24.081,15.905,16.257,15.951,-603.65,50
2022-08-18 01:47:00,0.0,-2.4563,0.0,19.498,4e-05,13.749,0.00338,0.01058,0.0,-0.01058,0.0,0.4732299999999999,4e-05,-2.9296,24.081,15.931,16.282,15.997,-450.26,50
2022-08-18 01:48:00,0.0,-2.3887,0.0,19.462,3e-05,13.748,0.00338,0.00847,0.0,-0.0063499999999999,0.0,0.4957599999999999,3e-05,-2.8844,24.079,15.908,16.261,15.977,-590.48,50
2022-08-18 01:49:00,0.0,-2.3662,0.0,19.426,1e-05,13.749,0.0030999999999999,0.0,0.0,0.0063499999999999,0.0,0.54085,1e-05,-2.907,24.085,15.858,16.223,15.889,-554.84,50
2022-08-18 01:50:00,0.0,-2.4564,0.0,19.376,-4e-05,13.749,0.00479,-0.00847,-0.0001399999999999,0.00847,0.0,0.5408399999999999,-4e-05,-2.9972,24.073,15.85,16.26,15.93,-521.23,50
2022-08-18 01:51:00,0.0,-2.569,0.0,19.661,0.0,13.748,0.0039399999999999,-0.0021199999999999,-0.0001399999999999,-0.0063499999999999,0.0,0.76621,-1e-05,-3.3351,24.078,16.084,16.54,16.215,-551.39,50
2022-08-18 01:52:00,0.0,-2.6367,0.0,19.961,0.0,13.749,0.00338,0.0,0.0,-0.01058,0.0,0.81128,0.0,-3.4479,24.072,16.22,16.635,16.308,-160.57,50
2022-08-18 01:53:00,0.0,-2.4789,0.0,19.956,0.0,13.749,0.00338,0.0021199999999999,0.0,-0.01481,0.0,0.76621,0.0,-3.2451,24.074,16.182,16.654,16.303,-248.47,50
2022-08-18 01:54:00,0.0,-2.7494,0.0,20.041,-3e-05,13.75,0.00408,-0.0063499999999999,0.0,-0.0021199999999999,0.0,0.63099,-3e-05,-3.3803,24.058,16.327,16.851,16.526,-343.79,50
2022-08-18 01:55:00,0.0,-2.524,0.0,20.106,0.0,13.749,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.74368,0.0,-3.2677,24.049,16.378,16.865,16.442,-266.39,50
2022-08-18 01:56:00,0.0,-2.5691,0.0,20.031,-3e-05,13.75,0.00408,-0.0063499999999999,0.0,0.00423,0.0,0.56339,-3e-05,-3.1325,24.048,16.321,16.775,16.352,-478.86,50
2022-08-18 01:57:00,0.0,-2.7042,0.0,19.926,0.0,13.751,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.60846,0.0,-3.3126,24.022,16.2,16.645,16.236,-212.51,50
2022-08-18 01:58:00,0.0,-2.4564,0.0,19.814,0.0,13.751,0.00338,0.0,0.0,-0.00847,0.0,0.56339,0.0,-3.0198,24.008,16.106,16.549,16.11,-745.01,50
2022-08-18 01:59:00,0.0,-2.4789,0.0,19.725,-2e-05,13.751,0.0039399999999999,-0.0063499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56339,-2e-05,-3.0423,24.001,16.079,16.494,16.106,-404.58,50
2022-08-18 02:00:00,0.0,-2.4339,0.0,19.673,-5e-05,13.751,0.00493,-0.01058,-0.0005599999999999,0.0063499999999999,0.0,0.54086,-5e-05,-2.9747,24.006,16.098,16.48,16.149,-321.3,50
2022-08-18 02:01:00,0.0,-2.5015,0.0,19.613,-1e-05,13.751,0.0043699999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.56339,-1e-05,-3.0649,24.002,16.014,16.382,16.079,-553.89,50
