measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-12-17 07:00:00,5.4399,-13.511,121.57,4.7861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.099,15.263,1.0989,0.12309,1.4218,5.3951,50
2000-12-17 07:15:00,5.7284,-89.52899999999998,121.58,3.9028,0.0,180.47,0.03049,181.31,5.52814,0.0,6.4512,15.365,16.013,0.25518,0.12309,0.98887,8.6651,50
2000-12-17 07:30:00,7.6379,421.42,121.79,4.0569,1.2719,229.6,1.2877,229.19,295.12796,292.02824,590.38,16.964,19.67,1.7031,1.306,2.0155,102.52,50
2000-12-17 07:45:00,6.4089,140.58,121.73,4.3665,0.65939,224.43,0.6739699999999998,223.99,150.96254,147.9869,312.41,19.953,24.514,3.7725,3.425,3.9792,60.114,50
2000-12-17 08:00:00,13.097,1225.2,121.88,3.679,2.9613,225.4,2.9784,224.4,668.35296,667.47702,1438.0,21.362,27.102,3.5091,3.4623,3.8501,211.17,50
2000-12-17 08:15:00,11.542,1067.1,121.71,3.7738,2.6567,235.96,2.6798,234.97,629.67261,626.87493,1279.4,23.216,30.504,7.341199999999999,7.458599999999999,8.0468,194.52,50
2000-12-17 08:30:00,25.913,3029.3,122.39,5.5434,6.7865,255.0,6.7748,253.04,1714.29539,1730.5575,3447.5,25.189,34.766,12.791,13.006,14.197,514.06,50
2000-12-17 08:45:00,29.605,3494.1,122.97,6.416,8.2397,232.66,8.3495,230.58,1925.22771,1917.0486,3847.7,26.864,38.34,17.155,18.049,18.546,583.09,50
2000-12-17 09:00:00,37.717,4510.0,122.98,8.0839,10.892,226.4,11.031,223.88,2469.62028,2465.9488,4935.6,29.396,41.052,24.635,25.486,26.507,779.4,50
2000-12-17 09:15:00,40.139,4792.9,122.9,9.4416,11.784,225.35,11.924,222.5,2653.09,2655.5244,5307.4,31.561,43.195,30.693,7.987599999999999,31.793,849.98,50
2000-12-17 09:30:00,41.839,5002.6,122.85,10.692,12.462,223.96,12.55,221.08,2774.554,2790.98952,5564.9,33.403,45.291,34.342,35.649,34.372,897.4299999999998,50
2000-12-17 09:45:00,42.636,5105.5,122.84,11.606,12.959,222.13,12.943,219.23,2837.49389,2878.58267,5715.7,34.921,46.866,38.008,34.393,38.375,940.1400000000002,50
2000-12-17 10:00:00,44.142,5294.5,122.69,10.476,13.467,222.77,13.397,219.83,2945.06251,3000.04359,5944.4,36.111,48.193,37.791,30.871,39.223,977.43,50
2000-12-17 10:15:00,44.653,5361.5,122.69,11.485,13.747,222.45,13.645,219.44,2994.2588,3058.02015,6051.6,37.193,49.465,39.111,42.242,40.753,1012.3,50
2000-12-17 10:30:00,44.247,5332.5,123.02,13.139,13.803,221.65,13.672,218.8,2991.4336,3059.43495,6050.3,38.108,50.676,43.125,45.658,44.45,1035.5,50
2000-12-17 10:45:00,44.847,5403.4,122.87,12.88,13.985,221.73,13.896,218.78,3040.16688,3100.89405,6140.5,39.025,51.669,43.979,46.717,43.432,1054.1,50
2000-12-17 11:00:00,44.738,5405.5,122.9,15.218,14.07,221.26,13.874,218.96,3037.85104,3113.1282,6150.4,39.776,52.458,45.691,48.498,45.937,1055.1,50
2000-12-17 11:15:00,46.11,5570.9,122.86,15.246,14.378,222.64,14.289,219.62,3138.15018,3201.11792,6339.1,40.455,53.306,43.43,46.708,42.777,1059.8,50
2000-12-17 11:30:00,41.606,4978.2,122.74,15.136,12.668,221.88,12.661,219.24,2775.79764,2810.77584,5645.2,41.192,54.171,36.954,39.838,34.721,911.18,50
2000-12-17 11:45:00,47.837,5787.1,122.92,14.586,14.58,224.75,14.514,221.62,3216.59268,3276.855,6509.6,41.037,54.444,30.875,33.004,29.732,1014.6,50
2000-12-17 12:00:00,48.251,5856.1,122.99,15.17,14.877,223.74,14.822,220.58,3269.43676,3328.57998,6597.7,42.025,55.585,34.403,36.837,33.351,1054.7,50
2000-12-17 12:15:00,47.135,5724.1,123.01,15.48,14.619,222.96,14.567,219.87,3202.84629,3259.45224,6461.9,42.671,56.256,37.459,39.981,36.093,1054.7,50
2000-12-17 12:30:00,39.273,4712.0,122.52,15.057,11.958,221.24,11.927,218.6,2607.2422,2645.58792,5297.7,42.182,56.348,34.93,36.867,32.563,851.32,50
2000-12-17 12:45:00,41.699,5018.0,122.79,14.656,12.658,223.07,12.598,220.32,2775.59136,2823.62006,5644.2,42.109,55.77,31.28,30.152,29.587,906.73,50
2000-12-17 13:00:00,37.884,4541.4,122.88,14.072,11.424,222.53,11.364,219.91,2499.05724,2542.18272,5095.5,42.008,55.534,30.884,32.916,29.265,807.02,50
2000-12-17 13:15:00,45.22,5510.5,123.33,13.76,13.809,223.72,13.734,220.88,3033.56592,3089.34948,6123.7,41.914,55.291,30.612,32.548,28.634,971.92,50
2000-12-17 13:30:00,40.924,4950.9,123.2,13.378,12.303,226.57,12.22,223.81,2734.9582,2787.49071,5527.4,42.005,55.822,30.839,30.221,29.665,873.71,50
2000-12-17 13:45:00,12.325,1205.6,122.06,12.118,3.0773,229.53,3.0632,228.54,700.06373,706.33267,1418.5,40.657,54.371,20.607,22.32,20.45,225.98,50
2000-12-17 14:00:00,6.7475,327.21,121.92,11.12,1.1011,216.5,1.1145,215.92,240.64284,238.38815,479.55,38.727,51.747,12.821,13.206,12.791,85.65099999999998,50
2000-12-17 14:15:00,6.7439,314.02,121.9,9.819,1.0692,223.35,1.0851,222.74,241.69517,238.80582,480.42,36.655,49.269,10.225,10.298,10.473,84.679,50
2000-12-17 14:30:00,21.549,2405.9,122.35,9.2169,5.7341,231.06,5.7493,229.46,1319.23438,1324.92115,2695.6,35.383,48.105,12.042,12.194,12.642,406.11,50
2000-12-17 14:45:00,7.6249,493.33,121.95,5.7753,1.461,229.0,1.4685,228.35,335.33198,334.569,670.91,34.098,47.224,9.9087,10.566,10.33,110.77,50
2000-12-17 15:00:00,6.8703,342.6,121.78,4.9792,1.1266,221.13,1.1491,220.52,253.39953,249.12506,503.53,33.247,46.013,5.2414,5.6961,5.8044,83.418,50
2000-12-17 15:15:00,6.1649,153.53,121.44,3.9483,0.6824799999999999,208.19,0.7093899999999999,207.68,147.32612,142.08551,291.79,32.0,44.509,4.9164,5.0665,5.1049,53.074,50
2000-12-17 15:30:00,5.9695,73.41599999999998,121.35,2.8891,0.49807,203.39,0.52653,202.97,106.86979,101.30246,208.18,31.133,43.11,2.7395,2.8079,2.8489,38.988,50
2000-12-17 15:45:00,6.1679,152.13,121.52,2.2567,0.68878,205.79,0.7208499999999999,205.21,147.92563,141.74404,290.82,29.904,41.601,2.7084,2.7013,2.7084,50.341,50
2000-12-17 16:00:00,5.9793,59.013,121.34,1.4494,0.45788,207.65,0.4891499999999999,207.08,101.29318,95.07878,199.38,29.202,40.819,1.6473,1.7194,1.806,38.253,50
2000-12-17 16:15:00,5.8272,-65.531,121.52,0.3677099999999999,0.1577699999999999,231.1,0.18931,231.14,43.75711,36.46065,76.86199999999998,28.285,39.355,0.0935,0.0023,0.11624,21.776,50
2000-12-17 16:30:00,5.8255,-97.613,121.62,-0.40347,0.07652,233.1,0.11569,233.41,27.0032,17.83681,44.476,26.981,38.16,-1.0396,-1.253,-0.6407899999999999,15.339,50
2000-12-17 16:45:00,5.7264,-97.23500000000001,121.6,-0.82844,5e-05,183.0,0.0333299999999999,183.56,6.11805,0.00915,7.0929,26.307,37.221,-2.5467,-2.641,-1.8373,4.909,50
2000-12-17 17:00:00,5.4608,-12.882,122.35,-1.1712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45,34.296,-2.6631,-2.6631,-2.6552,0.8954999999999999,50
2000-12-17 17:15:00,5.4628,-18.593,122.27,-1.0918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.445,30.824,-2.6614,-2.6614,-2.6613,0.0,50
2000-12-17 17:30:00,5.4557,-21.502,122.02,-0.8619299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.852,28.118,-2.6593,-2.6596,-2.6594,0.0,50
2000-12-17 17:45:00,5.4576,-17.722,122.04,-0.98499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.483,26.02,-2.6569,-2.6568,-2.6567,0.0,50
2000-12-17 18:00:00,5.4576,-16.545,121.99,-1.1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.631,24.252,-2.6567,-2.673,-2.6567,0.0,50
2000-12-17 18:15:00,5.4663,-19.127,122.2,-1.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.932,22.865,-2.6567,-2.7302,-2.6567,0.0,50
2000-12-17 18:30:00,5.4702,-19.332,122.26,-1.0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.135,21.237,-2.6567,-2.6567,-2.6567,0.0,50
2000-12-17 18:45:00,5.47,-18.723,122.21,-1.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.776,19.764,-2.6567,-2.6567,-2.6566,0.0,50
2000-12-17 19:00:00,5.4759,-17.657,122.27,-1.2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,18.731,-2.6559,-2.6559,-2.6558,0.0,50
2000-12-17 19:15:00,5.4858,-18.574,122.34,-1.3958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.665,18.104,-2.6537,-2.7601,-2.6539,0.0,50
2000-12-17 19:30:00,5.4937,-19.381,122.45,-1.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218,17.242,-2.6535,-2.6535,-2.6535,0.0,50
2000-12-17 19:45:00,5.5014,-19.934,122.56,-1.6257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.555,16.453,-2.6534,-2.6534,-2.6534,0.0,50
2000-12-17 20:00:00,5.5026,-19.392,122.56,-1.8611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.217,15.878,-2.6534,-2.6616,-2.6534,0.0,50
2000-12-17 20:15:00,5.4981,-19.472,122.44,-1.7368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.759,15.285,-2.6534,-2.6534,-2.6534,0.0222399999999999,50
2000-12-17 20:30:00,5.4894,-18.702,122.21,-1.7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.258,14.656,-2.6534,-2.6533,-2.6534,0.00445,50
2000-12-17 20:45:00,5.501,-17.463,122.39,-1.8691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.932,14.153,-2.6518,-2.6519,-2.6516,0.0,50
2000-12-17 21:00:00,5.5067,-18.069,122.47,-1.9721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.751,13.791,-2.6503,-2.7974,-2.6503,0.0,50
2000-12-17 21:15:00,5.5139,-20.054,122.62,-2.0759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,13.553,-2.7728,-3.77,-2.6584,0.0,50
2000-12-17 21:30:00,5.5187,-16.297,122.71,-2.1752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657,13.334,-3.4921,-4.1215,-2.6584,0.0,50
2000-12-17 21:45:00,5.512,-17.187,122.53,-2.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.676,13.193,-3.8517,-4.1215,-3.6801,0.0,50
2000-12-17 22:00:00,5.4948,-19.396,122.11,-2.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761,13.119,-3.9008,-4.1215,-3.394,0.0,50
2000-12-17 22:15:00,5.5054,-19.255,122.37,-2.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.779,13.043,-4.2411,-4.6558,-3.9583,0.0,50
2000-12-17 22:30:00,5.5058,-18.926,122.43,-2.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.006,13.091,-5.6481,-5.6481,-5.5039,0.0,50
2000-12-17 22:45:00,5.5064,-17.41,122.46,-2.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.223,13.097,-4.6643,-5.6396,-4.2317,0.0,50
2000-12-17 23:00:00,5.4998,-18.047,122.33,-2.6043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099,12.994,-4.1472,-4.9273,-4.1217,0.0,50
2000-12-17 23:15:00,5.4963,-17.263,122.3,-2.6924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.835,12.788,-4.1223,-4.8346,-4.1223,0.0,50
2000-12-17 23:30:00,5.5037,-18.744,122.39,-2.7591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.665,12.598,-4.1225,-4.9452,-4.1226,0.0,50
2000-12-17 23:45:00,5.5164,-17.49,122.57,-2.8333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549,12.489,-4.1903,-5.242,-4.1222,0.0,50
