measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-11-23 02:30:00,5.4798,-19.775,122.17,0.0710299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.143,14.436,-2.8645,-3.2813,-2.6685,0.0,50
2000-11-23 02:45:00,5.4726,-17.95,122.02,0.6904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.291,14.635,-2.6363,-2.6599,-2.6599,0.0,50
2000-11-23 03:00:00,5.4748,-20.377,122.1,0.3581199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.437,14.752,-2.6363,-2.6599,-2.6599,0.0,50
2000-11-23 03:15:00,5.4728,-18.159,122.09,0.2104399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495,14.804,-2.6599,-2.6599,-2.6599,0.0,50
2000-11-23 03:30:00,5.4755,-19.23,122.14,-0.18876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495,14.809,-2.6599,-2.6599,-2.6599,0.0,50
2000-11-23 03:45:00,5.473,-19.158,122.09,-0.44223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.412,14.609,-2.66,-2.7908,-2.6599,0.0,50
2000-11-23 04:00:00,5.4711,-17.78,122.07,-1.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.279,14.506,-2.7662,-4.0328,-3.0932,0.0,50
2000-11-23 04:15:00,5.4595,-18.749,121.85,-1.1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.301,14.569,-2.66,-4.1308,-3.1094,0.0,50
2000-11-23 04:30:00,5.4521,-18.053,121.69,-1.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.145,14.426,-3.4198,-4.2579,-3.4035,0.0,50
2000-11-23 04:45:00,5.459,-18.734,121.83,-0.56444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.021,14.352,-2.7906,-4.1392,-2.6599,0.0,50
2000-11-23 05:00:00,5.4726,-18.352,122.11,-1.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.01,14.39,-3.1992,-4.1476,-2.6762,0.0,50
2000-11-23 05:15:00,5.4579,-18.507,121.78,-1.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098,14.549,-2.6676,-3.5257,-2.6759,0.0,50
2000-11-23 05:30:00,5.46,-19.276,121.82,-1.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.109,14.504,-2.7002,-3.5421,-2.6677,0.0,50
2000-11-23 05:45:00,5.4587,-18.988,121.78,-1.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.079,14.514,-2.6679,-3.6974,-2.6923,0.0,50
2000-11-23 06:00:00,5.4866,-17.133,122.42,-1.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102,14.484,-3.0519,-4.1223,-3.6239,0.0,50
2000-11-23 06:15:00,5.4565,-24.277,121.74,-1.4421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.125,14.522,-2.6924,-4.0979,-3.5341,0.0,50
2000-11-23 06:30:00,5.4435,-17.75,121.52,-1.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134,14.543,-2.766,-4.1307,-3.7548,0.0,50
2000-11-23 06:45:00,5.4481,-18.905,121.6,-1.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.102,14.564,-2.9213,-4.1144,-3.7793,0.0,50
2000-11-23 07:00:00,5.6614,-67.145,122.11,-1.6902,0.0,133.48,0.01923,134.29,2.5824,0.0,4.0239,14.116,14.821,-2.9622,-4.1307,-3.7715,0.90985,50
2000-11-23 07:15:00,5.885,-114.56,122.08,-1.3036,0.0330299999999999,228.54,0.07731,228.77,17.68621,7.54868,25.136,15.469,18.159,-2.6599,-3.289,-2.7988,7.9223,50
2000-11-23 07:30:00,5.8953,-74.36499999999998,121.91,-1.397,0.15634,239.72,0.1885,239.93,45.22681,37.47782,80.47799999999998,17.125,21.866,-2.668,-2.6762,-2.6599,18.58,50
2000-11-23 07:45:00,6.7903,240.31,122.0,-1.7118,0.8664399999999999,212.21,0.90497,211.67,191.555,183.86723,388.35,18.335,24.422,-2.6681,-2.6844,-2.652,58.768,50
2000-11-23 08:00:00,23.641,2732.4,122.59,-0.4181599999999999,6.1348,256.74,6.0947,255.09,1554.69702,1575.04855,3078.9,20.393,28.267,2.2766,2.2315,3.637,433.89,50
2000-11-23 08:15:00,32.293,3815.1,122.82,1.6522,8.6563,245.17,8.7421,242.64,2121.18314,2122.26507,4232.0,23.226,33.443,13.195,13.656,13.924,611.37,50
2000-11-23 08:30:00,31.328,3675.4,122.31,2.827,8.656399999999998,233.43,8.7393,231.3,2021.40009,2020.66345,4033.1,26.115,36.871,19.615,20.367,18.181,601.3,50
2000-11-23 08:45:00,21.091,2376.1,122.18,3.1949,5.455,245.19,5.4894,243.57,1337.05316,1337.51145,2680.5,27.806,39.263,16.812,17.761,15.193,384.37,50
2000-11-23 09:00:00,28.706,3358.9,122.41,3.052,7.9488,231.62,8.0252,229.81,1844.27121,1841.10106,3681.6,28.973,40.961,15.383,16.567,15.098,538.21,50
2000-11-23 09:15:00,31.352,3678.0,122.43,4.224,8.6807,234.42,8.7404,232.21,2029.60828,2034.92969,4045.1,30.384,42.438,21.288,22.733,20.514,597.64,50
2000-11-23 09:30:00,35.401,4189.9,122.47,5.2394,10.086,226.65,10.152,224.42,2278.31184,2285.9919,4563.5,31.376,43.679,22.944,24.194,21.022,680.44,50
2000-11-23 09:45:00,44.295,5299.7,123.01,5.9917,12.945,230.27,13.009,227.24,2956.16516,2980.84515,5929.8,32.817,45.522,27.793,29.007,26.262,907.34,50
2000-11-23 10:00:00,42.063,5016.8,122.78,6.1653,12.607,223.61,12.561,220.7,2772.2127,2819.05127,5593.1,34.481,47.138,33.722,7.479,34.062,875.98,50
2000-11-23 10:15:00,42.143,5019.1,122.52,4.3635,12.376,228.31,12.331,225.31,2778.29761,2825.56456,5604.1,35.296,47.937,30.95,24.828,32.026,856.5399999999998,50
2000-11-23 10:30:00,47.272,5673.6,122.83,4.6168,14.172,228.69,14.0,225.94,3163.16,3240.99468,6404.7,35.724,48.559,30.187,32.385,31.952,995.54,50
2000-11-23 10:45:00,44.022,5271.5,122.78,5.5496,13.142,224.58,13.043,221.59,2890.19837,2951.43036,5843.2,36.782,49.606,29.988,32.4,30.99,889.57,50
2000-11-23 11:00:00,48.24,5799.5,123.02,5.0317,14.362,229.41,14.279,226.07,3228.05353,3294.78642,6526.7,36.589,49.797,27.591,28.789,28.866,990.21,50
2000-11-23 11:15:00,50.122,6039.5,123.02,4.971,15.268,227.33,15.173,223.95,3397.99335,3470.87444,6867.1,37.649,51.229,33.362,34.414,34.726,1074.3,50
2000-11-23 11:30:00,50.15,6053.2,123.18,5.0109,15.354,224.65,15.267,221.34,3379.19778,3449.2761,6827.9,38.268,51.828,33.582,34.453,34.227,1056.6,50
2000-11-23 11:45:00,48.671,5871.6,123.09,5.8297,14.974,224.24,14.821,221.04,3276.03384,3357.76976,6632.9,38.567,52.209,35.235,33.438,36.766,1036.1,50
2000-11-23 12:00:00,47.765,5762.5,123.11,5.7575,14.52,226.17,14.366,223.03,3204.04898,3283.9884,6483.6,38.598,52.214,33.073,34.195,34.696,998.62,50
2000-11-23 12:15:00,48.13,5816.0,123.28,5.7117,14.702,224.74,14.547,221.63,3224.05161,3304.12748,6527.1,38.739,52.271,32.155,34.178,33.359,1004.7,50
2000-11-23 12:30:00,47.65,5754.8,123.21,5.505,14.56,224.23,14.417,221.12,3187.88704,3264.7888,6451.9,38.808,52.639,33.001,34.39,34.079,997.34,50
2000-11-23 12:45:00,46.362,5598.6,123.29,5.8829,14.15,224.26,13.994,221.22,3095.75268,3173.279,6267.7,38.939,52.503,33.331,35.892,34.749,969.06,50
2000-11-23 13:00:00,45.479,5478.8,122.99,6.0133,13.769,224.43,13.624,221.47,3017.30728,3090.17667,6106.5,38.707,52.225,30.857,33.246,32.504,936.33,50
2000-11-23 13:15:00,44.014,5296.8,123.04,6.1273,13.319,224.2,13.187,221.26,2917.75562,2986.1198,5902.6,38.409,52.081,32.276,34.685,33.895,908.74,50
2000-11-23 13:30:00,42.399,5091.1,122.87,6.7019,12.757,223.95,12.644,221.15,2796.2206,2856.93015,5651.7,38.306,51.875,32.563,34.447,33.234,868.1799999999998,50
2000-11-23 13:45:00,40.72,4882.3,122.9,6.1077,12.166,223.81,12.089,221.14,2673.36146,2722.87246,5395.1,38.116,51.534,31.231,33.185,32.421,824.4299999999998,50
2000-11-23 14:00:00,38.47,4599.6,122.83,6.2327,11.365,225.25,11.31,222.71,2518.8501,2559.96625,5076.7,37.899,51.1,30.824,26.396,31.902,772.34,50
2000-11-23 14:15:00,35.676,4244.2,122.6,6.2944,10.314,228.05,10.281,225.66,2320.01046,2352.1077,4671.0,37.477,50.5,27.813,27.165,28.821,699.43,50
2000-11-23 14:30:00,33.122,3926.7,122.62,6.5632,9.3859,232.78,9.3457,230.55,2154.65114,2184.8498,4337.5,36.98,49.935,25.405,26.991,27.19,642.53,50
2000-11-23 14:45:00,31.091,3669.0,122.57,6.1327,8.6919,233.04,8.6787,230.92,2004.0854,2025.56038,4028.1,36.314,49.209,21.843,23.468,23.97,591.98,50
2000-11-23 15:00:00,27.685,3240.5,122.44,6.0012,7.6068,235.41,7.5908,233.54,1772.75543,1790.71679,3564.2,35.588,48.537,18.271,18.905,19.657,520.6,50
2000-11-23 15:15:00,14.887,1556.7,121.78,5.8499,3.8158,235.7,3.8162,234.62,895.35684,899.38406,1786.0,34.895,47.716,14.018,14.796,15.18,263.37,50
2000-11-23 15:30:00,10.532,949.59,121.73,5.612,2.5673,217.72,2.5939,216.9,562.61691,558.95256,1120.7,34.179,46.224,9.1529,9.8988,10.553,173.98,50
2000-11-23 15:45:00,11.171,1053.2,121.59,5.2543,2.6066,244.61,2.601,243.87,634.30587,637.60043,1271.4,33.174,44.657,7.409099999999999,7.427399999999999,8.0115,192.57,50
2000-11-23 16:00:00,8.9269,713.77,121.55,5.1495,1.9321,231.99,1.9524,231.3,451.59012,448.22788,897.89,32.777,44.367,6.8627,6.962,7.5362,143.84,50
2000-11-23 16:15:00,6.4724,218.05,121.41,4.7475,0.83301,221.07,0.8609999999999999,220.56,189.90216,184.15352,378.94,32.564,43.891,4.8432,4.9281,5.4013,64.276,50
2000-11-23 16:30:00,5.7928,-92.591,120.8,3.9327,0.1097,229.92,0.13542,230.15,31.16691,25.22222,54.128,31.736,42.559,2.3433,2.2578,2.4949,10.609,50
2000-11-23 16:45:00,5.7632,-112.6,121.17,3.4961,0.0068199999999999,218.99,0.04558,219.36,9.99843,1.49351,11.526,31.259,41.49,0.1964299999999999,0.09843,0.24015,1.5648,50
2000-11-23 17:00:00,5.4035,-21.126,121.15,2.2985,0.0,25.087,0.00218,25.377,0.05532,0.0,0.43286,30.287,39.254,-1.1549,-2.191,-1.0018,0.0,50
2000-11-23 17:15:00,5.3934,-16.649,121.2,1.1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.454,35.165,-2.4268,-2.6631,-2.1747,0.0,50
2000-11-23 17:30:00,5.3898,-19.026,121.03,0.8747599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.113,31.826,-2.6631,-2.6631,-2.6395,0.0,50
2000-11-23 17:45:00,5.4069,-17.732,121.33,0.65573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.992,29.322,-2.6631,-2.6631,-2.6631,0.0,50
2000-11-23 18:00:00,5.4127,-17.286,121.41,0.5171299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.599,27.039,-2.6625,-2.7032,-2.5443,0.0,50
2000-11-23 18:15:00,5.422,-17.242,121.64,1.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.421,25.311,-1.7788,-2.0935,-0.3916799999999999,0.0,50
2000-11-23 18:30:00,5.4216,-18.768,121.54,2.3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.476,23.795,0.0881799999999999,-0.90758,0.12634,0.0,50
2000-11-23 18:45:00,5.4188,-18.658,121.42,2.5329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.725,22.782,0.1261299999999999,0.10342,0.12609,0.0,50
2000-11-23 19:00:00,5.4229,-18.893,121.45,2.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177,21.844,0.12553,-0.0036099999999999,0.1253199999999999,0.0,50
2000-11-23 19:15:00,5.434,-18.373,121.6,1.6846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325,20.711,-0.05111,-1.1609,-0.0282899999999999,0.0,50
2000-11-23 19:30:00,5.44,-19.03,121.61,1.7059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.835,19.882,-0.94094,-1.2607,-0.21886,0.0,50
2000-11-23 19:45:00,5.441,-19.151,121.57,1.7166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.373,19.113,-0.97275,-1.7177,0.03951,0.0,50
2000-11-23 20:00:00,5.4431,-17.709,121.61,1.7446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.024,18.387,-1.9383,-2.663,0.08519,0.0,50
2000-11-23 20:15:00,5.4516,-18.55,121.78,1.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768,17.865,-2.6076,-2.6549,-0.7811599999999999,0.0,50
2000-11-23 20:30:00,5.4528,-18.657,121.76,1.4996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568,17.41,-2.6541,-2.6619,-1.1908,0.0,50
2000-11-23 20:45:00,5.4581,-18.965,121.87,1.3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.446,17.033,-2.6609,-2.6608,-1.2425,0.0,50
2000-11-23 21:00:00,5.4611,-19.253,121.92,1.4069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298,16.68,-2.66,-2.6601,-1.4152,0.0,50
2000-11-23 21:15:00,5.4606,-19.62,121.87,1.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.201,16.414,-2.6599,-2.6599,-1.9823,0.0,50
2000-11-23 21:30:00,5.4546,-18.757,121.68,0.96335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.088,16.088,-2.6599,-2.7416,-2.392,0.0,50
2000-11-23 21:45:00,5.4571,-19.726,121.71,0.75983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.992,15.886,-2.6599,-3.1665,-2.6599,0.0,50
2000-11-23 22:00:00,5.4614,-18.776,121.8,1.0524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.903,15.693,-2.6596,-3.4848,-2.6044,0.0,50
2000-11-23 22:15:00,5.4722,-22.71,122.02,1.2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.847,15.515,-2.6587,-2.6914,-1.5083,0.0,50
2000-11-23 22:30:00,5.4499,-19.019,121.54,0.8806199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.807,15.396,-2.6578,-3.1727,-2.4763,0.0,50
2000-11-23 22:45:00,5.4521,-16.824,121.6,0.6921199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.738,15.255,-2.6572,-3.0494,-2.6572,0.0,50
2000-11-23 23:00:00,5.4763,-20.406,122.07,2.1228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887,15.256,-1.4509,-2.2393,-1.3625,0.0,50
2000-11-23 23:15:00,5.4803,-14.32,122.22,1.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.967,15.408,0.1288199999999999,-1.2243,0.09847,0.0,50
2000-11-23 23:30:00,5.4996,-17.886,122.56,1.0864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.725,15.195,-1.7637,-2.2027,-1.1963,0.0,50
2000-11-23 23:45:00,5.508,-18.0,122.72,0.6965599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.512,14.977,-2.6599,-2.6599,-1.7774,0.0,50
