measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-06-18 10:45:00,36.847,4809.3,120.37,29.158,12.871,218.97,12.594,216.71,2729.24574,2818.36287,5546.8,51.244,52.362,54.099,58.18,54.647,960.63,50
1996-06-18 11:00:00,36.404,4751.4,120.08,29.309,12.766,218.71,12.477,216.54,2701.76958,2792.05186,5493.2,52.036,52.413,55.565,59.442,56.074,965.81,50
1996-06-18 11:15:00,37.059,4846.1,120.01,29.969,13.008,219.1,12.734,216.74,2759.96716,2850.0528,5609.2,51.653,51.728,54.717,58.39,55.202,976.2600000000001,50
1996-06-18 11:30:00,37.153,4890.4,119.99,30.523,13.097,219.17,12.794,216.99,2776.17006,2870.46949,5646.0,52.144,52.647,54.88,57.95,55.26,983.21,50
1996-06-18 11:45:00,36.91,4842.2,119.79,30.749,13.013,219.11,12.731,216.8,2760.0808,2851.27843,5610.9,52.429,53.152,54.872,58.006,55.959,983.61,50
1996-06-18 12:00:00,36.35,4789.6,119.72,31.046,12.885,218.91,12.595,216.67,2728.95865,2820.65535,5548.8,52.136,52.232,55.074,58.525,56.349,973.87,50
1996-06-18 12:15:00,36.086,4786.2,119.84,31.452,12.849,218.7,12.561,216.53,2719.83333,2810.0763,5529.1,52.28,53.191,54.934,58.061,55.792,962.5100000000001,50
1996-06-18 12:30:00,35.601,4707.8,119.79,31.784,12.642,218.75,12.331,216.53,2670.03143,2765.4375,5434.5,52.367,52.973,54.883,58.589,55.954,947.29,50
1996-06-18 12:45:00,34.755,4572.2,119.52,31.359,12.311,218.18,11.98,216.03,2588.0394,2686.01398,5273.2,52.512,52.776,55.956,59.786,56.568,923.94,50
1996-06-18 13:00:00,34.918,4604.4,119.5,30.999,12.296,218.62,12.01,216.47,2599.8047,2688.15152,5287.0,51.892,53.202,53.176,56.896,53.465,896.5,50
1996-06-18 13:15:00,33.969,4505.5,120.16,31.637,12.013,218.24,11.737,216.15,2536.95255,2621.71712,5158.1,52.541,53.338,51.148,55.303,52.69,869.85,50
1996-06-18 13:30:00,32.219,4268.2,120.05,32.172,11.44,217.3,11.154,215.35,2402.0139,2485.912,4887.4,52.147,53.134,54.17,57.989,55.372,842.2899999999998,50
1996-06-18 13:45:00,31.521,4160.7,119.94,32.126,11.083,217.21,10.814,215.31,2328.36234,2407.33843,4735.0,52.346,53.191,53.234,57.124,54.471,803.6599999999999,50
1996-06-18 14:00:00,30.661,4029.6,119.54,32.552,10.668,217.0,10.445,215.25,2248.28625,2314.956,4562.8,52.626,53.431,51.28,55.114,52.429,764.75,50
1996-06-18 14:15:00,28.791,3764.9,119.59,32.779,10.006,216.21,9.7994,214.48,2101.77531,2163.39726,4264.6,52.951,53.405,53.24,56.197,53.384,723.4299999999998,50
1996-06-18 14:30:00,26.685,3496.5,119.55,32.985,9.3102,215.36,9.1015,213.92,1946.99288,2005.04467,3951.6,52.586,53.197,53.995,56.812,54.198,678.85,50
1996-06-18 14:45:00,25.688,3338.3,119.32,32.278,8.8253,215.71,8.6365,214.22,1850.11103,1903.70546,3753.2,53.147,53.978,52.054,54.68,52.159,633.45,50
1996-06-18 15:00:00,24.32,3137.0,119.26,32.149,8.2089,216.07,8.0717,214.71,1733.07471,1773.69702,3506.2,51.956,54.121,47.258,49.981,47.193,582.1,50
1996-06-18 15:15:00,21.71,2781.4,119.18,32.791,7.2998,215.23,7.1719,214.05,1535.1452,1571.13595,3105.9,52.487,53.932,46.579,49.701,47.608,523.8,50
1996-06-18 15:30:00,19.765,2475.7,118.99,33.076,6.4702,215.49,6.3676,214.44,1365.46814,1394.2634,2759.0,52.192,53.532,45.702,48.807,46.392,470.34,50
1996-06-18 15:45:00,17.207,2133.6,118.94,32.643,5.6005,215.17,5.5119,214.41,1181.80648,1205.05959,2386.5,51.827,53.102,42.847,45.594,43.369,412.82,50
1996-06-18 16:00:00,13.425,1557.6,118.74,31.668,4.1144,218.65,4.0555,218.08,884.42344,899.61356,1784.4,51.012,52.306,39.003,41.186,39.38,317.27,50
1996-06-18 16:15:00,12.128,1365.6,119.07,31.68,3.6749,215.72,3.6564,215.18,786.7841499999998,792.7494299999998,1578.7,50.316,51.586,37.43,39.139,37.836,294.4,50
1996-06-18 16:30:00,9.831600000000002,1002.5,119.19,31.758,2.7951,213.29,2.7914,212.93,594.3728,596.16688,1190.2,49.804,50.858,35.814,37.279,36.404,239.88,50
1996-06-18 16:45:00,7.8658,656.96,118.96,31.252,1.9503,212.82,1.948,212.59,414.12532,415.06285,828.76,49.022,50.313,34.15,34.982,34.775,182.84,50
1996-06-18 17:00:00,6.5508,410.05,119.17,31.492,1.3392,209.76,1.3405,209.65,281.03583,280.91059,561.9,48.286,49.921,31.843,32.219,32.558,133.76,50
1996-06-18 17:15:00,5.8978,245.46,119.53,31.856,0.95009,206.63,0.94771,206.61,195.80636,196.3171,392.3,47.658,49.609,31.21,30.996,31.604,85.48,50
1996-06-18 17:30:00,5.737,197.09,119.61,30.059,0.8321,202.92,0.8275099999999999,202.88,167.88523,168.84973,336.73,46.615,48.549,29.567,29.393,30.029,56.837,50
1996-06-18 17:45:00,5.6672,153.61,120.07,29.413,0.7349999999999999,202.77,0.7305599999999999,202.82,148.17218,149.03595,297.21,45.916,47.827,28.7,28.075,28.869,50.818,50
1996-06-18 18:00:00,5.6055,123.64,120.12,29.06,0.64275,202.6,0.6473999999999999,202.67,131.20856,130.22115,261.43,45.255,47.111,27.471,27.114,27.695,45.179,50
1996-06-18 18:15:00,5.5279,90.09,120.04,29.331,0.56022,202.5,0.56372,202.6,114.20967,113.44455,227.65,44.797,46.771,26.327,25.949,26.389,38.518,50
1996-06-18 18:30:00,5.4822,60.036,120.15,28.886,0.4841699999999999,202.38,0.4917199999999999,202.45,99.54871,97.98632,197.54,44.383,46.302,25.475,24.882,25.283,33.118,50
1996-06-18 18:45:00,5.4142,20.93,119.58,27.325,0.3893599999999999,202.33,0.3915699999999999,202.39,79.24984999999998,78.77921,158.03,44.021,46.062,24.432,23.771,24.323,25.955,50
1996-06-18 19:00:00,5.3814,-53.265,119.84,26.188,0.22055,210.91,0.21976,211.23,46.4199,46.5162,90.09800000000001,43.641,45.801,23.442,23.275,23.312,18.907,50
1996-06-18 19:15:00,5.3668,-113.59,120.1,25.546,0.04381,222.43,0.0411499999999999,223.19,9.18427,9.74466,18.849,43.459,45.654,23.261,23.273,23.278,10.287,50
1996-06-18 19:30:00,5.2181,-87.715,120.2,25.11,0.00058,183.01,0.0024599999999999,184.47,0.4537999999999999,0.1061499999999999,0.63597,43.045,45.232,22.551,22.725,22.696,2.3015,50
1996-06-18 19:45:00,4.9418,-17.9,120.29,24.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.669,43.518,21.764,21.785,21.785,0.0,50
1996-06-18 20:00:00,4.9522,-23.649,120.17,24.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73,41.385,21.139,21.334,21.167,0.0,50
1996-06-18 20:15:00,4.9782,-22.843,120.48,24.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.096,39.498,21.018,20.24,20.439,0.0,50
1996-06-18 20:30:00,4.9992,-21.447,120.53,23.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692,37.656,21.308,20.679,21.12,0.0,50
1996-06-18 20:45:00,5.0179,-21.881,120.43,22.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.295,36.011,20.324,20.018,20.027,0.0,50
1996-06-18 21:00:00,5.0235,-21.698,119.88,21.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.951,34.52,19.433,18.758,19.201,0.0,50
1996-06-18 21:15:00,5.0551,-20.831,119.98,21.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.993,33.471,19.039,18.649,18.77,0.0,50
1996-06-18 21:30:00,5.1033,-26.118,120.22,21.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.083,32.529,19.407,18.65,19.281,0.0,50
1996-06-18 21:45:00,5.1213,-23.117,119.92,22.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.303,31.7,19.371,18.65,19.649,0.0,50
1996-06-18 22:00:00,5.1571,-22.346,120.11,22.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.664,30.875,19.952,18.891,19.873,0.0,50
1996-06-18 22:15:00,5.1972,-24.53,120.46,21.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.847,30.264,18.95,18.655,19.461,0.0,50
1996-06-18 22:30:00,5.2174,-19.183,120.54,21.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.312,29.702,18.658,18.051,18.81,0.0,50
1996-06-18 22:45:00,5.2375,-26.088,120.55,21.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.029,29.317,18.659,18.267,18.879,0.0,50
1996-06-18 23:00:00,5.2566,-23.692,120.73,21.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.648,28.903,18.249,17.545,18.659,0.0,50
1996-06-18 23:15:00,5.2541,-20.151,120.39,21.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.402,28.388,18.782,18.337,18.698,0.0,50
1996-06-18 23:30:00,5.2687,-22.146,120.41,21.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.001,27.991,19.098,18.664,18.704,0.0,50
1996-06-18 23:45:00,5.2695,-20.554,120.28,21.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.695,27.617,18.731,18.664,18.664,0.0,50
