measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2006-02-25 09:00:00,0.002,0.005,0.0,-4.078,3.829,249.287,3.85,249.621,961.04085,954.51992,1915.648,29.637,28.21,11.006,0.0,0.0,282.795,50
2006-02-25 09:15:00,0.002,0.005,0.0,-3.777,11.947,254.111,12.815,238.248,3053.14812,3035.86412,6089.119,30.379,29.025,11.051,0.0,0.0,938.377,50
2006-02-25 09:30:00,0.002,0.005,0.0,-3.232,6.437,230.695,6.155,247.326,1522.29153,1484.98372,3007.456,33.494,30.978,11.377,0.0,0.0,449.621,50
2006-02-25 09:45:00,0.002,0.005,0.0,-2.623,11.389,223.618,10.671,230.269,2457.2005,2546.7854,5002.646,34.911,31.149,11.99,0.0,0.0,969.398,50
2006-02-25 10:00:00,0.002,0.004,0.0,-1.556,16.004,218.981,16.074,220.088,3537.69451,3504.57192,7041.791,36.853,32.848,12.332,0.0,0.0,1211.422,50
2006-02-25 10:15:00,0.002,0.004,0.0,-2.495,15.868,214.837,15.832,216.677,3430.43026,3409.03352,6839.37,37.751,33.774,12.462,0.0,0.0,1185.744,50
2006-02-25 10:30:00,0.002,0.004,0.0,-2.617,15.159,224.245,15.129,227.117,3436.05309,3399.32996,6835.152,37.73,33.65,12.799,0.0,0.0,1134.053,50
2006-02-25 10:45:00,0.002,0.004,0.0,0.2929999999999999,15.45,213.632,15.462,215.403,3330.56119,3300.6144,6630.909,38.664,34.537,12.923,0.0,0.0,1154.923,50
2006-02-25 11:00:00,0.002,0.004,0.0,2.861,15.568,211.546,15.582,214.227,3338.08511,3293.34813,6631.344,38.804,34.949,13.082,0.0,0.0,1167.178,50
2006-02-25 11:15:00,0.002,0.004,0.0,2.617,15.682,209.739,15.718,211.491,3324.21554,3289.127,6613.135,38.752,34.965,13.372,0.0,0.0,1175.659,50
2006-02-25 11:30:00,0.002,0.004,0.0,3.554,15.806,209.553,15.827,212.586,3364.59862,3312.19472,6676.581,38.869,34.846,13.582,0.0,0.0,1173.055,50
2006-02-25 11:45:00,0.002,0.004,0.0,3.253,15.733,209.027,15.806,210.48,3326.84688,3288.62179,6615.299,38.965,35.499,13.761,0.0,0.0,1174.724,50
2006-02-25 12:00:00,0.002,0.004,0.0,3.951,15.72,203.54,15.663,207.518,3250.35443,3199.6488,6449.79,38.786,34.877,13.87,0.0,0.0,1157.294,50
2006-02-25 12:15:00,0.002,0.005,0.0,4.846,15.558,202.593,15.412,207.55,3198.7606,3151.94189,6350.529,38.415,34.83,13.953,0.0,0.0,1145.674,50
2006-02-25 12:30:00,0.002,0.004,0.0,4.602,15.17,206.982,15.27,208.594,3185.23038,3139.91694,6324.93,38.412,34.783,14.374,0.0,0.0,1128.21,50
2006-02-25 12:45:00,0.002,0.005,0.0,6.431,13.24,214.99,13.343,216.644,2890.68089,2846.4676,5736.454,37.969,34.158,14.482,0.0,0.0,979.449,50
2006-02-25 13:00:00,0.002,0.004,0.0,6.381,14.118,211.863,13.687,223.286,3056.11548,2991.08183,6047.098,37.466,33.525,14.755,0.0,0.0,1012.14,50
2006-02-25 13:15:00,0.002,0.004,0.0,6.75,14.795,209.045,14.758,212.989,3143.29166,3092.82078,6236.031,38.166,34.433,14.822,0.0,0.0,1086.036,50
2006-02-25 13:30:00,0.002,0.005,0.0,7.017,13.938,212.135,14.022,214.58,3008.84076,2956.73763,5965.499,38.021,34.174,14.84,0.0,0.0,1032.475,50
2006-02-25 13:45:00,0.002,0.004,0.0,6.887,13.256,212.668,13.372,214.528,2868.66842,2819.12701,5687.747,37.865,34.189,14.975,0.0,0.0,981.018,50
2006-02-25 14:00:00,0.002,0.004,0.0,6.117,12.502,217.024,12.544,220.156,2761.63686,2713.23405,5474.637,37.66,33.78,15.131,0.0,0.0,923.05,50
2006-02-25 14:15:00,0.002,0.005,0.0,8.160999999999998,11.719,219.237,11.742,222.929,2617.63232,2569.2384,5186.781,37.328,33.593,15.253,0.0,0.0,859.806,50
2006-02-25 14:30:00,0.002,0.005,0.0,8.005,10.761,220.018,10.829,222.265,2406.90769,2367.6137,4773.9,37.131,33.069,15.398,0.0,0.0,788.3809999999999,50
2006-02-25 14:45:00,0.002,0.005,0.0,7.154,9.76,224.057,9.874,225.22,2223.82228,2186.79632,4410.413,36.84,32.872,15.577,0.0,0.0,723.2,50
2006-02-25 15:00:00,0.002,0.004,0.0,7.785,8.903,225.22,8.955999999999998,227.948,2041.50229,2005.13366,4046.549,36.384,32.342,15.603,0.0,0.0,657.518,50
2006-02-25 15:15:00,0.002,0.005,0.0,7.139,8.012,228.13,8.011,231.56,1855.02716,1827.77756,3682.752,36.433,32.799,15.743,0.0,0.0,595.744,50
2006-02-25 15:30:00,0.002,0.005,0.0,7.396,7.021,226.619,6.998,230.485,1612.93403,1591.092,3204.055,35.367,34.278,15.808,0.0,0.0,521.514,50
2006-02-25 15:45:00,0.002,0.004,0.0,8.240999999999998,5.884,229.456,5.869,233.176,1368.50994,1350.1191,2718.52,34.337,33.108,16.013,0.0,0.0,443.711,50
2006-02-25 16:00:00,0.002,0.005,0.0,7.824,4.83,233.643,4.827,236.767,1142.87431,1128.49569,2271.452,32.846,31.313,15.974,0.0,0.0,371.684,50
2006-02-25 16:15:00,0.002,0.005,0.0,6.493,3.928,234.383,3.873,239.802,928.75315,920.65642,1849.177,31.652,29.888,16.039,0.0,0.0,310.577,50
2006-02-25 16:30:00,0.002,0.005,0.0,6.119,2.153,230.099,2.133,233.504,498.06403,495.40315,992.507,28.817,26.503,16.039,0.0,0.0,173.738,50
2006-02-25 16:45:00,0.002,0.004,0.0,6.436,1.874,233.303,1.887,235.13,443.69031,437.20982,881.017,24.89,23.772,16.039,0.0,0.0,167.827,50
2006-02-25 17:00:00,0.002,0.004,0.0,5.419,0.77,224.899,0.783,227.071,177.79659,173.17223,351.004,20.815,21.256,15.94,0.0,0.0,35.028,50
2006-02-25 17:15:00,0.002,0.005,0.0,5.237,0.452,196.085,0.4189999999999999,207.812,87.07322999999998,88.63042,175.706,19.99,20.371,15.759,0.0,0.0,49.921,50
2006-02-25 17:30:00,0.002,0.004,0.0,3.811,0.221,187.117,0.185,189.282,35.01717,41.35286,76.318,19.863,20.197,15.572,0.0,0.0,7.58,50
2006-02-25 17:45:00,0.002,0.005,0.0,3.315,0.069,178.518,0.034,178.003,6.0521,12.31774,18.302,19.442,19.608,15.258,0.0,0.0,-2.671,50
2006-02-25 18:00:00,0.002,0.004,0.0,3.665,0.012,127.797,0.001,129.622,0.12962,1.53356,1.538,19.04,18.96,14.981,0.0,0.0,-7.546999999999999,50
2006-02-25 18:15:00,0.002,0.006,0.0,3.422,0.0089999999999999,10.282,0.0,9.389,0.0,0.0925399999999999,0.094,18.067,18.109,15.048,0.0,0.0,-8.548,50
2006-02-25 18:30:00,0.002,0.004,0.0,2.457,0.01,0.5969999999999999,0.001,0.0089999999999999,1e-05,0.0059699999999999,0.006,17.966,17.914,14.708,0.0,0.0,-8.348,50
2006-02-25 18:45:00,0.002,0.005,0.0,2.514,0.0089999999999999,0.1729999999999999,0.0,0.008,0.0,0.00156,0.002,17.468,17.492,14.379,0.0,0.0,-8.582,50
2006-02-25 19:00:00,0.002,0.005,0.0,1.536,0.0109999999999999,0.127,0.001,0.008,1e-05,0.0014,0.001,17.022,17.136,14.078,0.0,0.0,-8.448,50
2006-02-25 19:15:00,0.002,0.004,0.0,0.161,0.0109999999999999,0.114,0.0,0.006,0.0,0.00125,0.001,17.077,17.1,13.746,0.0,0.0,-8.981999999999998,50
2006-02-25 19:30:00,0.002,0.004,0.0,-0.029,0.0109999999999999,0.1019999999999999,0.001,0.007,1e-05,0.0011199999999999,0.001,17.121,17.056,13.458,0.0,0.0,-8.481999999999998,50
2006-02-25 19:45:00,0.002,0.005,0.0,0.4249999999999999,0.0109999999999999,0.0929999999999999,0.0,0.007,0.0,0.00102,0.001,16.895,16.931,13.263,0.0,0.0,-7.88,50
2006-02-25 20:00:00,0.002,0.005,0.0,0.3499999999999999,0.0109999999999999,0.084,0.001,0.0109999999999999,1e-05,0.00092,0.001,16.687,16.716,13.245,0.0,0.0,-6.177,50
2006-02-25 20:15:00,0.002,0.004,0.0,1.663,0.0109999999999999,0.0539999999999999,0.0,0.0089999999999999,0.0,0.00059,0.001,16.387,16.423,13.613,0.0,0.0,-7.146,50
2006-02-25 20:30:00,0.002,0.004,0.0,2.228,0.0109999999999999,0.055,0.0,0.008,0.0,0.0006099999999999,0.001,16.322,16.34,13.8,0.0,0.0,-6.311,50
2006-02-25 20:45:00,0.002,0.004,0.0,1.16,0.012,0.0539999999999999,0.0,0.008,0.0,0.0006499999999999,0.001,16.257,16.267,13.953,0.0,0.0,-7.513,50
2006-02-25 21:00:00,0.002,0.004,0.0,0.3039999999999999,0.012,0.0539999999999999,0.0,0.01,0.0,0.0006499999999999,0.001,16.288,16.285,13.551,0.0,0.0,-8.582,50
2006-02-25 21:15:00,0.002,0.004,0.0,-0.5969999999999999,0.012,0.0539999999999999,0.0,0.0089999999999999,0.0,0.0006499999999999,0.001,16.228,16.246,13.144,0.0,0.0,-8.247999999999998,50
2006-02-25 21:30:00,0.002,0.004,0.0,-0.3039999999999999,0.012,0.0539999999999999,0.0,0.007,0.0,0.0006499999999999,0.001,16.143,16.169,12.809,0.0,0.0,-8.147999999999998,50
2006-02-25 21:45:00,0.002,0.005,0.0,0.106,0.012,0.042,0.001,0.008,1e-05,0.0005,0.001,16.259,16.241,12.661,0.0,0.0,-8.548,50
2006-02-25 22:00:00,0.002,0.004,0.0,-0.436,0.012,0.042,0.0,0.007,0.0,0.0005,0.001,16.044,16.099,12.519,0.0,0.0,-7.58,50
2006-02-25 22:15:00,0.002,0.004,0.0,-0.8559999999999999,0.012,0.0299999999999999,0.0,0.008,0.0,0.00036,0.0,16.233,16.226,12.431,0.0,0.0,-8.281,50
2006-02-25 22:30:00,0.002,0.004,0.0,-0.047,0.012,0.029,0.0,0.007,0.0,0.00035,0.0,16.14,16.137,12.444,0.0,0.0,-6.478,50
2006-02-25 22:45:00,0.002,0.004,0.0,-0.789,0.012,0.029,0.0,0.006,0.0,0.00035,0.0,16.039,16.086,12.304,0.0,0.0,-8.582,50
2006-02-25 23:00:00,0.002,0.004,0.0,-1.505,0.012,0.0299999999999999,0.0,0.006,0.0,0.00036,0.0,16.013,16.07,12.148,0.0,0.0,-9.65,50
2006-02-25 23:15:00,0.002,0.004,0.0,-1.281,0.012,0.0299999999999999,0.0,0.0089999999999999,0.0,0.00036,0.0,15.818,15.92,11.971,0.0,0.0,-7.913999999999999,50
2006-02-25 23:30:00,0.002,0.006,0.0,-0.89,0.012,0.029,0.001,0.01,1e-05,0.00035,0.0,15.868,15.946,12.184,0.0,0.0,-6.411,50
2006-02-25 23:45:00,0.002,0.004,0.0,1.409,0.012,0.0179999999999999,0.0,0.006,0.0,0.00022,0.0,15.865,15.873,12.791,0.0,0.0,-7.312999999999999,50
