measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-12-07 06:15:00,5.4239,-22.141,120.88,-1.9057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.169,13.346,-5.6217,-5.6218,-5.6217,0.0,50
1996-12-07 06:30:00,5.431,-24.624,121.0,-1.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.027,13.23,-5.6216,-5.6216,-5.6216,0.0,50
1996-12-07 06:45:00,5.4314,-23.889,121.01,-0.4144999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.603,13.792,-3.4748,-3.4994,-3.3335,0.0,50
1996-12-07 07:00:00,5.4736,-28.859,121.1,-0.3723,0.0,47.318,0.0054,48.213,0.26035,0.0,1.0912,14.038,14.308,-2.6192,-2.6764,-2.6192,0.0,50
1996-12-07 07:15:00,6.0659,-23.25,121.11,-0.5369,0.2601,219.52,0.2942,219.98,64.71812,57.09715,119.36,14.917,15.363,-2.6286,-3.1686,-2.6205,20.778,50
1996-12-07 07:30:00,6.3389,472.41,84.786,-0.3032,1.3547,151.09,1.3571,150.6,204.37926,204.68162,593.35,17.108,17.992,-1.1689,-1.3454,-0.5555999999999999,167.1,50
1996-12-07 07:45:00,0.0,0.0,0.0,-0.1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.903,17.754,1.8095,1.7875,1.7796,103.39,50
1996-12-07 08:00:00,0.0,0.0,0.0,-0.0994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.826,16.58,3.9025,3.9407,4.953,378.92,50
1996-12-07 08:15:00,0.0,0.0,0.0,0.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.979,15.661,13.792,14.066,16.373,542.72,50
1996-12-07 08:30:00,0.0,0.0,0.0,1.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.282,14.9,19.681,20.273,22.8,633.35,50
1996-12-07 08:45:00,0.0,0.0,0.0,1.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.811,14.352,20.346,21.305,22.315,719.08,50
1996-12-07 09:00:00,0.0,0.0,0.0,1.5906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.981,13.435,19.6,19.166,20.837,787.73,50
1996-12-07 09:15:00,0.0,0.0,0.0,2.6022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642,13.028,23.713,24.622,25.085,772.6599999999999,50
1996-12-07 09:30:00,0.0,0.0,0.0,2.5868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.156,12.545,22.947,23.617,24.404,825.6799999999998,50
1996-12-07 09:45:00,0.0,0.0,0.0,3.1904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.005,12.305,22.756,23.692,23.36,583.57,50
1996-12-07 10:00:00,0.0,0.0,0.0,4.2836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.084,12.334,25.378,27.148,25.771,790.1,50
1996-12-07 10:15:00,0.0,0.0,0.0,4.0467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.906,12.195,29.381,31.582,30.632,849.5,50
1996-12-07 10:30:00,0.0,0.0,0.0,4.3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.841,12.134,24.665,26.224,25.042,639.77,50
1996-12-07 10:45:00,0.0,0.0,0.0,3.9859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.703,11.923,15.93,17.433,16.614,439.12,50
1996-12-07 11:00:00,0.0,0.0,0.0,4.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.527,11.776,15.221,15.685,15.495,497.02,50
1996-12-07 11:15:00,0.0,0.0,0.0,4.6945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.498,11.722,18.268,19.186,18.598,592.11,50
1996-12-07 11:30:00,0.0,0.0,0.0,4.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.35,11.53,19.38,20.718,19.649,669.04,50
1996-12-07 11:45:00,0.0,0.0,0.0,4.7492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.263,11.425,15.866,17.133,15.796,317.72,50
1996-12-07 12:00:00,0.0,0.0,0.0,4.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.992,11.207,12.368,12.464,12.538,372.18,50
1996-12-07 12:15:00,0.0,0.0,0.0,5.2744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.08,11.279,18.804,19.386,19.477,812.45,50
1996-12-07 12:30:00,0.0,0.0,0.0,5.9725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.06,11.238,29.681,30.688,30.234,1036.8,50
1996-12-07 12:45:00,0.0,0.0,0.0,6.9934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.293,11.425,33.581,34.577,32.04,989.22,50
1996-12-07 13:00:00,0.0,0.0,0.0,6.8881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.391,11.486,31.351,33.736,30.388,956.08,50
1996-12-07 13:15:00,0.0,0.0,0.0,6.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.36,11.389,26.761,28.54,27.328,921.63,50
1996-12-07 13:30:00,0.0,0.0,0.0,6.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.307,11.333,24.826,26.786,25.774,879.9,50
1996-12-07 13:45:00,0.0,-0.0038,0.0,6.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.268,11.333,23.973,26.1,25.478,834.48,50
1996-12-07 14:00:00,0.0,0.0,0.0,6.9274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.408,11.515,25.323,27.132,27.692,785.0399999999998,50
1996-12-07 14:15:00,0.0,0.0,0.0,7.474999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.572,11.676,28.68,30.496,29.159,731.4,50
1996-12-07 14:30:00,0.0,0.0,0.0,7.8669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.72,11.837,28.36,30.294,29.12,688.71,50
1996-12-07 14:45:00,0.0,0.0,0.0,7.7061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.989,12.084,26.267,28.463,26.16,629.3,50
1996-12-07 15:00:00,0.0,0.0,0.0,7.5241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116,12.18,22.064,23.984,22.043,561.34,50
1996-12-07 15:15:00,0.0,0.0,0.0,7.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24,12.333,21.073,22.927,20.742,493.74,50
1996-12-07 15:30:00,0.0,0.0,0.0,7.0886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.294,12.418,18.768,20.268,18.75,424.29,50
1996-12-07 15:45:00,0.0,0.0,0.0,7.1999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376,12.534,16.667,18.079,17.406,343.79,50
1996-12-07 16:00:00,0.0,0.0,0.0,8.179399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.442,12.625,15.011,15.922,14.862,268.17,50
1996-12-07 16:15:00,0.0,0.0,0.0,6.8885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497,12.676,10.878,11.559,10.732,115.1,50
1996-12-07 16:30:00,0.0,0.0,0.0,5.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454,12.623,5.0964,5.251,5.1987,20.827,50
1996-12-07 16:45:00,0.0,0.0,0.0,4.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.327,12.47,2.0563,1.7867,2.2229,7.0687,50
1996-12-07 17:00:00,0.0,-0.0114,-0.0002,4.6552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.141,12.274,0.1789,0.1716,0.2671,0.0,50
1996-12-07 17:15:00,0.0,0.0,0.0,4.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.985,12.123,0.1716,0.1716,0.4581,0.0,50
1996-12-07 17:30:00,0.0,0.0,0.0,4.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803,11.94,0.1716,0.1716,0.3405,0.0,50
1996-12-07 17:45:00,0.0,0.0,0.0,4.9339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.555,11.615,1.9603,1.4622,2.5508,0.0,50
1996-12-07 18:00:00,0.0,0.0,0.0,5.2061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.087,11.114,2.7712,2.7713,2.7713,0.0,50
1996-12-07 18:15:00,0.0,0.0,0.0,4.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.958,11.075,1.8694,1.5723,2.3126,0.0,50
1996-12-07 18:30:00,0.0,0.0,0.0,3.9024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.885,11.044,0.2631999999999999,0.1751,1.1006,0.0,50
1996-12-07 18:45:00,0.0,0.0,0.0,3.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83,10.97,-0.1522,-0.4052999999999999,0.152,0.0,50
1996-12-07 19:00:00,0.0,0.0,0.0,2.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.647,10.768,-2.3386,-2.6068,-1.195,0.0,50
1996-12-07 19:15:00,0.0,0.0,0.0,1.9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.459,10.581,-2.3623,-2.6147,-0.5174999999999998,0.0,50
1996-12-07 19:30:00,0.0,0.0,0.0,1.7466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.278,10.404,-2.4723,-2.6142,-0.1058,0.0,50
1996-12-07 19:45:00,0.0,0.0,0.0,1.3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.059,10.179,-2.6119,-2.6117,-2.1149,0.0,50
1996-12-07 20:00:00,0.0,0.0,0.0,1.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8516,9.9981,-2.6115,-2.6115,-2.3433,0.0,50
1996-12-07 20:15:00,0.0,0.0,0.0,1.5121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7456,9.9205,-2.6115,-2.6115,-1.2072,0.0,50
1996-12-07 20:30:00,0.0,0.0,0.0,1.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6176,9.7809,-2.6115,-2.6115,-1.4281,0.0,50
1996-12-07 20:45:00,0.0,0.0,0.0,0.9881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4033,9.5688,-2.6106,-2.6107,-2.6106,0.0,50
1996-12-07 21:00:00,0.0,0.0,0.0,2.5311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3483,9.5391,-1.0588,-1.8591,-0.5162999999999999,0.0,50
1996-12-07 21:15:00,0.0,0.0038,-0.0001,1.8182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1603,9.33,-0.6552999999999999,-1.4563,-0.4041,0.0,50
1996-12-07 21:30:00,0.0,-0.0076,0.0,1.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8095,8.9364,-1.188,-2.2374,-1.188,0.0,50
1996-12-07 21:45:00,0.0,0.0,0.0,1.4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474999999999998,8.609999999999998,-1.1804,-2.5215,-1.2038,0.0,50
1996-12-07 22:00:00,0.0,-0.0076,0.0,1.3223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3116,8.471999999999998,-1.4799,-2.6082,-1.6929,0.0,50
1996-12-07 22:15:00,0.0,-0.0038,0.0,0.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2362,8.4486,-2.5592,-2.6066,-2.4093,0.0,50
1996-12-07 22:30:00,0.0,0.0,0.0,1.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2789,8.5045,-2.4078,-2.6052,-1.9437,0.0,50
1996-12-07 22:45:00,0.0,0.0,0.0001,1.9257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.294,8.516,-1.1695,-1.8949,-0.218,0.0,50
1996-12-07 23:00:00,0.0,0.0,-0.0001,2.0391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313499999999998,8.521599999999998,-0.6138,-1.185,-0.1875,0.0,50
1996-12-07 23:15:00,0.0,0.0,-0.0001,1.1419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1849,8.3754,-1.8633,-2.463,-1.5556,0.0,50
1996-12-07 23:30:00,0.0,-0.0076,0.0,0.8067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0462,8.2366,-1.9895,-2.171,-1.9738,0.0,50
1996-12-07 23:45:00,0.0,0.0,-0.0001,0.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9112,8.102299999999998,-2.4472,-2.5735,-2.3762,0.0,50
