measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-12-07 00:12:00,0.0,0.5423999999999999,-0.0225999999999999,0.5198,0.0,1.8965,14.101,13.643,0.0129999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.478,13.112,-2.0872,-1.8154,50
2012-12-07 00:13:00,0.0,0.6101999999999999,-0.0451999999999999,0.565,0.0,1.7967,14.1,13.633,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.492,13.116,-2.1547,-1.7482,50
2012-12-07 00:14:00,0.0,0.565,-0.0225999999999999,0.5423999999999999,0.0,1.6864,14.1,13.632,0.0129,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.512,13.118,-2.2573,-1.7146,50
2012-12-07 00:15:00,0.0,0.6553999999999999,-0.1807999999999999,0.4746,0.0,1.4686,14.101,13.622,0.0129999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.513,13.065,-2.3688,-1.8154,50
2012-12-07 00:16:00,0.0,0.565,0.0451999999999999,0.6101999999999999,0.0,1.3247,14.1,13.62,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.508,13.061,-2.485,-1.8995,50
2012-12-07 00:17:00,0.0,0.6101999999999999,-0.0677999999999999,0.5423999999999999,0.0,1.2864,14.101,13.61,0.0129,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.435,13.008,-2.555,-2.0843,50
2012-12-07 00:18:00,0.0,0.5876,-0.1807999999999999,0.4067999999999999,0.0,1.2646,14.101,13.607,0.0134,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.393,12.983,-2.5657,-2.2357,50
2012-12-07 00:19:00,0.0,0.565,-0.0903999999999999,0.4746,0.0,1.2304,14.101,13.598,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.373,12.991,-2.5902,-2.2357,50
2012-12-07 00:20:00,0.0,0.5876,-0.0903999999999999,0.4971999999999999,0.0,1.215,14.1,13.592,0.0129999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.332,12.912,-2.5982,-2.2189,50
2012-12-07 00:21:00,0.0,0.5876,0.0677999999999999,0.6553999999999999,0.0,1.1654,14.101,13.589,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.309,12.883,-2.6454,-2.2021,50
2012-12-07 00:22:00,0.0,0.5423999999999999,-0.1807999999999999,0.3615999999999999,0.0,1.0879,14.101,13.578,0.0129999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.298,12.895,-2.7069,-2.1516,50
2012-12-07 00:23:00,0.0,0.6101999999999999,-0.0677999999999999,0.5423999999999999,0.0,1.0369,14.101,13.576,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.306,12.924,-2.7097,-2.2357,50
2012-12-07 00:24:00,0.0,0.6101999999999999,0.0,0.6101999999999999,0.0,0.9847,14.103,13.567,0.0134,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.325,12.924,-2.673,-2.1684,50
2012-12-07 00:25:00,0.0,0.6328,0.0225999999999999,0.6553999999999999,0.0,0.9793,14.102,13.559,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.31,12.9,-2.6688,-2.0508,50
2012-12-07 00:26:00,0.0,0.565,0.0903999999999999,0.6553999999999999,0.0,0.9492,14.103,13.557,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.297,12.893,-2.7739,-2.118,50
2012-12-07 00:27:00,0.0,0.565,-0.113,0.452,0.0,0.9484,14.102,13.546,0.0135999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.279,12.876,-2.8084,-2.1012,50
2012-12-07 00:28:00,0.0,0.6101999999999999,0.0225999999999999,0.6328,0.0,1.0027,14.104,13.543,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.278,12.881,-2.827,-2.0844,50
2012-12-07 00:29:00,0.0,0.5423999999999999,-0.0451999999999999,0.4971999999999999,0.0,0.9781,14.103,13.535,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.296,12.888,-2.8251,-1.9836,50
2012-12-07 00:30:00,0.0,0.6328,0.0,0.6328,0.0,0.9439,14.103,13.524,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.316,12.867,-2.7719,-2.0004,50
2012-12-07 00:31:00,0.0,0.565,0.0,0.565,0.0,0.9925,14.104,13.522,0.0129999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.352,12.849,-2.7157,-1.9836,50
2012-12-07 00:32:00,0.0,0.6101999999999999,0.0,0.6101999999999999,0.0,1.0659,14.104,13.514,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.377,12.845,-2.7488,-1.8491,50
2012-12-07 00:33:00,0.0,0.5876,0.0,0.5876,0.0,1.0561,14.104,13.506,0.0132999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.36,12.823,-2.8182,-1.8827,50
2012-12-07 00:34:00,0.0,0.5876,0.0,0.5876,0.0,1.0129,14.104,13.497,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.344,12.82,-2.8891,-1.7482,50
2012-12-07 00:35:00,0.0,0.6101999999999999,0.0,0.6101999999999999,0.0,0.9837,14.104,13.492,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.329,12.819,-2.8623,-1.7818,50
2012-12-07 00:36:00,0.0,0.5423999999999999,0.0225999999999999,0.565,0.0,1.0155,14.104,13.482,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.3,12.822,-2.9082,-1.8155,50
2012-12-07 00:37:00,0.0,0.6328,-0.0677999999999999,0.565,0.0,1.0249,14.104,13.477,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.286,12.837,-2.9703,-1.8155,50
2012-12-07 00:38:00,0.0,0.6101999999999999,-0.0225999999999999,0.5876,0.0,1.0048,14.105,13.464,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.179,12.728,-3.0312,-1.9499,50
2012-12-07 00:39:00,0.0,0.6328,0.0677999999999999,0.7006,0.0,0.9844,14.105,13.457,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.118,12.659,-3.069,-2.118,50
2012-12-07 00:40:00,0.0,0.565,-0.0677999999999999,0.4971999999999999,0.0,0.9393,14.106,13.449,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.128,12.681,-2.983,-2.2189,50
2012-12-07 00:41:00,0.0,0.6328,0.0451999999999999,0.678,0.0,0.9687,14.106,13.439,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.116,12.681,-2.8782,-2.2021,50
2012-12-07 00:42:00,0.0,0.6101999999999999,0.0,0.6101999999999999,0.0,1.004,14.106,13.432,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.054,12.648,-2.87,-2.2189,50
2012-12-07 00:43:00,0.0,0.5876,0.0225999999999999,0.6101999999999999,0.0,1.0079,14.106,13.427,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.081,12.66,-2.8351,-2.2189,50
2012-12-07 00:44:00,0.0,0.6553999999999999,-0.0677999999999999,0.5876,0.0,1.0246,14.107,13.417,0.0134,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.103,12.633,-2.9031,-2.1853,50
2012-12-07 00:45:00,0.0,0.565,0.0225999999999999,0.5876,0.0,0.9424,14.106,13.411,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.141,12.654,-2.9829,-2.2189,50
2012-12-07 00:46:00,0.0,0.6328,-0.0225999999999999,0.6101999999999999,0.0,0.8918,14.107,13.405,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.149,12.687,-3.0507,-2.3366,50
2012-12-07 00:47:00,0.0,0.6328,-0.0225999999999999,0.6101999999999999,0.0,0.9168,14.107,13.393,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.122,12.672,-3.0402,-2.4038,50
2012-12-07 00:48:00,0.0,0.565,-0.0903999999999999,0.4746,0.0,0.922,14.107,13.39,0.0129999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.125,12.677,-3.0847,-2.3534,50
2012-12-07 00:49:00,0.0,0.5423999999999999,0.0903999999999999,0.6328,0.0,0.8688,14.107,13.382,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,13.13,12.684,-3.1784,-2.303,50
2012-12-07 00:50:00,0.0,0.6328,-0.1356,0.4971999999999999,0.0,0.8054999999999999,14.107,13.373,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.078,12.616,-3.2595,-2.4206,50
2012-12-07 00:51:00,0.0,0.6328,-0.0451999999999999,0.5876,0.0,0.6976,14.108,13.364,0.0131,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,13.065,12.598,-3.2764,-2.3702,50
2012-12-07 00:52:00,0.0,0.7006,0.0,0.7006,0.0,0.5706,14.109,13.36,0.0131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,13.05,12.555,-3.275,-2.219,50
2012-12-07 00:53:00,0.0,0.5876,0.2034,0.791,0.0,0.521,14.109,13.35,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.998,12.513,-3.2309,-2.2189,50
2012-12-07 00:54:00,0.0,0.6101999999999999,0.0677999999999999,0.678,0.0,0.6653999999999999,14.108,13.342,0.0134,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.941,12.491,-3.0743,-2.2189,50
2012-12-07 00:55:00,0.0,0.6328,0.0677999999999999,0.7006,0.0,1.0517,14.11,13.334,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.875,12.454,-2.9486,-2.0844,50
2012-12-07 00:56:00,0.0,0.6328,0.2938,0.9266,0.0,1.1316,14.11,13.326,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.853,12.414,-2.8644,-1.9836,50
2012-12-07 00:57:00,0.0,0.6101999999999999,0.0451999999999999,0.6553999999999999,0.0,1.1302,14.109,13.317,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.855,12.421,-2.8529,-1.9668,50
2012-12-07 00:58:00,0.0,0.5423999999999999,-0.4067999999999999,0.1356,0.0,1.1025,14.109,13.31,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.913,12.474,-2.9012,-1.8155,50
2012-12-07 00:59:00,0.0,0.7006,0.6328,1.3335,0.0,1.0606,14.11,13.304,0.0134,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,28.58,12.93,12.459,-3.0128,-1.8323,50
2012-12-07 01:00:00,0.0,0.565,-0.339,0.226,0.0,1.0684,14.109,13.297,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.873,12.416,-2.9624,-1.9668,50
2012-12-07 01:01:00,0.0,0.678,-0.339,0.339,0.0,1.1693,14.111,13.287,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.788,12.357,-2.6647,-1.8491,50
2012-12-07 01:02:00,0.0,0.7232,0.1807999999999999,0.904,0.0,1.343,14.111,13.282,0.0132999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.749,12.357,-2.4629,-1.8491,50
2012-12-07 01:03:00,0.0,0.6328,0.0225999999999999,0.6553999999999999,0.0,1.3035,14.11,13.271,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.759,12.384,-2.4285,-1.7987,50
2012-12-07 01:04:00,0.0,0.5876,-0.2034,0.3841999999999999,0.0,1.2264,14.112,13.264,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.739,12.339,-2.4667,-1.8155,50
2012-12-07 01:05:00,0.0,0.6328,0.1807999999999999,0.8136999999999999,0.0,1.1759,14.112,13.259,0.0135999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,12.719,12.318,-2.5751,-1.7315,50
2012-12-07 01:06:00,0.0,0.6328,0.1582,0.7911,0.0,1.1415,14.113,13.249,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.721,12.341,-2.5965,-1.513,50
2012-12-07 01:07:00,0.0,0.5423999999999999,-0.5198,0.0225999999999999,0.0,1.3091,14.112,13.244,0.0135999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,12.744,12.309,-2.5191,-1.5298,50
2012-12-07 01:08:00,0.0,0.6103,0.1807999999999999,0.7911,0.0,1.4816,14.112,13.237,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.801,12.359,-2.4866,-1.4121,50
2012-12-07 01:09:00,0.0,0.6554999999999999,-0.2034,0.452,0.0,1.485,14.113,13.227,0.0126999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,12.862,12.405,-2.5586,-1.597,50
2012-12-07 01:10:00,0.0,0.6554999999999999,0.6781,1.3335,0.0,1.3178,14.112,13.22,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.993,12.89,12.429,-2.7065,-1.6811,50
2012-12-07 01:11:00,0.0,0.6329,0.4747,1.1075,0.0,1.1883,14.112,13.215,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.902,12.443,-2.7473,-1.9333,50
2012-12-07 01:12:00,0.0,0.6781,-0.2034,0.4747,0.0,1.0304,14.113,13.206,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.925,12.463,-2.8211,-1.9837,50
2012-12-07 01:13:00,0.0,0.5424999999999999,-0.4973,0.0451999999999999,0.0,0.7853,14.113,13.198,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.957,12.44,-2.8791,-1.8156,50
2012-12-07 01:14:00,0.0,0.6554999999999999,0.2712,0.9267,0.0,0.7523999999999998,14.114,13.192,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.988,12.418,-2.9003,-1.7987,50
2012-12-07 01:15:00,0.0,0.5424999999999999,-0.5424999999999999,0.0,0.0,0.7828,14.115,13.182,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.993,12.399,-2.8881,-1.7483,50
2012-12-07 01:16:00,0.0,0.5651,-0.0677999999999999,0.4973,0.0,0.873,14.114,13.172,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.948,12.382,-2.9601,-1.8156,50
2012-12-07 01:17:00,0.0,0.7233,0.6781,1.4014,0.0,1.111,14.115,13.166,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.866,12.909,12.361,-2.8164,-1.7652,50
2012-12-07 01:18:00,0.0,0.5877,-0.1582,0.4294999999999999,0.0,1.2404,14.115,13.158,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.906,12.396,-2.7353,-1.7652,50
2012-12-07 01:19:00,0.0,0.6103,0.0451999999999999,0.6554999999999999,0.0,1.3588,14.116,13.149,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.894,12.397,-2.6455,-1.7988,50
2012-12-07 01:20:00,0.0,0.6103,0.1356,0.7459,0.0,1.6168,14.115,13.141,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.844,12.386,-2.4324,-1.7651,50
2012-12-07 01:21:00,0.0,0.6103,0.113,0.7234,0.0,1.748,14.116,13.132,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.845,12.412,-2.3639,-1.6979,50
2012-12-07 01:22:00,0.0,0.5877,-0.113,0.4747,0.0,1.8408,14.116,13.127,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.885,12.45,-2.315,-1.6307,50
2012-12-07 01:23:00,0.0,0.5651,-0.1356,0.4294999999999999,0.0,1.7757,14.116,13.116,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.902,12.498,-2.374,-1.5635,50
2012-12-07 01:24:00,0.0,0.6554999999999999,0.1582,0.8137999999999999,0.0,1.6324,14.116,13.109,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.888,12.506,-2.435,-1.5971,50
2012-12-07 01:25:00,0.0,0.5651,-0.0677999999999999,0.4973,0.0,1.5483,14.116,13.104,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.888,12.498,-2.4996,-1.429,50
2012-12-07 01:26:00,0.0,0.6329,0.0,0.6329,0.0,1.4822,14.117,13.094,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.887,12.507,-2.5521,-1.0927,50
2012-12-07 01:27:00,0.0,0.6329,0.0225999999999999,0.6554999999999999,0.0,1.3151,14.116,13.089,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.915,12.514,-2.6111,-1.0087,50
2012-12-07 01:28:00,0.0,0.6554999999999999,0.2261,0.8816,0.0,1.1014,14.116,13.082,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.901,12.465,-2.7109,-0.9751,50
2012-12-07 01:29:00,0.0,0.6329,-0.0677999999999999,0.5651,0.0,0.9668,14.117,13.074,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.831,12.378,-2.8538,-1.0591,50
2012-12-07 01:30:00,0.0,0.7234,0.0225999999999999,0.7459,0.0,0.8897,14.118,13.069,0.0134,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.774,12.329,-2.9675,-1.2777,50
2012-12-07 01:31:00,0.0,0.5651,-0.3165,0.2487,0.0,0.7903,14.118,13.06,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.727,12.271,-3.12,-1.5635,50
2012-12-07 01:32:00,0.0,0.5877,-0.4973,0.0903999999999999,0.0,0.7005,14.119,13.053,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.691,12.229,-3.161,-1.8157,50
2012-12-07 01:33:00,0.0,0.5424999999999999,-0.5424999999999999,0.0,0.0,0.6142999999999998,14.119,13.048,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.675,12.237,-3.1451,-1.8493,50
2012-12-07 01:34:00,0.0,0.5651,0.0451999999999999,0.6103,0.0,0.541,14.119,13.038,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.689,12.257,-3.2009,-2.0174,50
2012-12-07 01:35:00,0.0,0.7459,0.7006999999999999,1.4467,0.0,0.4437999999999999,14.119,13.029,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.999,12.726,12.246,-3.244,-2.0006,50
2012-12-07 01:36:00,0.0,0.6781,0.4068999999999999,1.085,0.0,0.3892999999999999,14.119,13.02,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.758,12.226,-3.2338,-1.967,50
2012-12-07 01:37:00,0.0,0.6554999999999999,0.6329,1.2885,0.0,0.3745999999999999,14.119,13.014,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.673,12.766,12.217,-3.3443,-1.9838,50
2012-12-07 01:38:00,0.0,0.6329,-0.0677999999999999,0.5651,0.0,0.342,14.118,13.004,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.752,12.219,-3.3545,-2.0174,50
2012-12-07 01:39:00,0.0,0.6329,-0.3842999999999999,0.2487,0.0,0.3739,14.119,12.994,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.765,12.217,-3.3272,-2.051,50
2012-12-07 01:40:00,0.0,0.7912,-0.113,0.6781,0.0,0.4529,14.12,12.985,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.803,12.219,-3.2351,-1.967,50
2012-12-07 01:41:00,0.0,0.7234,-0.2261,0.4973,0.0,0.6128,14.119,12.977,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.836,12.227,-3.1261,-1.7989,50
2012-12-07 01:42:00,0.0,0.5651,-0.113,0.4521,0.0,0.7284,14.121,12.967,0.0135999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.85,12.235,-3.1394,-1.6476,50
2012-12-07 01:43:00,0.0,0.6554999999999999,-0.2261,0.4294999999999999,0.0,0.7046999999999999,14.12,12.957,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.83,12.242,-3.0386,-1.4122,50
2012-12-07 01:44:00,0.0,0.5877,-0.2487,0.3391,0.0,0.6722,14.121,12.949,0.0135999999999999,0.0,0.0,-0.0043,0.0,0.0,0.0,0.0,-99999.0,12.781,12.205,-3.0886,-1.4122,50
2012-12-07 01:45:00,0.0,0.6781,0.4294999999999999,1.1076,0.0,0.6504999999999999,14.122,12.938,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.692,12.159,-3.0386,-1.1601,50
2012-12-07 01:46:00,0.0,0.8137999999999999,0.4068999999999999,1.2206,0.0,0.6569,14.121,12.928,0.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.615,12.103,-3.0616,-1.2105,50
2012-12-07 01:47:00,0.0,0.5651,-0.6103,-0.0451999999999999,0.0,0.6426,14.122,12.918,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.616,12.09,-3.0457,-1.1937,50
2012-12-07 01:48:00,0.0,0.6329,-0.4294999999999999,0.2034,0.0,0.6311999999999999,14.122,12.91,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.607,12.075,-3.009,-1.3618,50
2012-12-07 01:49:00,0.0,0.7234,0.4521,1.1754,0.0,0.6247,14.122,12.901,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.654,12.117,-2.9879,-1.3786,50
2012-12-07 01:50:00,0.0,0.5424999999999999,-0.4973,0.0451999999999999,0.0,0.7878,14.122,12.892,0.0135999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,12.72,12.159,-2.9877,-1.3618,50
2012-12-07 01:51:00,0.0,0.5199,-0.7459,-0.2261,0.0,0.986,14.122,12.882,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.76,12.193,-2.9692,-1.4122,50
2012-12-07 01:52:00,0.0,0.5651,-0.5199,0.0451999999999999,0.0,1.0145,14.122,12.874,0.0135999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,12.779,12.233,-2.8506,-1.4123,50
