measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-10-16 02:30:00,5.483,-21.25,123.4,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,14.68,3.994,3.994,3.994,0.0,50
1994-10-16 02:45:00,5.482,-17.34,123.5,4.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.29,14.62,3.473,3.178,3.726,0.0,50
1994-10-16 03:00:00,5.477,-13.5,123.4,4.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,14.53,2.815,2.753,3.294,0.0,50
1994-10-16 03:15:00,5.473,-18.21,123.3,4.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.5,3.822,3.63,3.994,0.0,50
1994-10-16 03:30:00,5.474,-19.7,123.2,4.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,14.53,3.994,3.994,3.994,0.0,50
1994-10-16 03:45:00,5.472,-17.61,123.2,4.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,14.52,3.994,3.994,3.994,0.0,50
1994-10-16 04:00:00,5.469,-20.82,123.1,5.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,14.58,3.994,3.994,3.994,0.0,50
1994-10-16 04:15:00,5.465,-20.51,123.0,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.32,14.57,4.491,4.285,4.975,0.0,50
1994-10-16 04:30:00,5.465,-28.11,122.9,5.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28,14.55,4.252,4.047,4.703,0.0,50
1994-10-16 04:45:00,5.459,-14.45,122.9,5.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.27,14.54,3.994,3.994,3.994,0.0,50
1994-10-16 05:00:00,5.453,-17.37,122.8,5.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.21,14.53,3.994,3.994,3.987,0.0,50
1994-10-16 05:15:00,5.446,-20.85,122.6,5.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.48,3.994,3.994,3.994,0.0,50
1994-10-16 05:30:00,5.444,-14.38,122.7,5.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.23,14.52,3.726,3.658,3.671,0.0,50
1994-10-16 05:45:00,5.444,-16.15,122.6,4.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18,14.45,1.816,1.618,1.667,0.0,50
1994-10-16 06:00:00,5.468,-21.41,123.1,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,14.31,1.483,1.483,1.483,0.0,50
1994-10-16 06:15:00,5.786,-78.4,123.1,3.565,0.008,174.7,0.0379999999999999,176.1,6.6918,1.3976,10.21,14.27,14.6,1.483,1.483,1.483,3.929,50
1994-10-16 06:30:00,5.994,-55.63,123.0,4.186,0.197,226.7,0.216,227.4,49.1184,44.6599,90.1,15.93,16.58,1.547,1.483,1.533,20.22,50
1994-10-16 06:45:00,7.88,449.7,123.0,3.485,1.32,240.9,1.323,240.8,318.5784,317.988,642.5,17.93,18.91,1.936,1.795,2.174,93.7,50
1994-10-16 07:00:00,15.02,1742.0,123.3,4.348,4.212,241.8,4.141,240.8,997.1528,1018.4616,1995.0,20.32,21.85,5.812,5.773,6.21,289.7,50
1994-10-16 07:15:00,19.31,2409.0,123.1,5.696,5.642,243.3,5.54,241.9,1340.126,1372.6986,2705.0,23.23,24.65,11.52,11.31,12.03,389.3,50
1994-10-16 07:30:00,24.0,3033.0,123.8,6.658,7.18,236.1,7.07,234.5,1657.915,1695.198,3346.0,26.2,27.51,17.92,18.05,18.12,480.4,50
1994-10-16 07:45:00,28.28,3553.0,123.9,7.38,8.439999999999998,234.8,8.3,232.8,1932.24,1981.712,3906.0,28.81,30.33,23.55,23.22,23.27,583.5,50
1994-10-16 08:00:00,25.99,3157.0,123.7,6.606,7.54,229.6,7.5,227.9,1709.25,1731.184,3501.0,30.37,31.83,21.98,22.26,21.58,499.5,50
1994-10-16 08:15:00,25.27,3079.0,123.6,5.812,7.14,242.1,7.09,240.4,1704.436,1728.594,3471.0,31.81,33.33,19.18,19.4,19.43,484.9,50
1994-10-16 08:30:00,9.65,859.0,122.8,5.734,2.253,237.9,2.251,237.5,534.6125,535.9887,1065.0,32.26,33.75,14.57,14.69,14.68,157.0,50
1994-10-16 08:45:00,8.13,575.1,122.5,5.706,1.675,230.8,1.673,230.5,385.6265,386.59,763.0,31.49,33.17,9.23,9.44,9.48,118.1,50
1994-10-16 09:00:00,19.31,2271.0,122.8,5.915,5.501,226.7,5.502,225.5,1240.701,1247.0767,2550.0,31.24,33.35,12.75,12.72,13.3,359.8,50
1994-10-16 09:15:00,36.43,4455.0,124.0,5.876,10.61,235.0,10.63,232.6,2472.538,2493.35,5071.0,32.1,34.24,16.72,16.2,17.3,734.0,50
1994-10-16 09:30:00,33.84,4190.0,123.9,6.421,10.07,234.3,10.03,232.0,2326.96,2359.401,4723.0,35.21,36.76,28.3,27.52,28.24,687.9,50
1994-10-16 09:45:00,47.43,5915.0,124.3,7.23,14.78,224.7,14.76,221.7,3272.292,3321.066,6615.0,36.7,38.43,30.13,31.08,31.13,993.0,50
1994-10-16 10:00:00,48.34,6011.0,124.2,9.05,15.4,222.5,15.35,219.4,3367.79,3426.5,6792.0,39.07,40.76,41.26,42.75,41.23,1055.0,50
1994-10-16 10:15:00,48.84,6066.0,124.1,9.2,15.56,222.6,15.48,219.5,3397.86,3463.656,6860.0,40.34,41.92,42.04,44.25,42.3,1063.0,50
1994-10-16 10:30:00,49.35,6129.0,124.0,9.69,15.77,222.8,15.67,219.7,3442.699,3513.556,6957.0,41.36,43.03,42.89,45.1,43.53,1084.0,50
1994-10-16 10:45:00,41.96,5070.0,123.7,9.52,12.87,238.5,12.79,235.9,3017.161,3069.495,5811.0,41.91,43.53,41.35,41.96,41.95,1107.0,50
1994-10-16 11:00:00,50.78,6298.0,124.0,11.49,16.27,223.1,16.1,220.0,3542.0,3629.837,6999.0,41.76,43.48,43.35,46.2,43.96,1120.0,50
1994-10-16 11:15:00,50.0,6222.0,124.5,12.88,16.25,222.3,16.05,219.0,3514.95,3612.375,6999.0,42.85,44.66,45.59,49.01,45.79,1133.0,50
1994-10-16 11:30:00,50.58,6318.0,124.6,11.24,16.33,223.1,16.22,219.9,3566.778,3643.223,6999.0,43.65,45.2,44.95,46.72,45.08,1129.0,50
1994-10-16 11:45:00,50.17,6281.0,124.6,11.41,16.03,225.6,15.93,222.4,3542.832,3616.368,6999.0,44.13,45.67,40.82,40.75,40.62,1100.0,50
1994-10-16 12:00:00,48.01,6017.0,124.3,13.21,15.58,222.6,15.37,219.7,3376.789,3468.108,6877.0,44.09,45.53,42.25,44.53,42.38,1074.0,50
1994-10-16 12:15:00,27.06,3291.0,122.8,13.37,8.3,223.2,8.23,221.4,1822.122,1852.56,3790.0,42.54,44.0,34.35,37.25,34.02,568.8,50
1994-10-16 12:30:00,31.79,3850.0,123.0,12.67,9.55,228.7,9.46,226.7,2144.582,2184.085,4405.0,40.82,42.63,27.42,29.83,27.45,640.2,50
1994-10-16 12:45:00,33.54,4136.0,123.2,13.25,10.52,219.0,10.44,216.9,2264.436,2303.88,4662.0,40.94,42.66,31.6,34.28,32.1,693.3,50
1994-10-16 13:00:00,16.54,1903.0,122.5,11.84,4.754,225.3,4.734,224.3,1061.8362,1071.0762,2141.0,39.42,41.28,22.7,23.94,22.84,312.6,50
1994-10-16 13:15:00,11.02,1089.0,122.3,11.48,2.815,232.9,2.796,232.4,649.7904,655.6135,1298.0,37.33,39.4,17.1,17.49,17.23,189.8,50
1994-10-16 13:30:00,10.26,963.0,122.3,11.42,2.607,218.8,2.618,218.3,571.5094,570.4116,1141.0,35.6,37.91,15.93,16.0,16.11,169.7,50
1994-10-16 13:45:00,8.859999999999998,713.0,122.3,11.33,1.994,223.9,2.004,223.5,447.894,446.4566,893.0,34.32,36.66,14.43,14.44,14.45,132.7,50
1994-10-16 14:00:00,9.170000000000002,763.0,122.3,11.1,2.041,237.1,2.034,236.7,481.4478,483.9211,966.0,33.44,35.91,14.36,14.29,14.41,140.3,50
1994-10-16 14:15:00,11.42,1145.0,122.4,11.08,2.891,235.0,2.872,234.4,673.1968,679.385,1360.0,32.75,35.43,14.43,14.37,14.89,195.8,50
1994-10-16 14:30:00,18.0,2100.0,122.8,11.25,5.213,222.1,5.226,221.0,1154.946,1157.8073,2347.0,32.89,35.47,16.28,16.18,16.98,340.3,50
1994-10-16 14:45:00,21.27,2559.0,123.0,11.46,6.152,230.6,6.169,229.2,1413.9348,1418.6512,2869.0,33.73,35.83,20.55,20.52,20.77,410.7,50
1994-10-16 15:00:00,25.64,3159.0,123.0,11.08,7.23,247.4,7.16,245.7,1759.212,1788.702,3571.0,34.45,36.47,20.27,20.2,20.79,507.8,50
1994-10-16 15:15:00,25.35,3166.0,123.2,10.89,7.519999999999999,234.2,7.48,232.5,1739.1,1761.184,3519.0,35.62,37.57,21.17,21.04,21.92,519.8,50
1994-10-16 15:30:00,15.79,1724.0,122.8,10.64,4.327,222.9,4.34,221.8,962.612,964.4883,1947.0,35.32,37.27,18.59,18.48,18.8,292.1,50
1994-10-16 15:45:00,10.9,1037.0,122.6,10.15,2.721,224.3,2.73,223.8,610.974,610.3203,1226.0,33.9,36.07,13.97,13.6,14.29,186.0,50
1994-10-16 16:00:00,10.61,1008.0,122.4,10.01,2.711,215.9,2.732,215.4,588.4728,585.3049,1181.0,32.37,34.75,12.57,12.57,12.65,186.6,50
1994-10-16 16:15:00,9.33,788.0,122.5,9.91,2.188,215.9,2.208,215.4,475.6032,472.3892,954.0,31.62,33.93,12.71,12.56,13.21,156.8,50
1994-10-16 16:30:00,6.944,320.7,122.3,9.65,1.118,206.4,1.122,206.2,231.3564,230.7552,465.0,30.44,33.03,11.2,11.04,11.45,81.4,50
1994-10-16 16:45:00,6.084,69.2,122.2,9.18,0.4849999999999999,201.2,0.51,201.0,102.51,97.582,200.3,28.89,32.04,8.83,8.76,9.01,33.22,50
1994-10-16 17:00:00,5.932,-34.11,122.5,8.79,0.225,210.7,0.256,210.9,53.9904,47.4075,98.2,27.82,30.88,7.83,7.7,8.16,18.56,50
1994-10-16 17:15:00,5.877,-113.7,122.4,8.42,0.025,225.0,0.058,226.0,13.108,5.625,18.6,27.15,30.11,6.347,6.334,6.365,7.13,50
1994-10-16 17:30:00,5.646,-78.4,122.2,8.09,0.0,123.7,0.019,124.3,2.3617,0.0,4.194,26.54,29.31,6.335,6.335,6.335,1.053,50
1994-10-16 17:45:00,5.37,-17.7,121.9,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,27.8,6.335,6.039,6.335,0.0,50
1994-10-16 18:00:00,5.373,-19.99,122.0,7.929999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87,25.83,6.328,5.462,6.335,0.0,50
1994-10-16 18:15:00,5.377,-16.06,122.0,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.56,24.16,5.436,4.53,5.507,0.0,50
1994-10-16 18:30:00,5.38,-19.45,122.0,7.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55,22.64,5.022,4.836,5.161,0.0,50
1994-10-16 18:45:00,5.385,-19.36,122.1,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,21.4,4.029,4.095,4.102,0.0,50
1994-10-16 19:00:00,5.394,-18.74,122.2,6.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.73,20.56,3.99,3.99,3.99,0.0,50
1994-10-16 19:15:00,5.403,-15.51,122.4,6.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86,19.69,3.99,3.99,3.99,0.0,50
1994-10-16 19:30:00,5.411,-23.26,122.5,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.49,19.22,3.99,3.99,3.99,0.0,50
1994-10-16 19:45:00,5.426,-25.42,122.7,6.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.97,18.53,3.99,3.99,3.99,0.0,50
1994-10-16 20:00:00,5.431,-20.95,122.8,6.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,18.1,4.109,3.99,4.315,0.0,50
1994-10-16 20:15:00,5.407,-18.03,122.3,6.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,17.62,4.965,3.99,4.931,0.0,50
1994-10-16 20:30:00,5.422,-15.28,122.6,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08,17.44,5.222,4.355,5.189,0.0,50
1994-10-16 20:45:00,5.409,-21.38,122.1,7.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63,17.0,5.369,4.792,5.196,0.0,50
1994-10-16 21:00:00,5.423,-19.88,122.4,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47,16.78,5.28,4.328,5.222,0.0,50
1994-10-16 21:15:00,5.429,-18.3,122.5,6.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.64,6.332,5.973,6.3,0.0,50
1994-10-16 21:30:00,5.444,-19.84,122.8,6.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,16.3,5.199,4.584,5.193,0.0,50
1994-10-16 21:45:00,5.461,-18.59,123.2,6.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.89,16.13,3.99,3.99,3.99,0.0,50
1994-10-16 22:00:00,5.444,-21.61,122.8,6.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64,15.9,3.99,3.99,3.99,0.0,50
1994-10-16 22:15:00,5.437,-22.12,122.6,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47,15.75,3.99,3.99,3.99,0.0,50
1994-10-16 22:30:00,5.453,-21.76,122.9,5.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.63,3.99,3.99,3.99,0.0,50
1994-10-16 22:45:00,5.463,-20.22,123.1,5.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.28,15.55,3.991,3.977,3.991,0.0,50
1994-10-16 23:00:00,5.475,-21.53,123.3,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14,15.41,3.991,3.991,3.991,0.0,50
1994-10-16 23:15:00,5.475,-14.82,123.4,5.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05,15.3,3.992,3.992,3.992,0.0,50
1994-10-16 23:30:00,5.482,-13.84,123.6,5.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.08,15.32,3.993,3.992,4.012,0.0,50
1994-10-16 23:45:00,5.458,-19.06,123.0,5.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,15.26,3.993,3.992,3.999,0.0,50
