measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2020-07-07 00:50:00,0.0,-2.874366666666667,0.0,22.782,0.0,13.67,-9.333333333336668e-05,0.0,-9.333333333326666e-05,0.0035233333333333002,0.0,0.28518333333333334,0.0,-3.1595666666666666,,27.025333333333332,26.998333333333335,24.176,-538.88,50
2020-07-07 00:51:00,0.0,-2.9194333333333335,0.0,22.805666666666667,0.0,13.67,-9.33333333333e-05,-0.0028166666666666006,-9.333333333326666e-05,0.0,0.0,0.23265333333333335,0.0,-3.1520666666666664,,27.021,26.996,24.543333333333337,-531.21,50
2020-07-07 00:52:00,0.0,-2.9119333333333337,0.0,22.814666666666668,0.0,13.671,-0.00018666666666663332,0.00141,0.0,-0.0007033333333333001,0.0,0.2776866666666667,0.0,-3.189633333333333,,27.00333333333333,26.977999999999998,25.06233333333333,-630.61,50
2020-07-07 00:53:00,0.0,-2.926933333333333,0.0,22.814999999999998,0.0,13.670666666666667,-0.0001866666666666,-0.0014066666666666002,0.0,0.0007033333333333336,0.0,0.3002,0.0,-3.227066666666667,,26.99466666666667,26.970333333333333,25.113,-705.34,50
2020-07-07 00:54:00,0.0,-2.9194666666666667,0.0,22.913,0.0,13.670666666666667,-9.333333333326666e-05,-0.00141,0.0,-0.0021166666666667003,0.0,0.29269999999999996,0.0,-3.2121666666666666,,26.988333333333333,26.959999999999997,26.10366666666667,-554.4466666666667,50
2020-07-07 00:55:00,0.0,-2.829433333333333,0.0,22.945000000000004,0.0,13.671,-0.0003266666666665667,-0.0028166666666666006,-3.333921680392926e-17,0.007046666666666666,0.0,0.3227233333333332,0.0,-3.1521333333333335,,26.98,26.951333333333338,24.461333333333332,-646.9399999999999,50
2020-07-07 00:56:00,0.0,-2.926966666666667,0.0,22.935666666666666,0.0,13.671,-0.00018666666666663332,-0.0007033333333333001,-9.333333333326666e-05,0.0049366666666667,0.0,0.24766,0.0,-3.1745666666666668,,26.97866666666667,26.950666666666667,24.352666666666664,-570.9699999999999,50
2020-07-07 00:57:00,0.0,-2.9119333333333337,0.0,22.944,0.0,13.670666666666667,-0.0004199999999999667,-0.0042266666666666,0.0,0.0021166666666666335,0.0,0.27768666666666664,0.0,-3.189633333333333,,26.965,26.939666666666668,25.122333333333334,-474.22333333333336,50
2020-07-07 00:58:00,0.0,-2.8219666666666665,0.0,22.941333333333333,0.0,13.671,0.0,0.0014066666666666002,4.666666666663333e-05,-0.00846,0.0,0.19513666666666665,0.0,-3.0170999999999997,,26.962,26.936333333333334,22.262,-665.5966666666667,50
2020-07-07 00:59:00,0.0,-2.8068333333333335,0.0,23.014666666666667,0.0,13.671666666666667,-0.00014000000000003335,-0.004226666666666667,-0.0001399999999999,0.0007033333333333001,0.0,0.3077133333333332,0.0,-3.1145333333333336,,26.947999999999997,26.926666666666666,24.979000000000003,-482.1333333333334,50
2020-07-07 01:00:00,0.0,-2.8745,0.0,23.216333333333335,0.0,13.672666666666666,0.0001866666666667,0.0035233333333333002,-0.00028000000000000003,-0.0014133333333334,0.0,0.2551833333333334,0.0,-3.1296666666666666,,26.935666666666666,26.916666666666668,24.432666666666666,-601.11,50
2020-07-07 01:01:00,0.0,-2.8295,0.0,23.21466666666667,0.0,13.671666666666667,-0.00018666666666663332,-0.0014066666666666002,4.666666666663333e-05,0.0042266666666666,0.0,0.29270666666666667,0.0,-3.1222,,26.929333333333332,26.905333333333335,24.374666666666666,-507.0566666666667,50
2020-07-07 01:02:00,0.0,-2.7619000000000002,0.0,23.268666666666665,0.0,13.672333333333334,9.33333333333e-05,-0.00141,4.666666666663333e-05,0.0028233333333334,0.0,0.32272,0.0,-3.084633333333333,,26.915000000000003,26.886666666666667,24.996666666666666,-474.25,50
2020-07-07 01:03:00,0.0,-2.9045666666666663,0.0,23.323333333333334,0.0,13.672333333333333,-9.333333333336667e-05,-0.003523333333333333,-0.00018666666666656664,0.00846,0.0,0.3002133333333334,0.0,-3.2047666666666665,,26.915999999999997,26.887333333333334,26.552333333333337,-483.6833333333334,50
2020-07-07 01:04:00,0.0,-2.844466666666667,0.0,23.381,0.0,13.672666666666666,0.0001866666666666,-0.003523333333333333,-4.666666666663333e-05,0.008456666666666666,0.0,0.2776999999999999,0.0,-3.1222,,26.902666666666665,26.877666666666666,25.384,-532.0466666666667,50
2020-07-07 01:05:00,0.0,-2.8820666666666668,0.0,23.436333333333334,0.0,13.672666666666666,0.0001866666666666,-0.0014066666666666002,-0.0001399999999999,0.00564,0.0,0.29270999999999997,0.0,-3.1747333333333336,,26.898,26.872333333333334,25.393,-393.9666666666667,50
2020-07-07 01:06:00,0.0,-2.7995,0.0,23.441000000000003,0.0,13.672666666666666,-0.00023333333333330002,0.0007033333333333001,-4.666666666663333e-05,-0.0035233333333333002,0.0,0.2852033333333333,0.0,-3.0847,,26.888,26.867333333333335,23.926666666666666,-780.4200000000001,50
2020-07-07 01:07:00,0.0,-2.762,0.0,23.412666666666667,0.0,13.673333333333332,-0.00037333333333326664,0.00141,0.0,-0.00423,0.0,0.2701866666666666,0.0,-3.032133333333333,,26.876666666666665,26.857333333333333,22.857,-559.8233333333334,50
2020-07-07 01:08:00,0.0,-2.8821,0.0,23.38133333333333,0.0,13.673,-0.0005600000000000001,0.0007066666666667333,-4.666666666663333e-05,0.0049366666666667,0.0,0.26269666666666663,0.0,-3.144766666666667,,26.879666666666665,26.858333333333334,24.416666666666668,-480.66,50
2020-07-07 01:09:00,0.0,-2.8370333333333337,0.0,23.331333333333333,0.0,13.673666666666668,-0.0005599999999999,-0.00282,-9.33333333333e-05,-0.0021166666666667003,0.0,0.2927133333333333,0.0,-3.1298,,26.868,26.847333333333335,24.942666666666668,-459.45,50
2020-07-07 01:10:00,0.0,-2.9346666666666668,0.0,23.313333333333333,0.0,13.673666666666668,-0.00023333333333330002,-0.0007033333333333001,4.666666666663333e-05,0.0028166666666666006,0.0,0.28521,0.0,-3.2198000000000007,,26.863666666666663,26.840000000000003,25.16633333333333,-664.25,50
2020-07-07 01:11:00,0.0,-2.8896333333333337,0.0,23.24533333333333,0.0,13.673666666666668,-0.00023333333333330002,-0.0021099999999999,-4.666666666663333e-05,-0.006343333333333301,0.0,0.31523333333333337,0.0,-3.204833333333333,,26.852999999999998,26.829333333333334,25.556,-531.5300000000001,50
2020-07-07 01:12:00,0.0,-2.8446,0.0,23.17833333333333,0.0,13.673666666666668,-0.0006533333333332333,-0.00282,0.0,0.0014133333333334,0.0,0.28521,0.0,-3.1298,,26.852,26.825333333333333,24.776666666666667,-661.1466666666666,50
2020-07-07 01:13:00,0.0,-2.8821666666666665,0.0,23.111666666666668,0.0,13.673666666666668,-0.00037333333333330003,-0.00282,-0.0001399999999999,0.00423,0.0,0.3077266666666666,0.0,-3.189833333333333,,26.848666666666663,26.822666666666663,25.74933333333333,-403.6966666666667,50
2020-07-07 01:14:00,0.0,-2.889633333333333,0.0,23.058000000000003,0.0,13.674666666666667,-0.00027999999999989996,3.3333333333999842e-06,-9.333333333326666e-05,-0.005636666666666667,0.0,0.33774666666666664,0.0,-3.2274,,26.843999999999998,26.820333333333334,25.237333333333336,-421.12000000000006,50
2020-07-07 01:15:00,0.0,-2.9872666666666667,0.0,23.019666666666666,0.0,13.674333333333335,-0.00046666666666660004,0.0,0.0,-0.0035199999999999333,0.0,0.30022,0.0,-3.287433333333333,,26.841333333333335,26.816333333333333,25.15833333333333,-314.29333333333335,50
2020-07-07 01:16:00,0.0,-2.949666666666667,0.0,23.00733333333333,0.0,13.674666666666667,-0.00028000000000000003,-0.0035233333333333002,0.0,-0.0007033333333333001,0.0,0.3152333333333333,0.0,-3.2648999999999995,,26.837,26.813666666666666,25.593333333333334,-436.33666666666676,50
2020-07-07 01:17:00,0.0,-2.762033333333333,0.0,22.996333333333336,3.3333333333333337e-06,13.675333333333333,-0.00084,-0.0035199999999999333,-9.333333333326666e-05,0.00423,0.0,0.34525333333333336,3.3333333333333337e-06,-3.1073,,26.831666666666667,26.810666666666663,25.409333333333336,-584.7466666666667,50
2020-07-07 01:18:00,0.0,-2.9497,0.0,22.985,0.0,13.674666666666667,-0.0005133333333333667,-0.0021133333333333334,-0.00023333333333326665,3.3333333333999842e-06,0.0,0.35275999999999996,0.0,-3.302466666666666,,26.823999999999998,26.804666666666666,25.98,-578.5033333333333,50
2020-07-07 01:19:00,0.0,-3.0698000000000003,0.0,23.028000000000002,0.0,13.674666666666667,0.0,-0.0014066666666666002,0.0,-0.002113333333333333,0.0,0.3527566666666666,0.0,-3.4225,,26.819,26.799000000000003,27.631333333333334,-333.36333333333334,50
2020-07-07 01:20:00,0.0,-2.8295999999999997,0.0,23.048333333333332,0.0,13.674333333333331,-0.00046666666666660004,-0.0021166666666667003,9.333333333326666e-05,0.00282,0.0,0.20265333333333324,0.0,-3.0322333333333336,,26.810333333333332,26.793333333333333,22.808666666666667,-590.17,50
2020-07-07 01:21:00,0.0,-2.8221000000000003,0.0,23.093666666666667,0.0,13.675666666666666,-0.0005600000000000001,0.003523333333333333,0.0,-0.0021099999999999,0.0,0.2627,0.0,-3.0848333333333335,,26.81233333333333,26.793666666666667,23.274666666666665,-589.1700000000001,50
2020-07-07 01:22:00,0.0,-2.9122000000000003,0.0,23.182333333333332,0.0,13.675666666666666,-0.00042333333333333334,0.0,0.0,-0.009163333333333367,0.0,0.34525333333333336,0.0,-3.2574,,26.805666666666667,26.784999999999997,25.163666666666668,-400.08666666666664,50
2020-07-07 01:23:00,0.0,-3.099833333333333,0.0,23.013666666666666,0.0,13.675666666666666,0.0,0.0007033333333333001,0.0,-0.0021166666666667332,0.0,0.40529333333333334,0.0,-3.5050666666666666,,26.8,26.778333333333336,27.497666666666664,-339.72,50
2020-07-07 01:24:00,0.0,-2.9497,0.0,23.038666666666668,0.0,13.675333333333334,-0.00014000000000000001,-0.00141,-4.666666666663333e-05,-0.0049366666666667,0.0,0.33024000000000003,0.0,-3.2799,,26.79733333333333,26.773666666666667,25.674666666666667,-270.07,50
2020-07-07 01:25:00,0.0,-2.7770666666666664,0.0,23.133,0.0,13.676333333333332,-0.00023333333333326665,-0.007749999999999966,-0.00023333333333323334,0.0091633333333333,0.0,0.33774999999999994,0.0,-3.1147666666666667,,26.784333333333333,26.76533333333333,25.525333333333332,-301.55,50
2020-07-07 01:26:00,0.0,-2.8971666666666667,0.0,23.24666666666667,0.0,13.676333333333332,-0.0005599999999999,3.3333333333999842e-06,0.0,-0.0028166666666666006,0.0,0.30022,0.0,-3.197366666666666,,26.787000000000003,26.76733333333333,24.51533333333333,-624.2966666666667,50
2020-07-07 01:27:00,0.0,-2.9947,0.0,23.334,0.0,13.676666666666668,-0.00014000000000000001,-0.004226666666666667,-4.666666666663333e-05,-0.0035233333333333666,0.0,0.30022333333333323,0.0,-3.2948999999999997,,26.778666666666666,26.760333333333335,26.113333333333333,-318.72999999999996,50
2020-07-07 01:28:00,0.0,-2.9872666666666667,0.0,23.25666666666667,0.0,13.676333333333332,-9.33333333333e-05,-0.003523333333333333,0.0,-0.006343333333333367,0.0,0.28521333333333326,0.0,-3.2723999999999998,,26.771,26.75,25.897000000000002,-451.82,50
2020-07-07 01:29:00,0.0,-2.8671666666666664,0.0,23.217666666666663,0.0,13.676333333333332,-0.0005599999999999,0.00141,0.0,0.0014133333333334,0.0,0.25519,0.0,-3.1223333333333336,,26.764333333333337,26.74,23.872333333333334,-656.57,50
2020-07-07 01:30:00,0.0,-3.054766666666666,0.0,23.19633333333333,0.0,13.676333333333332,-0.00023333333333330002,-0.00141,0.0,-0.0035233333333333666,0.0,0.2777066666666666,0.0,-3.3324666666666665,,26.751666666666665,26.72666666666667,25.528666666666666,-496.78999999999996,50
2020-07-07 01:31:00,0.0,-2.9947,0.0,23.159,0.0,13.681,-0.0001399999999999,0.0021099999999999,0.0,-0.00634,0.0,0.20265,0.0,-3.1974,,26.5,26.478,24.799,-378.72,50
2020-07-07 01:32:00,0.0,-2.9723,0.0,23.436,0.0,13.682,0.0,0.0,0.0,0.0021099999999999,0.0,0.2476899999999999,0.0,-3.2199,,26.494,26.476,24.49,-476.73,50
2020-07-07 01:33:00,0.0,-3.0173,0.0,23.547,0.0,13.683,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0021099999999999,0.0,0.2476899999999999,0.0,-3.265,,26.483,26.461,26.104,-532.0,50
2020-07-07 01:34:00,0.0,-2.8597,0.0,23.57,0.0,13.682,-0.00084,-0.00634,0.0001399999999999,0.0021099999999999,0.0,0.27021,0.0,-3.1299,,26.481,26.462,24.011,-563.84,50
2020-07-07 01:35:00,0.0,-2.9497,0.0,23.49,0.0,13.682,-0.0002799999999999,0.0,0.0,-0.0021099999999999,0.0,0.2702,0.0,-3.2199,,26.468,26.45,24.494,-716.93,50
2020-07-07 01:36:00,0.0,-2.9723,0.0,23.289,0.0,13.683,-0.0002799999999999,-0.0021099999999999,0.0,-0.00846,0.0,0.22517,0.0,-3.1974,,26.467,26.445,24.441,-487.1,50
2020-07-07 01:37:00,0.0,-2.9498,0.0,23.028,0.0,13.683,-0.0005599999999999,0.0021099999999999,0.0,0.00423,0.0,0.27021,0.0,-3.22,,26.466,26.445,25.239,-543.83,50
2020-07-07 01:38:00,0.0,-3.0174,0.0,22.851,0.0,13.683,-0.0001399999999999,-0.00423,0.0,0.00423,0.0,0.22517,0.0,-3.2425,,26.456,26.432,24.95,-436.32,50
2020-07-07 01:39:00,0.0,-2.9273,0.0,22.687,0.0,13.683,0.0,-0.00423,0.0,-0.00423,0.0,0.33776,0.0,-3.2651,,26.459,26.433,25.599,-543.78,50
2020-07-07 01:40:00,0.0,-3.1074,0.0,22.38,0.0,13.683,-0.0001399999999999,-0.0021099999999999,0.0,0.00634,0.0,0.2251799999999999,0.0,-3.3325,,26.455,26.427,25.514,-368.56,50
2020-07-07 01:41:00,0.0,-2.9498,0.0,22.15,0.0,13.681,-0.00042,0.0,0.0,0.00423,0.0,0.2251799999999999,0.0,-3.175,,26.448,26.42,23.757,-599.08,50
2020-07-07 01:42:00,0.0,-2.9499,0.0,22.188,0.0,13.683,-0.0002799999999999,0.0,-0.0001399999999999,-0.0021099999999999,0.0,0.2251799999999999,0.0,-3.1751,,26.448,26.418,23.484,-412.11,50
2020-07-07 01:43:00,0.0,-2.9048,0.0,22.143,0.0,13.684,-0.00042,-0.01057,0.0001399999999999,0.0,0.0,0.3152499999999999,1e-05,-3.2201,,26.431,26.403,24.8,-445.94,50
2020-07-07 01:44:00,0.0,-2.995,0.0,22.059,0.0,13.683,-0.0002799999999999,0.0021099999999999,-0.0001399999999999,0.0021099999999999,0.0,0.2477,0.0,-3.2427,,26.428,26.4,24.348,-682.07,50
2020-07-07 01:45:00,0.0,-2.8373,0.0,22.003,0.0,13.683,-0.00084,-0.00634,0.0001399999999999,-0.0021099999999999,0.0,0.2477,0.0,-3.085,,26.423,26.398,22.453,-572.74,50
2020-07-07 01:46:00,0.0,-2.9724,0.0,21.927,0.0,13.683,-0.00042,-0.00423,-0.0001399999999999,0.0,0.0,0.3152499999999999,0.0,-3.2876,,26.412,26.384,25.05,-468.42,50
2020-07-07 01:47:00,0.0,-2.8373,0.0,21.973,0.0,13.684,-0.0006999999999999,-0.01057,0.0,0.0021099999999999,0.0,0.29274,0.0,-3.1301,,26.411,26.384,23.867,-737.7799999999999,50
2020-07-07 01:48:00,0.0,-3.1975,0.0,22.275,0.0,13.683,0.0,-0.0021099999999999,0.0,-0.00423,0.0,0.3152499999999999,0.0,-3.5127,,26.395,26.375,27.302,-476.43,50
2020-07-07 01:49:00,0.0,-2.8375,0.0,22.407,0.0,13.684,-0.00042,0.0021099999999999,0.0001399999999999,0.0021099999999999,0.0,0.15764,0.0,-2.9951,,26.377,26.353,21.874,-680.31,50
2020-07-07 01:50:00,0.0,-3.0851,0.0,22.239,0.0,13.683,-0.0001399999999999,0.00634,0.0,-0.00846,0.0,0.11259,0.0,-3.1977,,26.371,26.349,21.41,-623.11,50
2020-07-07 01:51:00,0.0,-2.7923,0.0,22.052,0.0,13.683,-0.0001399999999999,0.0021099999999999,0.0,0.0021199999999999,0.0,0.2252,0.0,-3.0175,,26.356,26.331,21.77,-850.87,50
2020-07-07 01:52:00,0.0,-2.7924,0.0,21.97,0.0,13.684,0.0,0.0,0.0,-0.00846,0.0,0.2702399999999999,0.0,-3.0626,,26.353,26.331,21.909,-637.43,50
2020-07-07 01:53:00,0.0,-3.0177,0.0,21.921,0.0,13.684,0.0,0.0,0.0,-0.01269,0.0,0.36031,0.0,-3.378,,26.354,26.334,25.56,-164.75,50
2020-07-07 01:54:00,0.0,-3.0176,0.0,21.819,0.0,13.685,-0.0002799999999999,-0.00423,0.0,0.00846,0.0,0.29276,0.0,-3.3103,,26.342,26.321,25.222,-136.34,50
2020-07-07 01:55:00,0.0,-2.9951,0.0,21.849,0.0,13.685,-0.0001399999999999,-0.00423,-0.0001399999999999,0.00634,0.0,0.29276,0.0,-3.2878,,26.344,26.321,26.03,-172.0,50
2020-07-07 01:56:00,0.0,-2.8825,0.0,21.798,0.0,13.684,-0.0006999999999999,0.00846,0.0002799999999999,-0.00634,0.0,0.1351199999999999,0.0,-3.0176,,26.337,26.313,20.655,-788.13,50
2020-07-07 01:57:00,0.0,-3.0852,0.0,21.726,0.0,13.686,-0.0001399999999999,-0.00423,0.0,0.00846,0.0,0.2252,0.0,-3.3104,,26.331,26.305,26.417,-252.8,50
2020-07-07 01:58:00,0.0,-3.0853,0.0,21.656,0.0,13.685,-0.0002799999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.24772,0.0,-3.333,,26.332,26.305,25.473,-283.76,50
2020-07-07 01:59:00,0.0,-3.0627,0.0,21.575,0.0,13.685,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.29276,0.0,-3.3554,,26.329,26.296,26.98,-130.96,50
2020-07-07 02:00:00,0.0,-3.0402,0.0,21.519,0.0,13.686,0.0,-0.00846,-0.0002799999999999,0.01269,0.0,0.2702399999999999,0.0,-3.3104,,26.323,26.297,27.059,-303.31,50
2020-07-07 02:01:00,0.0,-2.9052,0.0,21.68,0.0,13.686,0.0,0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.29276,0.0,-3.1979,,26.317,26.292,24.034,-502.44,50
2020-07-07 02:02:00,0.0,-2.9727,0.0,21.952,0.0,13.686,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.31529,0.0,-3.2879,,26.307,26.279,25.305,-505.4,50
2020-07-07 02:03:00,0.0,-3.1078,0.0,22.077,0.0,13.686,-0.00042,-0.00423,-0.0002799999999999,0.00846,0.0,0.2702499999999999,0.0,-3.378,,26.304,26.28,26.997,-270.03,50
2020-07-07 02:04:00,0.0,-2.9277,0.0,22.364,0.0,13.686,-0.0001399999999999,0.00423,0.0,-0.00634,0.0,0.2252,0.0,-3.1529,,26.296,26.268,22.431,-826.82,50
2020-07-07 02:05:00,0.0,-2.8601,0.0,22.639,0.0,13.686,0.0,0.0,0.0,-0.01269,0.0,0.4278899999999999,0.0,-3.2879,32.205,26.28,26.259,24.36,-537.02,50
2020-07-07 02:06:00,0.0,-2.9727,0.0,22.629,0.0,13.686,0.0,0.0,0.0,-0.01269,0.0,0.38284,0.0,-3.3555,,26.273,26.257,24.854,-367.75,50
2020-07-07 02:07:00,0.0,-3.1979,0.0,22.535,0.0,13.686,-0.0001399999999999,-0.00634,0.0,0.00846,0.0,0.1801599999999999,0.0,-3.378,,26.262,26.245,27.938,-180.91,50
2020-07-07 02:08:00,0.0,-2.8376,0.0,22.458,0.0,13.687,-0.00042,-0.00634,-0.0002799999999999,0.00846,0.0,0.24773,0.0,-3.0853,,26.266,26.244,23.904,-584.55,50
2020-07-07 02:09:00,0.0,-2.7925,0.0,22.38,0.0,13.686,-0.0005599999999999,-0.00846,-0.00042,0.00846,0.0,0.2927699999999999,0.0,-3.0853,,26.266,26.239,24.23,-494.62,50
2020-07-07 02:10:00,0.0,-2.6349,0.0,22.36,1e-05,13.687,-0.00141,-0.00846,-0.0002799999999999,0.0,0.0,0.3377999999999999,1e-05,-2.9727,,26.259,26.229,22.397,-766.46,50
2020-07-07 02:11:00,0.0,-2.77,0.0,22.329,0.0,13.686,-0.0005599999999999,0.00846,0.0,-0.0021099999999999,0.0,0.2252099999999999,0.0,-2.9952,,26.259,26.228,20.519,-705.55,50
2020-07-07 02:12:00,0.0,-2.9727,0.0,22.261,0.0,13.686,0.0,0.0,0.0,-0.00634,0.0,0.0900799999999999,0.0,-3.0628,,26.242,26.214,20.829,-619.88,50
2020-07-07 02:13:00,0.0,-3.1529,0.0,22.177,0.0,13.687,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.24773,0.0,-3.4006,,26.243,26.213,25.853,-684.2,50
2020-07-07 02:14:00,0.0,-2.9952,0.0,22.059,0.0,13.688,0.0,0.0,0.0,-0.01269,0.0,0.38284,0.0,-3.378,,26.242,26.21,24.954,-485.42,50
2020-07-07 02:15:00,0.0,-2.9727,0.0,21.967,0.0,13.688,0.0,0.0021099999999999,0.0,-0.01057,0.0,0.24773,0.0,-3.2204,,26.23,26.198,23.357,-299.79,50
