measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-03-10 00:27:00,0.0,-2.5266,0.0,6.7172,-1e-05,13.858,0.00493,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56396,-1e-05,-3.0905,,21.321,21.241,5.6278,-534.17,50
2021-03-10 00:28:00,0.0,-2.4815,0.0,6.7419,0.0,13.858,0.0052199999999999,0.0,0.0,-0.00636,0.0,0.6316399999999999,0.0,-3.1131,,21.349,21.287,5.6162,-320.65,50
2021-03-10 00:29:00,0.0,-2.4363,0.0,6.7309,-1e-05,13.858,0.00508,-0.0021199999999999,-0.0001399999999999,0.0042399999999999,0.0,0.51885,-1e-05,-2.9552,,21.391,21.335,5.6129,-829.5599999999998,50
2021-03-10 00:30:00,0.0,-2.5491,0.0,6.7859,0.0,13.858,0.0043699999999999,0.0,0.0,-0.01271,0.0,0.7895499999999999,0.0,-3.3386,,21.424,21.349,5.665,-358.28,50
2021-03-10 00:31:00,0.0,-2.6168,0.0,6.7841,-2e-05,13.858,0.00508,-0.0042399999999999,0.0001399999999999,0.01271,0.0,0.40605,-2e-05,-3.0228,,21.442,21.365,5.7224,-431.8,50
2021-03-10 00:32:00,0.0,-2.5942,0.0,6.7847,0.0,13.858,0.00493,0.0,0.0001399999999999,-0.0021199999999999,0.0,0.56396,0.0,-3.1582,,21.429,21.367,5.7134,-410.18,50
2021-03-10 00:33:00,0.0,-2.5717,0.0,6.7804,1e-05,13.858,0.00493,0.0021199999999999,0.0,0.0021199999999999,0.0,0.49629,1e-05,-3.068,,21.41,21.331,5.7175,-634.18,50
2021-03-10 00:34:00,0.0,-2.7521,0.0,6.778,-1e-05,13.858,0.00451,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6316399999999999,-1e-05,-3.3837,,21.373,21.273,5.6835,-192.98,50
2021-03-10 00:35:00,0.0,-2.5491,0.0,6.7528,0.0,13.858,0.0046499999999999,0.0,0.0001399999999999,-0.01059,0.0,0.56396,0.0,-3.1131,,21.314,21.204,5.683,-478.3,50
2021-03-10 00:36:00,0.0,-2.5717,0.0,6.6594,1e-05,13.857,0.00493,0.0021199999999999,0.0,0.0,0.0,0.49629,1e-05,-3.068,,21.243,21.132,5.705,-462.29,50
2021-03-10 00:37:00,0.0,-2.5943,0.0,6.7163,0.0,13.857,0.00479,0.0,0.0001399999999999,0.0042399999999999,0.0,0.58652,0.0,-3.1808,,21.153,21.04,5.8059,-546.84,50
2021-03-10 00:38:00,0.0,-2.5491,0.0,6.7864,1e-05,13.857,0.00508,0.0021199999999999,0.0,0.0042399999999999,0.0,0.5413999999999999,1e-05,-3.0905,,21.042,20.926,5.8811,-344.15,50
2021-03-10 00:39:00,0.0,-2.5717,0.0,6.7798,0.0,13.857,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.60908,0.0,-3.1808,,20.92,20.783,5.8968,-333.19,50
2021-03-10 00:40:00,0.0,-2.5943,0.0,6.7234,0.0,13.857,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.49629,0.0,-3.0905,,20.865,20.723,5.9111,-580.77,50
2021-03-10 00:41:00,0.0,-2.5266,0.0,6.7361,1e-05,13.857,0.00479,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60908,1e-05,-3.1357,,20.904,20.768,5.9095,-524.2,50
2021-03-10 00:42:00,0.0,-2.5943,0.0,6.6902,0.0,13.857,0.00479,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.56396,0.0,-3.1582,,20.976,20.845,5.946,-332.47,50
2021-03-10 00:43:00,0.0,-2.6619,0.0,6.6512,-1e-05,13.857,0.0046499999999999,-0.0021199999999999,0.0,0.00847,0.0,0.60908,-1e-05,-3.271,,21.069,20.942,5.9854,-231.62,50
2021-03-10 00:44:00,0.0,-2.5943,0.0,6.6429,0.0,13.856,0.00508,0.0,-0.0001399999999999,0.00636,0.0,0.58652,0.0,-3.1808,,21.144,21.032,6.0215,-400.37,50
2021-03-10 00:45:00,0.0,-2.7296,0.0,6.6366,0.0,13.858,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.58652,0.0,-3.3161,,21.137,21.048,6.0237,-255.0,50
2021-03-10 00:46:00,0.0,-2.707,0.0,6.6371,-1e-05,13.857,0.0052199999999999,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.58652,-1e-05,-3.2935,,21.072,20.985,6.0267,-288.2,50
2021-03-10 00:47:00,0.0,-2.5266,0.0,6.6364,0.0,13.856,0.00508,0.0,0.0,-0.0042399999999999,0.0,0.4286099999999999,0.0,-2.9552,,20.997,20.885,6.0158,-715.72,50
2021-03-10 00:48:00,0.0,-2.5943,0.0,6.6323,0.0,13.857,0.0043699999999999,0.0,0.0,-0.01059,0.0,0.8121,0.0,-3.4063,,20.903,20.747,6.0547,-128.24,50
2021-03-10 00:49:00,0.0,-2.5266,0.0,6.6055,-3e-05,13.857,0.00493,-0.00636,0.0,0.0042399999999999,0.0,0.56396,-3e-05,-3.0905,,20.783,20.583,6.0414,-336.18,50
2021-03-10 00:50:00,0.0,-2.5491,0.0,6.5492,0.0,13.857,0.00493,0.0,0.0,0.0042399999999999,0.0,0.58652,0.0,-3.1357,,20.648,20.449,6.0498,-512.15,50
2021-03-10 00:51:00,0.0,-2.4138,0.0,6.506,0.0,13.857,0.00479,0.0,0.0001399999999999,-0.0042399999999999,0.0,0.5413999999999999,0.0,-2.9552,,20.502,20.31,6.0396,-719.61,50
2021-03-10 00:52:00,0.0,-2.6394,0.0,6.5018,0.0,13.857,0.00536,0.0,0.0,-0.01059,0.0,0.60908,0.0,-3.2485,,20.466,20.279,6.0468,-316.12,50
2021-03-10 00:53:00,0.0,-2.504,0.0,6.4697,-3e-05,13.857,0.00508,-0.00636,0.0,0.0042399999999999,0.0,0.5413999999999999,-3e-05,-3.0454,,20.531,20.338,6.0366,-650.7,50
2021-03-10 00:54:00,0.0,-2.5943,0.0,6.433,0.0,13.857,0.00479,0.0,-0.0001399999999999,0.0,0.0,0.76699,0.0,-3.3612,,20.612,20.448,6.0238,-302.47,50
2021-03-10 00:55:00,0.0,-2.6168,0.0,6.3915,0.0,13.858,0.00479,0.0,0.0,-0.00636,0.0,0.6542,0.0,-3.271,,20.656,20.509,5.9805,-156.17,50
2021-03-10 00:56:00,0.0,-2.4589,0.0,6.3616,-1e-05,13.857,0.00508,-0.0021199999999999,0.0,0.0,0.0,0.45117,-1e-05,-2.9101,,20.654,20.504,5.9404,-734.4,50
2021-03-10 00:57:00,0.0,-2.5942,0.0,6.3163,0.0,13.858,0.00536,0.0,0.0,0.0,0.0,0.58653,0.0,-3.1808,,20.624,20.464,5.8888,-462.78,50
2021-03-10 00:58:00,0.0,-2.5491,0.0,6.2393,-1e-05,13.857,0.00508,-0.0021199999999999,-0.0001399999999999,0.00636,0.0,0.49629,-1e-05,-3.0454,,20.573,20.379,5.8668,-744.0499999999998,50
2021-03-10 00:59:00,0.0,-2.4589,0.0,6.1507,0.00118,13.857,0.00479,0.24787,0.0,0.0042399999999999,0.0,0.5413999999999999,0.00118,-3.0003,,20.423,20.196,5.8216,-723.01,50
2021-03-10 01:00:00,0.0,-2.5492,0.0,6.0882,0.00134,13.858,0.00508,0.26482,-0.0001399999999999,-0.0021199999999999,0.0,0.5413999999999999,0.00134,-3.0906,,20.221,20.027,5.7723,-465.59,50
2021-03-10 01:01:00,0.0,-2.6168,0.0,5.9142,0.00131,13.858,0.00508,0.25846,0.0,0.0042399999999999,0.0,0.5413999999999999,0.00131,-3.1582,,20.157,19.978,5.6971,-200.04,50
2021-03-10 01:02:00,0.0,-2.4363,0.0,5.86,0.00132,13.859,0.00508,0.2605799999999999,0.0,-0.0021199999999999,0.0,0.56396,0.00132,-3.0003,,20.191,20.025,5.6357,-531.45,50
2021-03-10 01:03:00,0.0,-2.5491,0.0,5.7898,0.00126,13.86,0.00508,0.24787,0.0,0.0021199999999999,0.0,0.56396,0.00126,-3.1131,,20.246,20.099,5.595,-190.46,50
2021-03-10 01:04:00,0.0,-2.5266,0.0,5.7461,0.0012899999999999,13.859,0.00493,0.2626999999999999,0.0,-0.0042399999999999,0.0,0.60908,0.0012899999999999,-3.1357,,20.299,20.161,5.5482,-197.08,50
2021-03-10 01:05:00,0.0,-2.5266,0.0,5.6875,0.00119,13.858,0.00508,0.23516,-0.0002799999999999,0.0042399999999999,0.0,0.49629,0.00119,-3.0229,,20.367,20.231,5.506,-531.91,50
2021-03-10 01:06:00,0.0,-2.6168,0.0,5.6624,0.0012099999999999,13.86,0.00493,0.24575,-0.00042,-0.0021199999999999,0.0,0.5413999999999999,0.0012199999999999,-3.1582,,20.434,20.306,5.4637,-446.89,50
2021-03-10 01:07:00,0.0,-2.5717,0.0,5.6201,0.0012199999999999,13.86,0.00493,0.24787,0.0,-0.0021199999999999,0.0,0.56396,0.0012199999999999,-3.1357,,20.454,20.349,5.4238,-362.86,50
2021-03-10 01:08:00,0.0,-2.4589,0.0,5.612,0.00126,13.861,0.00508,0.24787,0.0,0.0,0.0,0.56396,0.00126,-3.0229,,20.449,20.352,5.3953,-475.28,50
2021-03-10 01:09:00,0.0,-2.504,0.0,5.5862,0.00124,13.86,0.00493,0.25211,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.00124,-3.0454,,20.462,20.375,5.3591,-563.41,50
2021-03-10 01:10:00,0.0,-2.4815,0.0,5.5609,0.00118,13.86,0.00479,0.24575,0.0,0.00636,0.0,0.5413999999999999,0.00118,-3.0229,,20.484,20.393,5.3323,-503.06,50
2021-03-10 01:11:00,0.0,-2.6394,0.0,5.5409,0.0012899999999999,13.861,0.00536,0.2394,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,0.0012899999999999,-3.2259,,20.471,20.38,5.3101,-509.59,50
2021-03-10 01:12:00,0.0,-2.5717,0.0,5.5211,0.00127,13.861,0.0052199999999999,0.24363,-0.0001399999999999,-0.0021199999999999,0.0,0.58652,0.00127,-3.1582,,20.422,20.331,5.2875,-441.11,50
2021-03-10 01:13:00,0.0,-2.504,0.0,5.5277,0.00139,13.862,0.00564,0.24575,0.0,-0.01059,0.0,0.5188399999999999,0.00139,-3.0229,,20.328,20.212,5.2775,-488.1,50
2021-03-10 01:14:00,0.0,-2.5491,0.0,5.5317,0.00125,13.862,0.00508,0.24575,0.0,-0.0021199999999999,0.0,0.3609299999999999,0.00125,-2.9101,,20.248,20.082,5.262,-547.42,50
2021-03-10 01:15:00,0.0,-2.7522,0.0,5.5212,0.0012899999999999,13.863,0.0052199999999999,0.24787,-0.0001399999999999,-0.0042399999999999,0.0,0.6316399999999999,0.0012899999999999,-3.3838,,20.26,20.117,5.2528,-246.55,50
2021-03-10 01:16:00,0.0,-2.5266,0.0,5.4916,0.00127,13.863,0.00508,0.2499899999999999,0.0,-0.0042399999999999,0.0,0.58652,0.00127,-3.1131,,20.275,20.168,5.2337,-482.54,50
2021-03-10 01:17:00,0.0,-2.504,0.0,5.4948,0.00123,13.863,0.00508,0.24151,-0.0001399999999999,0.0042399999999999,0.0,0.4737299999999999,0.0012199999999999,-2.9778,,20.274,20.156,5.2286,-541.46,50
2021-03-10 01:18:00,0.0,-2.5717,0.0,5.4688,0.00123,13.863,0.00508,0.24151,-0.00042,0.0021199999999999,0.0,0.5413999999999999,0.00123,-3.1131,,20.262,20.118,5.2144,-701.81,50
2021-03-10 01:19:00,0.0,-2.5943,0.0,5.4865,0.00135,13.863,0.0054999999999999,0.24575,0.0,-0.01059,0.0,0.69932,0.00135,-3.2935,,20.277,20.101,5.2047,-298.89,50
2021-03-10 01:20:00,0.0,-2.4589,0.0,5.5088,0.00127,13.864,0.0052199999999999,0.24363,0.0,-0.0021199999999999,0.0,0.5413999999999999,0.00127,-3.0003,,20.291,20.118,5.1953,-435.78,50
2021-03-10 01:21:00,0.0,-2.5266,0.0,5.4647,0.00125,13.865,0.00508,0.24575,0.0,0.00636,0.0,0.49629,0.00125,-3.0229,,20.314,20.142,5.1852,-468.22,50
2021-03-10 01:22:00,0.0,-2.5943,0.0,5.4305,0.0012999999999999,13.865,0.00508,0.25635,0.0001399999999999,0.0021199999999999,0.0,0.3609299999999999,0.0012999999999999,-2.9552,,20.299,20.136,5.1776,-930.02,50
2021-03-10 01:23:00,0.0,-2.7973,0.0,5.4211,0.00127,13.866,0.00508,0.2499899999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5639699999999999,0.00127,-3.3612,,20.282,20.115,5.1776,-410.97,50
2021-03-10 01:24:00,0.0,-2.4815,0.0,5.4298,0.0012999999999999,13.866,0.0052199999999999,0.2499899999999999,0.0001399999999999,0.0042399999999999,0.0,0.51885,0.0012999999999999,-3.0003,,20.306,20.156,5.1687,-321.38,50
2021-03-10 01:25:00,0.0,-2.4815,0.0,5.4362,0.00123,13.866,0.00508,0.24152,-0.0001399999999999,0.01059,0.0,0.49629,0.00123,-2.9778,,20.346,20.221,5.1588,-479.64,50
2021-03-10 01:26:00,0.0,-2.7973,0.0,5.4443,0.00132,13.865,0.00536,0.24575,0.0,0.0021199999999999,0.0,0.54141,0.00132,-3.3387,,20.42,20.283,5.1471,-344.64,50
2021-03-10 01:27:00,0.0,-2.5943,0.0,5.4318,0.0012999999999999,13.867,0.00536,0.24364,-0.0001399999999999,-0.00636,0.0,0.58653,0.0012999999999999,-3.1808,,20.486,20.366,5.1555,-556.28,50
2021-03-10 01:28:00,0.0,-2.5041,0.0,5.4125,0.00128,13.867,0.00508,0.25211,-0.0001399999999999,0.0042399999999999,0.0,0.4737399999999999,0.00128,-2.9778,,20.544,20.451,5.1539,-577.45,50
2021-03-10 01:29:00,0.0,-2.5266,0.0,5.4674,0.0012999999999999,13.868,0.0052199999999999,0.2499899999999999,0.0,-0.0021199999999999,0.0,0.56398,0.0012999999999999,-3.0906,,20.59,20.517,5.1601,-720.87,50
2021-03-10 01:30:00,0.0,-2.5492,0.0,5.4637,0.00141,13.868,0.00564,0.25,-0.0001399999999999,0.0021199999999999,0.0,0.5639899999999999,0.00141,-3.1132,,20.644,20.592,5.159,-287.31,50
2021-03-10 01:31:00,0.0,-2.6169,0.0,5.4588,0.0013799999999999,13.868,0.0054999999999999,0.25212,0.0,-0.00847,0.0,0.5414299999999999,0.0013799999999999,-3.1584,,20.681,20.647,5.156,-648.12,50
2021-03-10 01:32:00,0.0,-2.5266,0.0,5.4391,0.00131,13.868,0.00536,0.24364,-0.0001399999999999,-0.0021199999999999,0.0,0.5639899999999999,0.0012999999999999,-3.0906,,20.704,20.657,5.1194,-350.7,50
2021-03-10 01:33:00,0.0,-2.5944,0.0,5.4288,0.0012199999999999,13.869,0.00508,0.23941,0.0,0.0,0.0,0.56398,0.0012199999999999,-3.1584,,20.686,20.592,5.0895,-482.03,50
2021-03-10 01:34:00,0.0,-2.662,0.0,5.3067,0.00135,13.869,0.00578,0.23305,0.0,-0.0042399999999999,0.0,0.6091199999999999,0.00135,-3.2712,,20.621,20.448,4.9613,-492.41,50
2021-03-10 01:35:00,0.0,-2.617,0.0,5.1743,0.00132,13.869,0.00578,0.22882,0.0,-0.0042399999999999,0.0,0.65425,0.00132,-3.2712,,20.526,20.337,4.8368,-360.67,50
2021-03-10 01:36:00,0.0,-2.617,0.0,5.147,0.00125,13.87,0.00564,0.22247,0.0001399999999999,-0.0021199999999999,0.0,0.60911,0.00125,-3.2261,,20.469,20.287,4.75,-107.67,50
2021-03-10 01:37:00,0.0,-2.7298,0.0,5.1951,0.00133,13.869,0.0059199999999999,0.22458,0.0,0.0,0.0,0.6091199999999999,0.00133,-3.3389,,20.464,20.312,4.6793,-418.93,50
2021-03-10 01:38:00,0.0,-2.5493,0.0,5.1821,0.00119,13.87,0.00508,0.23518,-0.0001399999999999,0.0,0.0,0.5414499999999999,0.00119,-3.0907,,20.535,20.387,4.6231,-319.09,50
2021-03-10 01:39:00,0.0,-2.5494,0.0,5.1756,0.00128,13.87,0.0052199999999999,0.2457699999999999,0.0,0.0021199999999999,0.0,0.60914,0.00128,-3.1585,,20.64,20.481,4.5542,-380.84,50
2021-03-10 01:40:00,0.0,-2.5042,0.0,5.1345,0.00133,13.871,0.00536,0.24789,0.0001399999999999,-0.0042399999999999,0.0,0.5865799999999999,0.00133,-3.0908,,20.733,20.597,4.47,-463.44,50
2021-03-10 01:41:00,0.0,-2.5494,0.0,5.0451,0.00136,13.87,0.00536,0.2542499999999999,0.0,-0.0021199999999999,0.0,0.54146,0.00136,-3.0908,,20.816,20.657,4.3572,-517.12,50
2021-03-10 01:42:00,0.0,-2.572,0.0,4.9554,0.0013699999999999,13.871,0.00536,0.2563699999999999,0.0,0.0,0.0,0.60913,0.0013699999999999,-3.1811,,20.842,20.691,4.251,-441.46,50
2021-03-10 01:43:00,0.0,-2.572,0.0,4.8211,0.00139,13.871,0.00536,0.2585,0.0001399999999999,0.0,0.0,0.5640199999999999,0.00139,-3.136,,20.795,20.638,4.1528,-308.25,50
2021-03-10 01:44:00,0.0,-2.5721,0.0,4.6945,0.00144,13.871,0.00564,0.2563699999999999,0.0,0.0021199999999999,0.0,0.5865799999999999,0.00144,-3.1587,,20.709,20.483,4.0372,-247.15,50
2021-03-10 01:45:00,0.0,-2.5044,0.0,4.5941,0.00134,13.873,0.0052199999999999,0.25638,-0.0001399999999999,0.0,0.0,0.5640199999999999,0.00133,-3.0684,,20.619,20.362,3.9681,-570.66,50
2021-03-10 01:46:00,0.0,-2.6397,0.0,4.516,0.00136,13.872,0.00536,0.2542599999999999,0.0,0.0042399999999999,0.0,0.5640399999999999,0.00136,-3.2037,,20.566,20.308,3.8792,-89.36799999999998,50
2021-03-10 01:47:00,0.0,-2.4818,0.0,4.4668,0.0012999999999999,13.872,0.00508,0.25638,-0.0002799999999999,0.00636,0.0,0.5189099999999999,0.0012999999999999,-3.0007,,20.569,20.33,3.8039,-633.39,50
2021-03-10 01:48:00,0.0,-2.6398,0.0,4.2364,0.00143,13.872,0.00564,0.2542599999999999,0.0,0.0021199999999999,0.0,0.56403,0.00143,-3.2038,,20.603,20.385,3.6788,,50
2021-03-10 01:49:00,0.0,-2.4818,0.0,4.0627,0.00127,13.873,0.00536,0.2373099999999999,0.0,-0.0042399999999999,0.0,0.5866099999999999,0.00127,-3.0684,,20.613,20.414,3.5541,,50
2021-03-10 01:50:00,0.0,-2.5044,0.0,3.9388,0.0012099999999999,13.874,0.00536,0.22672,0.0,-0.0021199999999999,0.0,0.56405,0.0012099999999999,-3.0685,,20.645,20.453,3.4408,,50
2021-03-10 01:51:00,0.0,-2.4819,0.0,3.8959,0.0012199999999999,13.875,0.0054999999999999,0.22248,0.0,0.0,0.0,0.58662,0.0012199999999999,-3.0685,,20.694,20.522,3.326,,50
2021-03-10 01:52:00,0.0,-2.6397,0.0,3.8104,0.00125,13.874,0.00578,0.21825,0.0,-0.0084799999999999,0.0,0.56405,0.00125,-3.2038,,20.745,20.587,3.2178,,50
2021-03-10 01:53:00,0.0,-2.4368,0.0,3.7378,0.0011,13.873,0.00508,0.2161299999999999,-0.00042,0.0148299999999999,0.0,0.54149,0.00109,-2.9783,,20.789,20.642,3.1063,,50
2021-03-10 01:54:00,0.0,-2.6173,0.0,3.6831,0.00117,13.875,0.00564,0.20765,0.0,-0.0042399999999999,0.0,0.67686,0.00117,-3.2941,,20.791,20.663,3.0341,,50
2021-03-10 01:55:00,0.0,-2.5496,0.0,3.6053,0.00109,13.874,0.00536,0.20341,-0.0002799999999999,0.00636,0.0,0.58662,0.00109,-3.1362,,20.772,20.629,2.953,,50
2021-03-10 01:56:00,0.0,-2.4593,0.0,3.5769,0.00106,13.874,0.00508,0.20977,-0.0001399999999999,-0.0042399999999999,0.0,0.51893,0.00107,-2.9783,,20.671,20.482,2.9107,,50
2021-03-10 01:57:00,0.0,-2.7075,0.0,3.5136,0.00132,13.876,0.00606,0.2161299999999999,0.0,-0.00636,0.0,0.6768699999999999,0.00132,-3.3843,,20.499,20.296,2.8411,,50
2021-03-10 01:58:00,0.0,-2.4368,0.0,3.444,0.00115,13.875,0.00508,0.22672,-0.0002799999999999,0.0,0.0,0.4963699999999999,0.00115,-2.9331,,20.371,20.155,2.7748,,50
2021-03-10 01:59:00,0.0,-2.5044,0.0,3.4037,0.00131,13.876,0.00564,0.23096,0.0,-0.01059,0.0,0.51893,0.00131,-3.0234,,20.366,20.147,2.7065,,50
2021-03-10 02:00:00,0.0,-2.4368,0.0,3.3814,0.00119,13.875,0.0052199999999999,0.2288399999999999,0.0,-0.0042399999999999,0.0,0.47381,0.00119,-2.9106,,20.416,20.203,2.622,,50
2021-03-10 02:01:00,0.0,-2.4593,0.0,3.3263,0.00115,13.876,0.00508,0.22672,-0.0002799999999999,0.01059,0.0,0.51893,0.00115,-2.9783,,20.494,20.284,2.5648,,50
2021-03-10 02:02:00,0.0,-2.6624,0.0,3.311,0.0011999999999999,13.877,0.0054999999999999,0.21825,-0.0001399999999999,-0.01271,0.0,0.74456,0.0012099999999999,-3.4069,,20.562,20.365,2.4751,,50
