measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-12-11 18:00:00,6.064,-16.796,121.517,20.73,0.0,168.745,0.0109999999999999,168.412,1.85253,0.0,1.86,-0.434,2.155,25.545,11.248,15.19,-7.203,50
2002-12-11 18:15:00,6.131,-16.829,122.641,19.691,0.0,170.329,0.0109999999999999,169.994,1.86993,0.0,1.893,-0.377,1.713,24.051,11.29,15.186,-8.429,50
2002-12-11 18:30:00,6.099,-16.767,122.531,18.96,0.0,170.173,0.0109999999999999,169.832,1.86815,0.0,1.909,-0.391,0.963,22.895,11.234,15.142,-8.202999999999998,50
2002-12-11 18:45:00,5.542,-15.599,122.707,18.211,0.0,170.142,0.0109999999999999,169.811,1.86792,0.0,1.9,-0.37,0.889,21.876,11.268,15.135,-8.627,50
2002-12-11 19:00:00,5.547,-15.555,122.766,17.425,0.0,170.227,0.0109999999999999,169.9,1.8689,0.0,1.911,-0.399,1.022,20.837,10.662,15.062,-8.035,50
2002-12-11 19:15:00,5.535,-15.606,122.435,16.865,0.0,169.719,0.0109999999999999,169.391,1.8633,0.0,1.886,-0.4269999999999999,1.143,19.987,10.52,14.957,-7.41,50
2002-12-11 19:30:00,5.543,-15.541,122.537,16.567,0.0,169.898,0.0109999999999999,169.574,1.86531,0.0,1.891,-0.4789999999999999,1.462,19.259,10.718,14.917,-6.629,50
2002-12-11 19:45:00,5.554,-15.573,122.814,16.226,0.0,170.34,0.01,170.018,1.70018,0.0,1.838,-0.436,1.677,18.604,10.57,14.834,-7.074,50
2002-12-11 20:00:00,5.534,-15.484,122.257,15.912,0.0,169.289,0.01,168.96,1.6896,0.0,1.807,-0.432,1.486,18.042,10.409,14.748,-7.017,50
2002-12-11 20:15:00,5.533,-15.517,122.416,15.591,0.0,169.347,0.0109999999999999,169.016,1.85918,0.0,1.86,-0.506,1.532,17.576,10.457,14.704,-6.167,50
2002-12-11 20:30:00,5.537,-15.447,122.559,15.343,0.0,169.541,0.0109999999999999,169.217,1.86139,0.0,1.856,-0.523,1.441,17.132,10.212,14.628,-5.96,50
2002-12-11 20:45:00,5.511,-15.448,121.879,15.086,0.0,168.249,0.01,167.912,1.67912,0.0,1.829,-0.4079999999999999,1.29,16.634,9.252,14.492,-7.537,50
2002-12-11 21:00:00,5.52,-15.45,122.07,15.074,0.0,168.511,0.01,168.18,1.6818,0.0,1.835,-0.4209999999999999,0.954,16.454,9.905,14.428,-7.327,50
2002-12-11 21:15:00,5.528,-15.415,122.274,14.945,0.0,168.767,0.01,168.423,1.68423,0.0,1.827,-0.392,0.098,16.179,9.78,14.451,-7.828,50
2002-12-11 21:30:00,5.543,-15.446,122.624,14.701,0.0,169.224,0.01,168.887,1.68887,0.0,1.794,-0.3539999999999999,-1.412,15.75,8.384,14.224,-8.506,50
2002-12-11 21:45:00,5.561,-15.442,122.997,14.558,0.0,169.714,0.01,169.374,1.69374,0.0,1.81,-0.333,-2.932,15.482,8.259,13.996,-9.135,50
2002-12-11 22:00:00,5.552,-15.439,122.714,14.318,0.0,169.215,0.01,168.875,1.68875,0.0,1.802,-0.3469999999999999,-4.169,15.135,6.78,13.647,-8.728,50
2002-12-11 22:15:00,5.542,-15.453,122.497,14.125,0.0,168.818,0.01,168.481,1.68481,0.0,1.796,-0.32,-4.77,14.817,6.35,13.21,-9.428,50
2002-12-11 22:30:00,5.542,-15.442,122.467,13.958,0.0,168.892,0.01,168.554,1.68554,0.0,1.78,-0.3539999999999999,-4.594,14.583,6.435,12.898,-8.445,50
2002-12-11 22:45:00,5.557,-15.481,122.841,14.007,0.0,169.408,0.01,169.069,1.69069,0.0,1.741,-0.3679999999999999,-2.651,14.631,8.077999999999998,12.961,-7.952,50
2002-12-11 23:00:00,5.559,-15.39,122.864,14.102,0.0,169.396,0.01,169.056,1.69056,0.0,1.789,-0.3689999999999999,-2.481,14.666,9.021,13.224,-8.133,50
2002-12-11 23:15:00,5.55,-15.399,122.531,14.082,0.0,168.938,0.01,168.598,1.68598,0.0,1.716,-0.3029999999999999,-4.069,14.498,7.671,13.276,-9.508,50
2002-12-11 23:30:00,5.564,-15.413,122.859,13.873,0.0,169.431,0.0089999999999999,169.099,1.52189,0.0,1.677,-0.32,-5.024,14.247,6.332,12.965,-8.806,50
2002-12-11 23:45:00,5.56,-15.402,122.783,13.801,0.0,169.244,0.01,168.919,1.68919,0.0,1.721,-0.3489999999999999,-4.853,14.121,6.626,12.758,-8.29,50
