measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-05-29 00:27:00,0.0,0.3605599999999999,-3.0422,-2.6816,0.0,13.635,13.722,25.261,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.685,23.598,11.472,-492.25,50
2017-05-29 00:28:00,0.0,0.2704199999999999,-3.245,-2.9746,0.0,13.696,13.723,25.252,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.737,23.632,11.503,-425.44,50
2017-05-29 00:29:00,0.0,0.3830899999999999,-3.0873,-2.7042,0.0,13.676,13.722,25.251,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.738,23.621,11.544,-628.06,50
2017-05-29 00:30:00,0.0,0.2704199999999999,-3.1548,-2.8844,0.0,13.68,13.723,25.251,0.0038,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.71,23.582,11.586,-256.57,50
2017-05-29 00:31:00,0.0,0.3605599999999999,-3.0647,-2.7042,0.0,13.7,13.721,25.251,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.671,23.534,11.671,-377.31,50
2017-05-29 00:32:00,0.0,0.29296,-3.1775,-2.8845,0.0,13.728,13.723,25.251,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.631,23.485,11.735,-541.06,50
2017-05-29 00:33:00,0.0,0.2704199999999999,-3.2225,-2.9521,0.0,13.717,13.723,25.245,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.576,23.432,11.785,-513.4,50
2017-05-29 00:34:00,0.0,0.29296,-3.0873,-2.7944,0.0,13.718,13.722,25.238,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.382,11.782,-637.97,50
2017-05-29 00:35:00,0.0,0.24789,-3.2676,-3.0197,0.0,13.73,13.724,25.237,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.498,23.34,11.774,-653.22,50
2017-05-29 00:36:00,0.0,0.3380199999999999,-3.2,-2.862,0.0,13.686,13.723,25.237,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.465,23.293,11.762,-376.67,50
2017-05-29 00:37:00,0.0,0.29296,-3.1324,-2.8394,0.0,13.651,13.723,25.237,0.00366,0.0,0.0,0.00847,0.0,0.0,0.0,0.0,-99999.0,23.472,23.295,11.745,-473.54,50
2017-05-29 00:38:00,0.0,0.3380199999999999,-3.0648,-2.7267,0.0,13.615,13.724,25.237,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.623,23.456,11.779,-565.2,50
2017-05-29 00:39:00,0.0,0.22536,-3.2,-2.9747,0.0,13.624,13.723,25.235,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.868,23.697,11.802,-369.92,50
2017-05-29 00:40:00,0.0,0.3605499999999999,-3.0423,-2.6818,0.0,13.644,13.723,25.224,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.052,23.907,11.805,-581.91,50
2017-05-29 00:41:00,0.0,0.3155,-3.2,-2.8845,0.0,13.645,13.724,25.223,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,24.14,23.997,11.788,-219.46,50
2017-05-29 00:42:00,0.0,0.3155,-3.1324,-2.8169,0.0,13.61,13.723,25.223,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,24.112,23.974,11.778,-538.46,50
2017-05-29 00:43:00,0.0,0.29296,-3.1325,-2.8395,0.0,13.582,13.723,25.223,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.032,23.903,11.793,-479.04,50
2017-05-29 00:44:00,0.0,0.27043,-3.2,-2.9296,0.0,13.551,13.723,25.223,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.937,23.811,11.789,-445.69,50
2017-05-29 00:45:00,0.0,0.27043,-3.2226,-2.9522,0.0,13.523,13.724,25.223,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.85,23.721,11.799,-446.25,50
2017-05-29 00:46:00,0.0,0.29296,-3.1325,-2.8395,0.0,13.514,13.724,25.223,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.773,23.64,11.819,-523.37,50
2017-05-29 00:47:00,0.0,0.29296,-3.2001,-2.9071,0.0,13.497,13.723,25.223,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.709,23.564,11.843,-578.46,50
2017-05-29 00:48:00,0.0,0.3155,-3.2,-2.8845,0.0,13.526,13.724,25.223,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.638,23.495,11.918,-341.96,50
2017-05-29 00:49:00,0.0,0.3155,-3.1325,-2.817,0.0,13.644,13.722,25.223,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.551,23.43,11.981,-747.71,50
2017-05-29 00:50:00,0.0,0.3155,-3.2226,-2.9071,0.0,13.746,13.723,25.223,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.498,23.396,12.035,-367.19,50
2017-05-29 00:51:00,0.0,0.29296,-3.0423,-2.7493,0.0,13.826,13.723,25.223,0.0039399999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.515,23.448,12.11,-649.92,50
2017-05-29 00:52:00,0.0,0.24789,-3.2,-2.9522,0.0,13.858,13.723,25.223,0.0039399999999999,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.571,23.542,12.172,-509.39,50
2017-05-29 00:53:00,0.0,0.3155,-3.1324,-2.8169,0.0,13.932,13.723,25.223,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.647,23.63,12.226,-779.21,50
2017-05-29 00:54:00,0.0,0.27043,-3.155,-2.8846,0.0,14.021,13.723,25.223,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.732,23.714,12.267,-641.66,50
2017-05-29 00:55:00,0.0,0.3605599999999999,-3.1099,-2.7493,0.0,14.087,13.724,25.222,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.777,23.756,12.31,-329.49,50
2017-05-29 00:56:00,0.0,0.15775,-3.3352,-3.1775,0.0,14.117,13.723,25.218,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.759,23.724,12.343,-598.54,50
2017-05-29 00:57:00,0.0,0.22536,-3.538,-3.3127,0.0,14.11,13.724,25.22,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.71,23.657,12.379,-96.624,50
2017-05-29 00:58:00,0.0,0.0901399999999999,-3.1775,-3.0874,0.0,14.046,13.723,25.216,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.631,23.574,12.412,-481.96,50
2017-05-29 00:59:00,0.0,0.3154899999999999,-3.2677,-2.9522,0.0,13.929,13.724,25.215,0.00408,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.535,23.474,12.462,-496.62,50
2017-05-29 01:00:00,0.0,0.42818,-2.9522,-2.524,0.0,13.811,13.724,25.21,0.00423,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.46,23.386,12.503,-644.66,50
2017-05-29 01:01:00,0.0,0.15775,-3.2676,-3.1099,0.0,13.742,13.724,25.209,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.429,23.38,12.505,-553.8,50
2017-05-29 01:02:00,0.0,0.3605599999999999,-2.9296,-2.569,0.0,13.669,13.724,25.209,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.431,23.427,12.505,-540.09,50
2017-05-29 01:03:00,0.0,0.06761,-3.3353,-3.2677,0.0,13.641,13.724,25.209,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.469,23.502,12.51,-565.67,50
2017-05-29 01:04:00,0.0,0.36057,-3.2677,-2.9071,0.0,13.621,13.723,25.209,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.512,23.571,12.527,-370.8,50
2017-05-29 01:05:00,0.0,0.33803,-3.1325,-2.7944,0.0,13.582,13.723,25.209,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.57,23.644,12.517,-714.17,50
2017-05-29 01:06:00,0.0,0.29296,-3.1325,-2.8395,0.0,13.518,13.723,25.209,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.612,23.721,12.486,-395.76,50
2017-05-29 01:07:00,0.0,0.36057,-3.1325,-2.7719,0.0,13.446,13.724,25.209,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.623,23.729,12.455,-810.09,50
2017-05-29 01:08:00,0.0,0.3831,-3.1325,-2.7494,0.0,13.367,13.724,25.209,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.669,23.746,12.392,-685.67,50
2017-05-29 01:09:00,0.0,0.29296,-3.1776,-2.8846,0.0,13.31,13.724,25.209,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.728,23.786,12.32,-668.37,50
2017-05-29 01:10:00,0.0,0.29296,-3.1099,-2.817,0.0,13.25,13.724,25.209,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.737,23.822,12.264,-126.67,50
2017-05-29 01:11:00,0.0,0.22536,-3.3353,-3.1099,0.0,13.17,13.724,25.209,0.00338,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.739,23.836,12.22,-499.65,50
2017-05-29 01:12:00,0.0,0.3155,-3.1099,-2.7944,0.0,13.05,13.724,25.209,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.737,23.852,12.158,-454.44,50
2017-05-29 01:13:00,0.0,0.36057,-3.0649,-2.7043,0.0,13.111,13.723,25.209,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.703,23.839,12.158,-708.34,50
2017-05-29 01:14:00,0.0,0.33803,-3.1099,-2.7719,0.0,13.343,13.724,25.209,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.653,23.782,12.188,-634.81,50
2017-05-29 01:15:00,0.0,0.15775,-3.2902,-3.1325,0.0,13.377,13.724,25.209,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.568,23.679,12.184,-687.87,50
2017-05-29 01:16:00,0.0,0.29296,-3.1099,-2.8169,0.0,13.318,13.723,25.208,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.49,23.563,12.173,-517.11,50
2017-05-29 01:17:00,0.0,0.27043,-3.5381,-3.2677,0.0,13.264,13.724,25.203,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.487,23.541,12.143,-171.91,50
2017-05-29 01:18:00,0.0,0.33803,-3.3127,-2.9747,0.0,13.175,13.724,25.198,0.00366,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.515,23.569,12.085,-468.54,50
2017-05-29 01:19:00,0.0,0.3831,-2.9747,-2.5916,0.0,13.116,13.724,25.195,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,12.815,23.552,23.6,12.0,-599.07,50
2017-05-29 01:20:00,0.0,0.45071,-2.8846,-2.4339,0.0,13.049,13.723,25.195,0.00479,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,0.98195,23.603,23.632,11.919,-699.84,50
2017-05-29 01:21:00,0.0,0.42817,-2.9747,-2.5465,0.0,13.021,13.722,25.195,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,10.2,23.65,23.657,11.819,-634.4,50
2017-05-29 01:22:00,0.0,0.27043,-3.4254,-3.155,0.0,12.996,13.724,25.195,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.654,23.673,11.693,-351.8,50
2017-05-29 01:23:00,0.0,0.33803,-2.9972,-2.6592,0.0,12.852,13.724,25.195,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.62,23.676,11.551,-514.41,50
2017-05-29 01:24:00,0.0,0.13522,-3.4254,-3.2902,0.0,12.769,13.724,25.195,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.565,23.626,11.402,-130.32,50
2017-05-29 01:25:00,0.0,0.29297,-3.2452,-2.9522,0.0,12.757,13.724,25.189,0.0039399999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.533,23.566,11.241,-528.79,50
2017-05-29 01:26:00,0.0,0.24789,-3.1776,-2.9297,0.0,12.675,13.724,25.183,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.533,23.595,11.076,-241.09,50
2017-05-29 01:27:00,0.0,0.29297,-3.1325,-2.8395,0.0,12.698,13.724,25.181,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.572,23.652,10.967,-583.59,50
2017-05-29 01:28:00,0.0,0.36057,-3.0649,-2.7043,0.0,12.763,13.724,25.181,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,23.686,10.87,-578.92,50
2017-05-29 01:29:00,0.0,0.22536,-3.1099,-2.8846,0.0,12.793,13.724,25.181,0.0038,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.704,23.685,10.806,-546.26,50
2017-05-29 01:30:00,0.0,0.27043,-3.2452,-2.9747,0.0,12.755,13.724,25.181,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.762,23.682,10.698,-203.54,50
2017-05-29 01:31:00,0.0,0.33803,-3.155,-2.817,0.0,12.707,13.724,25.18,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.798,23.677,10.641,-621.19,50
2017-05-29 01:32:00,0.0,0.33803,-3.2452,-2.9071,0.0,12.674,13.724,25.175,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.776,23.694,10.593,-762.4099999999999,50
2017-05-29 01:33:00,0.0,0.45071,-2.9973,-2.5465,0.0,12.602,13.724,25.168,0.0043699999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,21.822,23.704,23.686,10.524,-577.05,50
2017-05-29 01:34:00,0.0,0.45071,-2.9297,-2.4789,0.0,12.554,13.724,25.167,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.642,23.636,10.461,-614.74,50
2017-05-29 01:35:00,0.0,0.20282,-3.2677,-3.0649,0.0,12.505,13.724,25.167,0.00352,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.59,23.602,10.409,-618.24,50
2017-05-29 01:36:00,0.0,0.33803,-3.2452,-2.9071,0.0,12.353,13.724,25.167,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.551,23.611,10.324,-108.73,50
2017-05-29 01:37:00,0.0,0.20282,-3.3127,-3.1099,0.0,12.303,13.724,25.165,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.531,23.636,10.313,-384.42,50
2017-05-29 01:38:00,0.0,0.33803,-3.0423,-2.7043,0.0,12.335,13.725,25.161,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.514,23.654,10.293,-547.3,50
2017-05-29 01:39:00,0.0,0.29297,-3.1776,-2.8846,0.0,12.393,13.724,25.154,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.504,23.661,10.261,-555.56,50
2017-05-29 01:40:00,0.0,0.33803,-3.0649,-2.7268,0.0,12.459,13.724,25.153,0.00451,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.525,23.675,10.172,-641.14,50
2017-05-29 01:41:00,0.0,0.22536,-3.3803,-3.155,0.0,12.519,13.724,25.153,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.558,23.701,10.144,-210.56,50
2017-05-29 01:42:00,0.0,0.3831,-2.9297,-2.5466,0.0,12.499,13.724,25.153,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.603,23.713,10.088,-623.52,50
2017-05-29 01:43:00,0.0,0.24789,-3.2452,-2.9973,0.0,12.503,13.724,25.153,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.666,23.715,9.9931,-258.58,50
2017-05-29 01:44:00,0.0,0.3155,-3.155,-2.8395,0.0,12.485,13.724,25.153,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.741,23.713,9.8507,-505.55,50
2017-05-29 01:45:00,0.0,0.3155,-3.1776,-2.8621,0.0,12.501,13.724,25.15,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.785,23.735,9.6932,-507.23,50
2017-05-29 01:46:00,0.0,0.3155,-3.0649,-2.7494,0.0,12.488,13.725,25.144,0.0046499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.798,23.818,9.5427,-584.07,50
2017-05-29 01:47:00,0.0,0.33803,-3.2226,-2.8846,0.0,12.441,13.724,25.138,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.859,23.917,9.3578,-393.24,50
2017-05-29 01:48:00,0.0,0.29297,-3.2001,-2.9071,0.0,12.385,13.724,25.138,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.899,23.932,9.1775,-541.59,50
2017-05-29 01:49:00,0.0,0.29297,-3.155,-2.8621,0.0,12.293,13.725,25.138,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.891,23.895,9.0039,-504.97,50
2017-05-29 01:50:00,0.0,0.36057,-3.1099,-2.7494,0.0,12.176,13.725,25.138,0.00423,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.839,23.827,8.8382,-758.02,50
2017-05-29 01:51:00,0.0,0.36057,-3.0423,-2.6818,0.0,12.049,13.726,25.138,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.781,23.762,8.7275,-565.67,50
2017-05-29 01:52:00,0.0,0.42818,-3.0423,-2.6142,0.0,11.96,13.725,25.138,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.765,23.782,8.6258,-426.08,50
2017-05-29 01:53:00,0.0,0.27043,-3.2902,-3.0198,0.0,11.866,13.725,25.138,0.0038,0.0,0.0,-0.00847,0.0,0.0,0.0,0.0,-99999.0,23.748,23.814,8.5453,-157.51,50
2017-05-29 01:54:00,0.0,0.45071,-2.8846,-2.4339,0.0,11.711,13.726,25.138,0.00451,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.733,23.832,8.493,-989.33,50
2017-05-29 01:55:00,0.0,0.22536,-3.2902,-3.0649,0.0,11.685,13.727,25.138,0.00352,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.74,23.813,8.435499999999998,-161.46,50
2017-05-29 01:56:00,0.0,0.33803,-3.0874,-2.7494,0.0,11.607,13.726,25.138,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.768,23.777,8.363099999999998,-477.17,50
2017-05-29 01:57:00,0.0,0.3155,-3.2001,-2.8846,0.0,11.511,13.727,25.138,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.793,23.764,8.2933,-368.5,50
2017-05-29 01:58:00,0.0,0.36057,-3.1325,-2.7719,0.0,11.403,13.728,25.138,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.812,23.763,8.186999999999998,-180.29,50
2017-05-29 01:59:00,0.0,0.54086,-2.7944,-2.2536,0.0,11.291,13.729,25.138,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.338,23.795,23.775,8.133599999999998,-807.77,50
