measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-07-05 18:30:00,0.0,0.0,0.0,28.846,0.0,235.09,0.00185,236.73,0.43795,0.0,0.43569,30.91,30.786,27.585,27.569,27.573,20.941,50
1998-07-05 18:45:00,0.0,0.0,0.0,28.72,0.0,242.53,0.00272,243.77,0.66305,0.0,0.6597699999999999,30.734,30.623,27.774,27.57,27.762,29.913,50
1998-07-05 19:00:00,0.0,0.0,0.0,28.406,0.0,244.39,0.00298,245.59,0.73186,0.0,0.7295,30.605,30.507,27.57,27.57,27.57,32.17,50
1998-07-05 19:15:00,0.0,0.0,0.0,28.208,0.0,221.38,0.00134,223.94,0.30008,0.0,0.3087199999999999,30.474,30.386,27.159,27.015,27.295,13.557,50
1998-07-05 19:30:00,0.0,0.0,0.0,27.669,0.0,44.884,0.0,45.779,0.0,0.0,0.00186,30.278,30.183,25.883,25.558,25.987,0.75206,50
1998-07-05 19:45:00,0.0,0.0,0.0,26.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033,29.956,24.745,24.745,24.753,0.0,50
1998-07-05 20:00:00,0.0,0.0,0.0,26.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.788,29.725,24.745,24.745,24.745,0.0,50
1998-07-05 20:15:00,0.0,0.0,0.0,26.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.518,29.457,24.726,23.757,24.746,0.0,50
1998-07-05 20:30:00,0.0,0.0,0.0,26.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.31,29.267,24.709,24.041,24.75,0.0,50
1998-07-05 20:45:00,0.0,0.0,0.0,26.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096,29.048,23.408,23.289,24.361,0.0,50
1998-07-05 21:00:00,0.0,0.0,0.0,25.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887,28.846,23.379,23.289,24.142,0.0,50
1998-07-05 21:15:00,0.0,0.0,0.0,25.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.677,28.636,23.293,23.293,23.922,0.0,50
1998-07-05 21:30:00,0.0,0.0,0.0,25.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.469,28.432,23.294,23.294,23.315,0.0,50
1998-07-05 21:45:00,0.0,0.0,0.0,24.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.247,28.21,23.294,23.29,23.298,0.0,50
1998-07-05 22:00:00,0.0,0.0,0.0,25.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,28.01,23.295,23.295,23.295,0.0,50
1998-07-05 22:15:00,0.0,0.0,0.0,25.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.827,27.802,23.473,23.302,23.494,0.0,50
1998-07-05 22:30:00,0.0,0.0,0.0,24.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.705,27.687,23.299,23.299,23.299,0.0,50
1998-07-05 22:45:00,0.0,0.0,0.0,24.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.545,27.529,23.299,23.299,23.299,0.0,50
1998-07-05 23:00:00,0.0,0.0,0.0,24.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,27.389,23.299,23.295,23.299,0.0,50
1998-07-05 23:15:00,0.0,0.0,0.0,23.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2,27.175,23.015,22.456,22.936,0.0,50
1998-07-05 23:30:00,0.0,0.0,0.0,23.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.898,26.809,22.421,21.805,22.417,0.0,50
1998-07-05 23:45:00,0.0,0.0,0.0,23.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.691,26.628,22.078,20.956,21.965,0.0,50
