measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-09-27 10:45:00,44.729,5657.4,122.64,21.076,14.801,221.53,14.657,219.41,3215.89237,3278.86553,6494.2,45.819,56.5,44.619,29.231,47.287,1110.6,50
2000-09-27 11:00:00,44.188,5601.8,122.6,21.728,14.682,221.23,14.553,219.4,3192.9282,3248.09886,6440.6,46.144,56.277,46.64,32.832,48.867,1119.2,50
2000-09-27 11:15:00,43.916,5580.5,122.63,22.024,14.64,221.01,14.511,219.4,3183.7134,3235.5864,6418.8,45.926,56.957,47.485,52.165,49.498,1119.9,50
2000-09-27 11:30:00,43.744,5564.7,122.61,21.992,14.597,221.05,14.471,219.28,3173.20088,3226.66685,6399.5,46.32,57.435,47.738,48.603,49.573,1114.0,50
2000-09-27 11:45:00,43.19,5494.0,122.45,22.398,14.42,220.75,14.282,219.35,3132.7567,3183.215,6315.5,46.634,57.472,48.044,42.72,50.144,1101.6,50
2000-09-27 12:00:00,42.385,5380.6,122.29,22.701,14.156,220.17,14.027,218.95,3071.21165,3116.72652,6187.6,46.526,57.448,48.32,32.945,50.966,1086.0,50
2000-09-27 12:15:00,42.394,5369.3,122.13,22.532,14.109,220.28,13.956,218.99,3056.22444,3107.93052,6163.9,46.212,57.352,48.309,50.526,50.722,1065.0,50
2000-09-27 12:30:00,41.49,5241.5,122.01,23.109,13.785,220.11,13.64,218.53,2980.7492,3034.21635,6014.4,46.597,57.51,48.479,33.116,50.558,1041.9,50
2000-09-27 12:45:00,40.815,5163.0,122.13,23.359,13.559,219.79,13.384,218.27,2921.32568,2980.13261,5901.0,46.665,57.975,48.728,20.684,50.299,1013.2,50
2000-09-27 13:00:00,39.973,5061.5,122.32,23.397,13.274,219.53,13.091,218.03,2854.23073,2914.04122,5768.0,46.932,57.967,47.726,1.5649,49.467,981.59,50
2000-09-27 13:15:00,37.872,4790.6,122.31,23.758,12.606,218.7,12.424,217.27,2699.36248,2756.9322,5455.9,46.801,57.442,49.487,5.5249,51.143,943.29,50
2000-09-27 13:30:00,36.649,4631.5,122.6,23.221,12.179,218.51,11.975,216.95,2597.97625,2661.23329,5258.9,47.254,58.686,50.518,3.0615,51.612,904.13,50
2000-09-27 13:45:00,36.306,4563.5,121.97,23.058,11.924,218.77,11.701,217.11,2540.40411,2608.61348,5148.2,46.728,58.629,47.359,-1.4666,48.656,859.27,50
2000-09-27 14:00:00,34.779,4347.4,121.9,23.61,11.361,218.47,11.129,216.25,2406.64625,2482.03767,4887.8,46.616,58.53,46.63,49.503,47.318,806.7799999999999,50
2000-09-27 14:15:00,32.938,4104.7,121.77,23.996,10.696,217.91,10.467,215.83,2259.09261,2330.76536,4589.3,46.624,58.286,46.265,50.014,47.485,752.51,50
2000-09-27 14:30:00,31.305,3883.6,121.88,24.053,10.03,218.15,9.8687,216.11,2132.72476,2188.0445,4320.4,46.488,58.106,43.573,44.32,44.914,695.57,50
2000-09-27 14:45:00,29.209,3599.8,121.96,23.327,9.2341,217.94,9.1219,215.85,1968.96212,2012.47975,3980.8,46.188,57.464,41.569,43.814,42.223,633.77,50
2000-09-27 15:00:00,26.681,3261.8,121.91,23.394,8.319499999999998,218.25,8.2368,216.41,1782.52589,1815.73088,3597.7,45.782,56.992,39.568,34.067,40.858,572.99,50
2000-09-27 15:15:00,24.101,2910.9,121.82,22.211,7.3456,219.7,7.288299999999999,217.99,1588.77652,1613.82832,3200.9,45.248,56.264,37.021,-26.491,37.977,508.9,50
2000-09-27 15:30:00,21.198,2515.8,121.62,22.571,6.3211,221.42,6.263,220.05,1378.17315,1399.61796,2775.9,44.624,55.383,33.225,-18.814,34.222,442.21,50
2000-09-27 15:45:00,18.134,2092.3,121.6,22.092,5.259,223.06,5.2168,221.8,1157.08624,1173.07254,2329.3,44.033,54.841,30.595,18.16,31.798,377.5,50
2000-09-27 16:00:00,14.923,1640.9,121.5,22.216,4.1632,224.32,4.1528,223.23,927.02954,933.88902,1860.0,43.557,54.118,29.029,5.0214,29.768,311.07,50
2000-09-27 16:15:00,11.862,1195.5,121.13,22.254,3.1512,220.15,3.1566,219.29,692.21081,693.73668,1385.3,43.396,53.518,27.233,28.553,28.135,245.81,50
2000-09-27 16:30:00,9.1414,778.52,121.2,21.89,2.1699,216.58,2.1778,215.93,470.25235,469.95694,941.34,43.088,52.671,25.369,19.83,26.11,184.41,50
2000-09-27 16:45:00,7.0311,386.01,121.11,20.789,1.2763,210.06,1.2641,209.51,264.84159,268.09958,532.83,42.536,51.85,22.515,21.552,23.161,122.12,50
2000-09-27 17:00:00,6.1666,151.11,120.83,20.413,0.68242,204.3,0.7119999999999999,203.85,145.1412,139.41841,284.96,41.947,50.641,20.278,18.635,20.765,72.35599999999998,50
2000-09-27 17:15:00,5.9318,10.828,121.27,20.073,0.3376799999999999,202.96,0.3569499999999999,202.56,72.30379,68.53553,140.85,41.205,49.571,18.578,17.873,18.904,29.696,50
2000-09-27 17:30:00,5.8551,-101.34,120.5,19.282,0.0758999999999999,228.53,0.08834,228.83,20.21484,17.34543,36.567,40.474,48.869,17.096,15.573,17.257,13.033,50
2000-09-27 17:45:00,5.8571,-115.38,120.63,19.001,0.01502,217.15,0.0335799999999999,217.51,7.30399,3.26159,10.623,39.888,48.148,16.913,16.5,16.961,4.4833,50
2000-09-27 18:00:00,5.6074,-47.474,120.79,18.381,0.0027599999999999,61.564,0.01331,61.637,0.82039,0.1699199999999999,3.3298,39.035,46.662,15.226,14.218,15.2,0.0,50
2000-09-27 18:15:00,5.5217,-23.924,120.92,17.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.941,43.287,13.158,12.57,13.201,0.0,50
2000-09-27 18:30:00,5.5329,-15.312,120.93,15.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.417,40.087,11.527,11.456,11.532,0.0,50
2000-09-27 18:45:00,5.5517,-17.627,121.12,15.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.733,37.631,11.516,11.351,11.516,0.0,50
2000-09-27 19:00:00,5.5202,-19.375,121.37,14.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.113,35.287,10.609,9.7347,11.09,0.0,50
2000-09-27 19:15:00,5.3472,-21.817,121.58,14.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.667,33.365,9.8543,9.5061,10.19,0.0,50
2000-09-27 19:30:00,5.3536,-13.023,121.64,14.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.633,31.875,11.514,9.5116,11.52,0.0,50
2000-09-27 19:45:00,5.3688,-18.255,121.79,14.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.529,30.567,11.514,10.799,11.509,0.0,50
2000-09-27 20:00:00,5.3709,-19.634,121.73,14.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.557,29.404,11.223,10.32,10.647,0.0,50
2000-09-27 20:15:00,5.3552,-21.745,121.24,14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.757,28.431,11.195,9.5096,9.9623,0.0,50
2000-09-27 20:30:00,5.3782,-16.073,121.67,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,27.521,9.5097,9.5099,9.5097,0.0,50
2000-09-27 20:45:00,5.3916,-19.795,121.76,13.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382,26.719,9.5096,9.5097,9.5097,0.0,50
2000-09-27 21:00:00,5.404,-16.929,121.95,12.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.696,25.929,9.5106,9.5106,9.511,0.0,50
2000-09-27 21:15:00,5.4102,-16.257,122.02,13.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076,25.209,9.7285,9.5135,9.5134,0.0,50
2000-09-27 21:30:00,5.4116,-18.366,121.8,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.581,24.535,10.845,9.5136,9.525,0.0,50
2000-09-27 21:45:00,5.3769,-19.164,120.79,13.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.178,23.938,10.441,9.5192,9.5363,0.0,50
2000-09-27 22:00:00,5.3649,-19.105,120.41,12.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.791,23.418,10.172,9.5138,9.5136,0.0,50
2000-09-27 22:15:00,5.3777,-22.694,120.7,12.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.432,22.908,11.492,10.667,10.813,0.0,50
2000-09-27 22:30:00,5.3965,-25.515,120.99,13.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.025,22.441,11.526,10.228,10.883,0.0,50
2000-09-27 22:45:00,5.4027,-18.722,121.08,13.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.766,22.051,11.532,11.41,11.532,0.0,50
2000-09-27 23:00:00,5.4085,-16.123,121.21,13.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.48,21.685,11.534,11.401,11.533,0.0,50
2000-09-27 23:15:00,5.4086,-18.887,121.17,13.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.265,21.37,11.536,11.536,11.536,0.0,50
2000-09-27 23:30:00,5.402,-19.867,120.96,13.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.065,21.096,11.536,10.067,11.536,0.0,50
2000-09-27 23:45:00,5.4058,-18.17,121.04,12.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.923,20.853,11.398,9.5216,11.503,0.0,50
