measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-05-10 06:15:00,8.103,593.081,113.708,11.184,1.677,214.487,1.682,213.647,359.35425,359.6947,766.368,25.684,31.998,17.814,0.0,0.0,158.496,50
2005-05-10 06:30:00,11.071,1041.463,113.709,12.098,2.642,222.17,2.67,221.186,590.56662,586.97314,1249.136,27.899,34.827,17.913,0.0,0.0,242.021,50
2005-05-10 06:45:00,13.843,1422.708,114.278,13.043,3.58,215.73,3.586,214.537,769.32968,772.3134,1639.565,29.088,37.319,18.114,0.0,0.0,296.926,50
2005-05-10 07:00:00,16.722,1799.573,114.682,13.745,4.479,213.605,4.488,212.218,952.43438,956.7368,2036.117,29.807,39.035,18.268,0.0,0.0,356.235,50
2005-05-10 07:15:00,20.613,2278.303,114.447,14.956,5.616,213.413,5.638,211.813,1194.20169,1198.52741,2548.215,31.202,41.15,18.519,0.0,0.0,438.59,50
2005-05-10 07:30:00,23.32,2610.127,114.252,15.623,6.459,211.725,6.478,209.969,1360.17918,1367.53178,2906.511,32.113,43.403,18.886,0.0,0.0,496.507,50
2005-05-10 07:45:00,24.342,2735.872,114.081,17.41,6.862,208.218,6.865,206.406,1416.97719,1428.79192,3035.092,33.547,45.054,19.314,0.0,0.0,516.145,50
2005-05-10 08:00:00,28.158,3210.462,113.992,18.513,8.048,211.085,8.041,209.011,1680.65745,1698.81208,3600.798,35.007,46.665,19.79,0.0,0.0,615.272,50
2005-05-10 08:15:00,30.352,3490.821,114.361,17.497,8.784,209.247,8.833,207.059,1828.95215,1838.02565,3910.529,36.486,48.483,20.279,0.0,0.0,662.274,50
2005-05-10 08:30:00,30.141,3470.75,114.517,16.997,8.750999999999998,207.94,8.798,205.749,1810.1797,1819.68294,3872.417,37.747,49.739,20.773,0.0,0.0,646.201,50
2005-05-10 08:45:00,33.575,3889.975,114.59,17.179,9.86,208.721,9.938,206.328,2050.48766,2057.98906,4379.893,38.756,50.993,21.199,0.0,0.0,744.3329999999999,50
2005-05-10 09:00:00,34.901,4061.377,114.547,17.994,10.349,208.691,10.434,206.386,2153.43152,2159.74316,4600.381,39.853,52.506,21.602,0.0,0.0,791.436,50
2005-05-10 09:15:00,36.722,4279.91,114.225,18.668,10.989,208.38,11.069,206.232,2282.78201,2289.88782,4877.125,40.934,53.88,21.996,0.0,0.0,851.1079999999998,50
2005-05-10 09:30:00,37.999,4465.105,114.173,17.503,11.466,209.178,11.491,206.608,2374.13253,2398.43495,5090.514,41.787,53.769,22.326,0.0,0.0,880.277,50
2005-05-10 09:45:00,37.21,4423.763,114.919,18.161,11.386,208.234,11.398,205.656,2344.06709,2370.95232,5029.534,42.074,55.039,22.591,0.0,0.0,867.8909999999998,50
2005-05-10 10:00:00,35.63,4258.638,115.104,18.142,10.944,207.777,10.956,205.322,2249.50783,2273.91149,4825.102,42.765,54.461,22.848,0.0,0.0,826.9489999999998,50
2005-05-10 10:15:00,37.324,4498.806,115.12,18.431,11.542,209.872,11.551,207.343,2395.01899,2422.34262,5139.365,42.691,55.288,23.076,0.0,0.0,893.2859999999998,50
2005-05-10 10:30:00,40.13,4870.838,115.197,18.61,12.625,209.127,12.62,206.68,2608.3016,2640.22838,5598.4,43.09,54.469,23.312,0.0,0.0,990.202,50
2005-05-10 10:45:00,40.113,4883.062,115.053,18.88,12.702,208.84,12.688,206.21,2616.39248,2652.68568,5620.194,43.175,54.957,23.466,0.0,0.0,999.882,50
2005-05-10 11:00:00,40.466,4931.097,115.088,18.97,12.828,208.995,12.808,206.408,2643.67366,2680.98786,5679.719,43.625,54.877,23.614,0.0,0.0,1006.97,50
2005-05-10 11:15:00,40.803,4986.854,115.188,19.269,12.976,209.03,12.945,206.528,2673.50496,2712.37328,5745.04,43.519,55.724,23.754,0.0,0.0,1016.211,50
2005-05-10 11:30:00,35.697,4325.07,114.64,19.302,11.229,208.546,11.199,206.342,2310.82406,2341.76303,4969.785,43.813,55.154,23.851,0.0,0.0,869.311,50
2005-05-10 11:45:00,40.387,4916.117,114.363,19.413,12.757,209.124,12.732,206.461,2628.66145,2667.79487,5651.338,43.955,55.867,23.999,0.0,0.0,983.779,50
2005-05-10 12:00:00,39.983,4869.27,114.216,19.678,12.659,209.091,12.633,206.564,2609.52301,2646.88297,5608.758,43.586,55.805,23.998,0.0,0.0,982.833,50
2005-05-10 12:15:00,38.964,4737.529,114.054,20.407,12.334,209.268,12.294,207.01,2544.98094,2581.11151,5467.201,44.277,55.507,24.127,0.0,0.0,978.282,50
2005-05-10 12:30:00,37.951,4627.639,114.568,20.617,12.038,207.944,12.025,205.553,2471.77483,2503.22987,5317.501,44.452,55.777,24.274,0.0,0.0,937.355,50
2005-05-10 12:45:00,35.846,4368.327,114.637,23.293,11.362,206.461,11.392,204.879,2333.98157,2345.80988,5003.564,44.826,56.468,24.48,0.0,0.0,899.6029999999998,50
2005-05-10 13:00:00,36.78,4495.081,114.603,25.092,11.837,206.215,11.825,205.437,2429.29253,2440.96696,5195.11,44.927,56.686,24.653,0.0,0.0,1005.126,50
2005-05-10 13:15:00,34.121,4146.0,114.348,25.158,10.874,206.034,10.887,205.306,2235.16642,2240.41372,4782.134,45.063,55.802,24.886,0.0,0.0,916.892,50
2005-05-10 13:30:00,25.751,3055.707,114.416,22.872,7.835,206.598,7.849,205.037,1609.33541,1618.69533,3476.428,45.124,57.285,25.026,0.0,0.0,595.436,50
2005-05-10 13:45:00,33.004,4016.712,114.933,21.167,10.266,208.909,10.294,206.795,2128.74773,2144.65979,4560.913,44.893,57.21,25.134,0.0,0.0,785.1269999999998,50
2005-05-10 14:00:00,21.969,2577.455,114.529,21.231,6.499,207.437,6.526,205.805,1343.08343,1348.13306,2878.25,44.692,55.362,25.31,0.0,0.0,467.972,50
2005-05-10 14:15:00,22.937,2694.106,114.626,21.893,6.789,208.563,6.817,206.862,1410.17825,1415.93421,3025.269,44.227,56.703,25.508,0.0,0.0,497.618,50
2005-05-10 14:30:00,14.8,1611.867,114.426,20.96,4.198,204.421,4.189,203.148,850.98697,858.15936,1821.576,43.595,56.045,25.682,0.0,0.0,290.237,50
2005-05-10 14:45:00,11.974,1220.326,114.614,20.588,3.145,211.886,3.154,210.826,664.9452,666.38147,1420.037,42.79,55.151,25.786,0.0,0.0,218.542,50
2005-05-10 15:00:00,14.468,1552.222,114.769,21.2,3.949,210.818,3.958,209.579,829.51368,832.5202799999998,1772.747,42.245,54.137,25.801,0.0,0.0,281.059,50
2005-05-10 15:15:00,11.074,1071.895,114.289,21.269,2.794,210.121,2.806,209.093,586.71496,587.07807,1261.908,42.221,53.783,25.792,0.0,0.0,201.642,50
2005-05-10 15:30:00,8.391,672.826,114.25,19.444,1.898,206.82,1.896,205.979,390.53618,392.54436,834.1459999999998,41.563,52.309,25.791,0.0,0.0,126.464,50
2005-05-10 15:45:00,9.097,780.105,114.406,19.017,2.121,210.972,2.129,210.056,447.20922,447.47161,953.526,41.288,51.21,25.283,0.0,0.0,146.176,50
2005-05-10 16:00:00,9.292,804.7419999999998,114.418,18.405,2.203,208.462,2.202,207.537,456.99647,459.24179,975.145,40.597,50.451,24.866,0.0,0.0,152.347,50
2005-05-10 16:15:00,8.715,714.731,114.179,17.998,1.958,212.725,1.965,211.859,416.30294,416.51555,887.924,40.284,50.14,24.545,0.0,0.0,142.641,50
2005-05-10 16:30:00,8.842,729.629,114.05,17.959,2.041,205.841,2.03,204.946,416.04038,420.12148,892.4109999999998,40.399,50.1,24.405,0.0,0.0,148.396,50
2005-05-10 16:45:00,8.080999999999998,607.917,114.161,17.838,1.75,205.834,1.74,204.992,356.68608,360.2095,764.565,40.188,49.545,24.4,0.0,0.0,126.735,50
2005-05-10 17:00:00,7.593,527.189,114.354,17.635,1.552,207.287,1.544,206.477,318.80049,321.70942,682.99,39.462,48.88,24.266,0.0,0.0,112.343,50
2005-05-10 17:15:00,7.634,529.028,114.483,17.518,1.558,206.781,1.549,205.969,319.04598,322.1648,684.228,39.429,48.662,24.157,0.0,0.0,112.763,50
2005-05-10 17:30:00,6.848,387.608,114.457,17.021,1.243,201.321,1.227,200.515,246.03191,250.242,528.866,38.664,47.992,23.987,0.0,0.0,88.95399999999998,50
2005-05-10 17:45:00,6.769,375.106,113.67,16.548,1.213,201.807,1.197,201.056,240.66403,244.79189,517.896,37.794,47.368,23.71,0.0,0.0,85.843,50
2005-05-10 18:00:00,6.106,239.69,113.773,16.068,0.895,199.801,0.875,199.076,174.1915,178.8219,376.335,37.096,46.533,23.359,0.0,0.0,62.362,50
2005-05-10 18:15:00,5.8,152.92,114.079,15.6,0.686,192.662,0.662,191.988,127.09606,132.16613,276.607,36.674,45.792,23.015,0.0,0.0,46.685,50
2005-05-10 18:30:00,5.581,55.682,113.923,15.039,0.447,192.225,0.4219999999999999,191.585,80.84887,85.92458,177.861,35.85,44.856,22.71,0.0,0.0,30.761,50
2005-05-10 18:45:00,5.456,-50.242,114.032,14.318,0.182,201.556,0.161,201.182,32.3903,36.68319,71.094,35.438,44.202,22.452,0.0,0.0,15.205,50
2005-05-10 19:00:00,5.27,-67.35,113.941,13.904,0.021,186.829,0.004,187.471,0.7498799999999999,3.92341,5.378,34.646,43.256,22.179,0.0,0.0,2.169,50
2005-05-10 19:15:00,5.075,-15.608,113.94,13.672,0.002,157.506,0.0,157.311,0.0,0.31501,0.32,33.122,40.284,21.956,0.0,0.0,-3.208,50
2005-05-10 19:30:00,5.069,-15.588,113.758,13.422,0.002,157.306,0.0,157.106,0.0,0.31461,0.385,30.726,37.114,21.678,0.0,0.0,-2.859,50
2005-05-10 19:45:00,5.078,-15.61,113.871,13.041,0.002,157.503,0.0,157.289,0.0,0.31501,0.4209999999999999,28.649,34.412,21.369,0.0,0.0,-3.362,50
2005-05-10 20:00:00,5.085,-15.589,113.883,12.709,0.003,157.5,0.0,157.299,0.0,0.4724999999999999,0.4899999999999999,27.135,32.131,21.113,0.0,0.0,-3.651,50
2005-05-10 20:15:00,5.11,-15.618,114.338,12.293,0.003,158.11,0.0,157.9,0.0,0.4743299999999999,0.506,25.414,30.088,20.768,0.0,0.0,-3.197,50
2005-05-10 20:30:00,5.113,-15.627,114.115,12.001,0.003,157.958,0.0,157.75,0.0,0.47387,0.562,24.115,28.378,20.406,0.0,0.0,-3.446,50
2005-05-10 20:45:00,5.134,-15.626,114.428,11.814,0.003,158.301,0.0,158.087,0.0,0.4748999999999999,0.632,23.21,27.035,20.136,0.0,0.0,-3.006,50
2005-05-10 21:00:00,5.142,-15.624,114.41,11.575,0.003,158.383,0.0,158.156,0.0,0.47515,0.66,22.487,25.909,19.929,0.0,0.0,-3.518,50
2005-05-10 21:15:00,5.16,-15.674,114.678,11.193,0.004,158.963,0.0,158.738,0.0,0.63585,0.7059999999999998,21.585,24.804,19.703,0.0,0.0,-4.484,50
2005-05-10 21:30:00,5.168,-15.665,114.743,10.804,0.004,159.078,0.0,158.849,0.0,0.63631,0.769,20.962,23.807,19.397,0.0,0.0,-4.288,50
2005-05-10 21:45:00,5.186,-15.687,115.001,10.542,0.004,159.424,0.0,159.198,0.0,0.6377,0.78,20.558,23.045,19.169,0.0,0.0,-3.728,50
2005-05-10 22:00:00,5.19,-15.648,115.052,10.198,0.005,159.452,0.0,159.224,0.0,0.7972599999999999,0.881,20.097,22.347,19.01,0.0,0.0,-3.279,50
2005-05-10 22:15:00,5.139,-15.614,113.952,9.873,0.005,158.308,0.0,158.077,0.0,0.79154,0.898,19.714,21.782,18.901,0.0,0.0,-4.621,50
2005-05-10 22:30:00,5.157,-15.643,114.28,9.577,0.005,158.775,0.0,158.544,0.0,0.79388,0.8549999999999999,19.178,21.053,18.65,0.0,0.0,-4.299,50
2005-05-10 22:45:00,5.509,-16.679,121.986,10.057,0.005,169.445,0.0,169.204,0.0,0.84723,0.927,20.047,21.854,19.615,0.0,0.0,-5.076,50
2005-05-10 23:00:00,4.825,-14.605,106.762,8.569,0.005,148.457,0.0,148.242,0.0,0.74229,0.923,17.329,18.745,17.012,0.0,0.0,-4.274,50
2005-05-10 23:15:00,5.174,-15.641,114.404,8.929999999999998,0.006,159.122,0.0,158.884,0.0,0.95473,1.023,18.285,19.621,18.054,0.0,0.0,-4.854,50
2005-05-10 23:30:00,5.17,-15.629,114.343,8.885,0.006,159.003,0.0,158.755,0.0,0.95402,1.032,18.034,19.244,17.879,0.0,0.0,-4.533,50
2005-05-10 23:45:00,5.185,-15.596,114.599,8.625,0.006,159.37,0.0,159.128,0.0,0.95622,1.051,17.879,18.929,17.753,0.0,0.0,-3.865,50
