measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2000-10-25 07:00:00,15.485,1632.6,121.58,9.41,4.0463,233.18,4.003,231.98,928.61594,943.51623,1863.6,21.457,26.618,11.932,11.903,12.267,276.37,50
2000-10-25 07:15:00,20.865,2356.4,121.75,9.8026,5.5665,240.23,5.4682,238.84,1306.02489,1337.2403,2638.4,23.429,31.072,14.753,15.05,15.304,377.12,50
2000-10-25 07:30:00,25.663,2963.9,122.29,10.467,7.0913,231.71,7.0183,229.83,1613.01589,1643.12512,3252.9,25.313,35.223,18.05,18.492,18.544,475.48,50
2000-10-25 07:45:00,29.646,3469.1,122.7,11.005,8.2948,232.8,8.209099999999998,230.73,1894.08564,1931.02944,3817.8,27.362,38.151,20.66,21.659,21.652,576.06,50
2000-10-25 08:00:00,33.205,3927.4,122.79,11.591,9.3755,231.95,9.336,229.74,2144.85264,2174.64723,4315.0,29.549,41.364,24.084,25.018,24.044,653.81,50
2000-10-25 08:15:00,36.236,4311.0,122.74,12.112,10.435,228.05,10.439,225.59,2354.93401,2379.70175,4732.6,31.66,43.162,26.252,27.42,26.255,720.41,50
2000-10-25 08:30:00,38.854,4617.9,122.74,12.588,11.306,226.5,11.346,223.89,2540.25594,2560.809,5098.9,33.732,45.229,30.019,31.265,28.983,780.6,50
2000-10-25 08:45:00,40.969,4877.0,122.61,12.816,12.035,226.14,12.085,223.36,2699.3056,2721.5949,5419.2,35.528,47.259,31.528,33.409,31.266,835.52,50
2000-10-25 09:00:00,42.167,5030.2,122.42,13.215,12.635,223.68,12.67,220.87,2798.4229,2826.1968,5624.0,37.229,49.047,35.043,36.954,36.237,884.8099999999998,50
2000-10-25 09:15:00,43.341,5200.5,122.72,13.403,13.229,222.23,13.188,219.38,2893.18344,2939.88067,5832.6,38.628,50.535,37.691,11.827,38.9,928.68,50
2000-10-25 09:30:00,44.817,5385.1,122.56,13.397,13.769,222.59,13.702,219.71,3010.46642,3064.84171,6074.6,39.911,52.053,38.712,21.495,39.919,976.6400000000002,50
2000-10-25 09:45:00,43.701,5253.4,122.55,14.295,13.554,221.88,13.441,218.97,2943.17577,3007.36152,5960.9,41.033,53.28,41.648,-26.987,42.792,975.15,50
2000-10-25 10:00:00,44.631,5394.1,122.56,14.203,13.959,221.8,13.841,218.93,3030.21013,3096.1062,6132.7,41.729,54.0,41.608,14.376,42.665,1002.6,50
2000-10-25 10:15:00,45.999,5607.0,122.76,14.471,14.556,222.62,14.44,219.6,3171.024,3240.45672,6410.8,42.464,54.932,44.26,-26.894,45.118,1074.0,50
2000-10-25 10:30:00,46.101,5646.3,122.85,14.998,14.66,222.3,14.539,219.34,3188.98426,3258.918,6447.5,43.09,55.843,43.902,-17.356,44.531,1072.8,50
2000-10-25 10:45:00,45.863,5655.8,122.98,15.146,14.705,222.36,14.588,219.78,3206.15064,3269.8038,6475.7,43.142,54.807,45.595,-4.2753,46.438,1085.0,50
2000-10-25 11:00:00,47.692,5889.7,123.02,14.332,15.222,223.56,15.149,220.19,3335.65831,3403.03032,6738.4,43.124,55.909,41.151,23.052,42.001,1098.3,50
2000-10-25 11:15:00,46.089,5691.5,122.5,14.595,14.813,222.43,14.714,219.61,3231.34154,3294.85559,6525.8,43.736,55.611,44.236,-14.25,45.374,1097.1,50
2000-10-25 11:30:00,47.24,5832.4,122.27,14.728,15.115,223.37,15.016,220.14,3305.62224,3376.23755,6681.2,43.546,55.544,43.058,-0.95817,43.779,1094.1,50
2000-10-25 11:45:00,46.615,5749.0,122.09,14.99,14.918,223.02,14.856,219.92,3267.13152,3327.01236,6594.1,43.776,57.223,42.134,-20.116,43.237,1094.3,50
2000-10-25 12:00:00,47.014,5842.1,122.49,15.505,15.164,222.72,15.075,220.2,3319.515,3377.32608,6696.5,43.994,56.177,44.161,-13.619,45.085,1119.4,50
2000-10-25 12:15:00,32.176,3864.8,121.79,15.81,9.7821,228.43,9.7004,226.84,2200.43874,2234.5251,4460.4,44.192,56.886,37.343,11.438,38.317,719.7,50
2000-10-25 12:30:00,27.472,3246.5,121.55,16.83,8.378999999999998,218.68,8.3276,217.16,1808.42162,1832.31972,3685.7,43.717,56.07,33.93,36.409,35.297,585.5,50
2000-10-25 12:45:00,14.198,1474.5,120.7,15.606,3.7458,227.18,3.7101,226.2,839.2246199999998,850.9708399999998,1692.6,42.349,54.501,26.17,25.469,26.944,256.9,50
2000-10-25 13:00:00,13.859,1416.4,120.92,14.87,3.6215,224.66,3.6112,223.73,807.9337799999998,813.6061899999999,1620.5,41.24,53.588,21.82,22.382,22.499,241.5,50
2000-10-25 13:15:00,10.329,863.5599999999998,120.83,14.79,2.3334,221.38,2.3372,220.61,515.60969,516.56809,1039.9,40.544,51.701,20.205,19.977,20.51,154.38,50
2000-10-25 13:30:00,7.855699999999999,448.13,121.0,14.411,1.3737,221.16,1.3734,220.58,302.94457,303.80749,607.86,39.782,50.363,17.31,13.088,17.466,91.859,50
2000-10-25 13:45:00,9.8364,824.62,121.35,14.278,2.2489,222.96,2.2477,222.35,499.7761,501.41474,1001.1,39.153,49.615,16.992,17.01,17.149,149.5,50
2000-10-25 14:00:00,10.823,963.41,121.35,14.282,2.5261,231.54,2.5123,230.84,579.93933,584.89319,1164.1,38.888,49.086,18.365,18.476,18.627,171.33,50
2000-10-25 14:15:00,17.77,1932.8,121.57,14.43,4.6413,237.05,4.5906,235.9,1082.92254,1100.22017,2221.8,38.341,48.889,19.653,19.327,20.229,330.26,50
2000-10-25 14:30:00,22.069,2482.6,121.39,15.043,6.1424,225.67,6.1282,224.12,1373.45218,1386.15541,2785.8,38.107,50.664,25.65,26.073,26.349,421.83,50
2000-10-25 14:45:00,24.062,2745.9,121.89,14.969,6.8069,221.61,6.8073,219.99,1497.53793,1508.47711,3047.3,37.942,50.582,23.329,24.116,24.074,455.21,50
2000-10-25 15:00:00,35.447,4227.0,122.5,15.754,10.364,227.33,10.346,224.97,2327.53962,2356.04812,4681.6,38.428,51.065,28.983,30.625,29.713,714.27,50
2000-10-25 15:15:00,31.336,3696.4,121.99,15.783,9.0692,225.02,9.0589,222.89,2019.13822,2040.75138,4058.6,39.128,51.993,29.781,32.072,31.381,622.19,50
2000-10-25 15:30:00,25.116,2902.1,121.92,15.644,7.0532,228.06,7.0457,226.26,1594.16008,1608.55279,3206.2,39.517,52.285,27.865,29.973,29.007,494.15,50
2000-10-25 15:45:00,20.261,2274.8,121.74,15.42,5.6796,221.6,5.6978,220.2,1254.65556,1258.59936,2514.7,39.44,52.021,24.918,26.769,26.023,397.48,50
2000-10-25 16:00:00,8.555099999999998,599.69,121.07,14.901,1.7343,219.31,1.7396,218.63,380.32875,380.34933,765.87,38.967,51.365,20.37,21.635,20.901,120.3,50
2000-10-25 16:15:00,6.9891,286.22,121.19,14.396,1.0101,209.61,1.0302,209.04,215.35301,211.72706,426.83,38.269,50.086,15.973,16.437,16.31,67.999,50
2000-10-25 16:30:00,6.1238,68.646,121.48,14.149,0.48742,203.36,0.5062999999999999,202.96,102.75865,99.12173000000001,201.95,37.748,48.729,14.785,14.905,15.016,33.535,50
2000-10-25 16:45:00,5.7785,-80.20999999999998,121.47,13.67,0.1325099999999999,226.96,0.1477799999999999,227.15,33.56823,30.07447,61.001,37.161,47.156,13.439,13.449,13.439,18.451,50
2000-10-25 17:00:00,5.73,-108.94,121.29,13.33,0.02272,219.05,0.04438,219.48,9.74052,4.97682,15.034,36.503,46.155,13.069,12.889,13.376,7.5323,50
2000-10-25 17:15:00,5.368,-19.93,121.39,13.023,0.0,2.0738,9e-05,2.1163,0.00019,0.0,0.01762,35.086,43.52,11.537,11.532,11.735,0.06256,50
2000-10-25 17:30:00,5.3791,-18.885,121.62,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61,39.875,11.532,11.532,11.532,0.0,50
2000-10-25 17:45:00,5.3799,-24.095,121.7,12.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.382,36.835,11.532,10.731,11.532,0.0,50
2000-10-25 18:00:00,5.383,-16.119,121.75,12.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.662,34.294,10.37,8.6307,10.795,0.0,50
2000-10-25 18:15:00,5.3912,-20.17,121.79,12.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.119,32.112,9.5207,9.5206,9.5432,0.0,50
2000-10-25 18:30:00,5.404,-18.135,122.0,11.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.057,30.323,9.5215,9.5216,9.5216,0.0,50
2000-10-25 18:45:00,5.4109,-20.524,122.06,11.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.017,28.746,9.1028,5.5055,9.5216,0.0,50
2000-10-25 19:00:00,5.4124,-21.866,122.01,10.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.065,27.475,7.3861,4.5653,7.8628,0.0,50
2000-10-25 19:15:00,5.4087,-19.504,121.87,10.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.131,26.41,7.386199999999999,7.386199999999999,7.386199999999999,0.0,50
2000-10-25 19:30:00,5.4149,-16.366,121.95,10.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.203,25.387,7.399,7.3868,7.3928,0.0,50
2000-10-25 19:45:00,5.4222,-16.412,122.04,10.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423,24.395,7.5583,7.3895,7.4678,0.0,50
2000-10-25 20:00:00,5.4319,-17.943,122.14,10.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.737,23.473,7.6009,7.3901,7.492499999999999,0.0,50
2000-10-25 20:15:00,5.4292,-21.738,121.99,10.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.163,22.645,7.3901,7.3902,7.3901,0.0,50
2000-10-25 20:30:00,5.4211,-18.762,121.68,10.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641,21.912,7.3918,7.3916,7.3918,0.0,50
2000-10-25 20:45:00,5.4349,-20.732,121.91,10.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215,21.243,7.394,7.394,7.3941,0.0,50
2000-10-25 21:00:00,5.4502,-22.899,122.19,10.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.926,20.72,7.3941,7.2432,7.3941,0.0,50
2000-10-25 21:15:00,5.4262,-18.489,121.63,9.7948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.621,20.272,7.3941,5.8846,7.3941,0.0,50
2000-10-25 21:30:00,5.4151,-19.094,121.21,9.613600000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.342,19.843,7.3955,6.6832,7.3954,0.0,50
2000-10-25 21:45:00,5.4172,-18.697,121.14,9.5682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083,19.428,7.3978,6.5328,7.3978,0.0,50
2000-10-25 22:00:00,5.428,-18.574,121.33,9.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.827,19.116,7.3297,6.1288,7.397999999999999,0.0,50
2000-10-25 22:15:00,5.4318,-18.542,121.38,9.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.623,18.813,6.8452,5.2542,7.354599999999999,0.0,50
2000-10-25 22:30:00,5.4251,-17.407,121.18,8.840899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.484,18.542,5.3377,3.728,5.8496,0.0,50
2000-10-25 22:45:00,5.4286,-19.06,121.18,8.9801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.306,18.271,5.5434,5.1278,5.9482,0.0,50
2000-10-25 23:00:00,5.4394,-19.091,121.4,8.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114,18.005,6.3499,5.1297,7.1969,0.0,50
2000-10-25 23:15:00,5.4394,-19.52,121.39,8.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.905,17.789,5.4632,5.1298,5.5402,0.0,50
2000-10-25 23:30:00,5.4118,-18.806,120.74,8.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.778,17.612,5.1298,3.371,5.1298,0.0,50
2000-10-25 23:45:00,5.4197,-17.83,120.94,7.880499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,17.449,4.8383,3.7649,5.1298,0.0,50
