measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-31 05:15:00,5.455,-26.54,122.2,-9.840000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52,9.920000000000002,-8.84,-8.84,-8.84,0.0,50
1994-12-31 05:30:00,5.451,-20.52,122.2,-9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.66,10.05,-8.84,-8.84,-8.84,0.0,50
1994-12-31 05:45:00,5.447,-15.9,122.2,-9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.51,9.83,-8.84,-8.84,-8.84,0.0,50
1994-12-31 06:00:00,5.442,-16.35,122.1,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.21,9.57,-8.84,-8.84,-8.84,0.0,50
1994-12-31 06:15:00,5.431,-17.11,121.9,-10.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66,8.98,-8.84,-8.84,-8.84,0.0,50
1994-12-31 06:30:00,5.423,-13.15,121.7,-10.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.199999999999998,8.54,-8.84,-8.84,-8.84,0.0,50
1994-12-31 06:45:00,5.429,-17.51,121.7,-10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73,8.08,-8.84,-8.84,-8.84,0.0,50
1994-12-31 07:00:00,5.429,-21.15,121.7,-10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.82,-8.84,-8.84,-8.84,0.0,50
1994-12-31 07:15:00,5.464,-22.96,122.4,-11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309999999999999,7.679999999999999,-9.19,-9.01,-8.859999999999998,0.133,50
1994-12-31 07:30:00,5.458,-13.98,122.3,-11.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309999999999999,7.599999999999999,-10.46,-10.43,-10.19,3.787,50
1994-12-31 07:45:00,5.809,-91.0,122.1,-11.4,0.0109999999999999,195.9,0.042,203.1,8.5302,2.1549,11.44,7.59,7.94,-10.55,-10.43,-10.42,21.57,50
1994-12-31 08:00:00,5.927,-103.2,121.9,-11.35,0.0919999999999999,237.0,0.099,239.2,23.6808,21.804,44.16,9.05,9.7,-9.69,-9.52,-9.39,57.26,50
1994-12-31 08:15:00,5.913,-84.4,121.6,-11.22,0.163,241.4,0.151,243.0,36.693,39.3482,72.79999999999998,10.76,11.75,-8.84,-8.849999999999998,-8.84,87.79999999999998,50
1994-12-31 08:30:00,5.907,-61.45,121.5,-10.77,0.202,242.1,0.186,243.4,45.2724,48.9042,90.0,12.69,13.82,-8.83,-8.83,-8.83,104.5,50
1994-12-31 08:45:00,6.023,-11.8,122.4,-10.79,0.34,226.8,0.3019999999999999,227.3,68.6446,77.11199999999998,139.0,13.87,15.37,-8.72,-8.31,-8.83,158.4,50
1994-12-31 09:00:00,6.242,134.8,122.0,-10.48,0.7089999999999999,201.5,0.6079999999999999,201.3,122.3904,142.8635,265.1,14.95,16.67,-6.764,-6.489,-7.11,300.0,50
1994-12-31 09:15:00,6.23,129.4,122.3,-10.31,0.682,201.6,0.5959999999999999,201.4,120.0344,137.4912,257.4,16.38,17.96,-5.598,-5.598,-5.607,283.9,50
1994-12-31 09:30:00,6.143,82.79999999999998,122.5,-10.07,0.558,201.5,0.4839999999999999,201.3,97.4292,112.437,209.7,17.15,18.92,-5.369,-4.596,-5.59,234.1,50
1994-12-31 09:45:00,6.03,28.71,122.3,-10.52,0.4289999999999999,201.5,0.373,201.4,75.1222,86.4435,161.4,17.61,19.54,-5.625,-5.599,-5.599,176.2,50
1994-12-31 10:00:00,6.031,31.71,122.3,-10.56,0.432,201.5,0.39,201.3,78.507,87.048,165.4,17.19,19.46,-6.861,-5.618,-6.676,192.3,50
1994-12-31 10:15:00,6.055,57.53,122.3,-10.27,0.4909999999999999,201.5,0.44,201.4,88.616,98.9365,187.6,17.27,19.66,-7.14,-5.645,-7.1,220.1,50
1994-12-31 10:30:00,6.201,126.9,122.1,-10.32,0.671,201.6,0.5969999999999999,201.3,120.1761,135.2736,255.4,17.42,19.82,-6.033,-5.61,-6.218,308.7,50
1994-12-31 10:45:00,6.544,234.6,122.1,-10.15,0.973,209.5,0.8249999999999998,209.3,172.6725,203.8435,377.4,17.79,20.3,-5.363,-5.1,-5.61,448.3,50
1994-12-31 11:00:00,6.553,235.8,122.1,-10.13,0.981,205.9,0.8399999999999999,205.7,172.788,201.9879,376.3,18.21,20.85,-3.99,-3.122,-4.242,426.4,50
1994-12-31 11:15:00,6.414,190.7,122.2,-9.97,0.8369999999999999,206.2,0.7279999999999999,205.9,149.8952,172.5894,324.5,18.68,21.34,-2.73,-2.125,-2.951,345.5,50
1994-12-31 11:30:00,6.023,39.82,122.4,-10.27,0.4249999999999999,201.4,0.382,201.2,76.8584,85.595,162.4,19.73,21.77,-4.539,-3.114,-4.59,180.0,50
1994-12-31 11:45:00,6.328,162.1,122.4,-10.04,0.778,203.1,0.683,202.8,138.5124,158.0118,297.3,19.34,21.8,-5.219,-4.072,-5.559,331.6,50
1994-12-31 12:00:00,6.64,249.2,122.4,-9.85,1.01,231.1,0.8369999999999999,231.1,193.4307,233.411,427.7,19.79,22.33,-3.165,-2.805,-4.125,487.2,50
1994-12-31 12:15:00,6.18,120.5,122.4,-9.94,0.652,201.6,0.572,201.3,115.1436,131.4432,246.5,19.93,22.86,-3.035,-2.716,-4.075,305.2,50
1994-12-31 12:30:00,7.24,402.8,122.4,-9.89,1.4,212.6,1.189,212.3,252.4247,297.64,551.0,19.81,22.82,-3.412,-2.945,-3.83,763.0,50
1994-12-31 12:45:00,6.84,299.5,122.6,-10.08,1.11,212.1,0.919,211.9,194.7361,235.431,437.0,20.49,22.95,-2.586,-2.586,-3.281,598.9,50
1994-12-31 13:00:00,7.2,389.0,122.6,-10.03,1.375,253.6,1.06,253.5,268.71,348.7,615.9,20.8,23.62,-2.413,-2.547,-2.79,839.0,50
1994-12-31 13:15:00,6.526,217.4,122.6,-10.08,0.912,213.7,0.767,213.6,163.8312,194.8944,363.8,21.92,24.66,-2.302,-2.381,-3.142,492.0,50
1994-12-31 13:30:00,6.115,78.79999999999998,122.6,-10.17,0.556,203.0,0.4859999999999999,202.8,98.5608,112.868,212.5,21.77,24.34,-3.9,-3.527,-4.347,258.2,50
1994-12-31 13:45:00,6.021,25.02,122.6,-10.28,0.394,201.4,0.3589999999999999,201.3,72.2667,79.3516,151.6,21.86,24.12,-5.604,-5.281,-5.604,195.7,50
1994-12-31 14:00:00,6.353,164.3,122.7,-9.49,0.771,204.9,0.674,204.7,137.9678,157.9779,297.9,21.7,24.09,-5.188,-4.908,-5.196,378.7,50
1994-12-31 14:15:00,6.252,142.7,122.6,-8.859999999999998,0.7369999999999999,201.5,0.639,201.3,128.6307,148.5055,277.1,21.45,24.03,-3.6,-2.741,-4.067,343.0,50
1994-12-31 14:30:00,6.004,20.99,122.5,-9.670000000000002,0.388,204.5,0.3529999999999999,204.6,72.22379999999998,79.346,149.2,21.33,23.75,-4.306,-3.265,-4.483,182.2,50
1994-12-31 14:45:00,5.925,-90.9,122.5,-10.03,0.138,239.8,0.138,241.9,33.3822,33.0924,63.95,21.62,23.66,-5.754,-5.103,-5.657,95.0,50
1994-12-31 15:00:00,5.942,-96.3,122.6,-10.22,0.1179999999999999,238.5,0.117,240.6,28.1502,28.143,54.51,21.36,23.45,-7.1,-6.142,-7.04,82.5,50
1994-12-31 15:15:00,5.944,-105.0,122.7,-10.48,0.095,237.3,0.095,239.7,22.7715,22.5435,43.9,21.61,23.42,-7.67,-7.19,-7.58,71.2,50
1994-12-31 15:30:00,5.931,-112.5,122.7,-10.42,0.0609999999999999,231.2,0.067,234.3,15.6981,14.1032,29.13,21.1,23.43,-8.769999999999998,-7.37,-8.67,52.6,50
1994-12-31 15:45:00,5.918,-105.1,122.6,-10.62,0.012,219.9,0.042,224.6,9.4332,2.6388,11.82,21.31,23.32,-8.84,-8.609999999999998,-8.84,33.35,50
1994-12-31 16:00:00,5.904,-115.4,122.4,-10.73,0.0,218.5,0.041,223.5,9.1635,0.0,8.98,20.73,22.99,-8.84,-8.84,-8.84,32.06,50
1994-12-31 16:15:00,5.895,-121.6,122.2,-10.81,0.0,215.9,0.04,220.9,8.836,0.0,8.609999999999998,20.35,22.69,-8.849999999999998,-8.84,-8.83,28.93,50
1994-12-31 16:30:00,5.618,-56.02,122.6,-10.96,0.0,192.0,0.028,210.2,5.8856,0.0,5.717,20.16,22.05,-8.84,-8.84,-8.84,16.0,50
1994-12-31 16:45:00,5.433,-16.53,122.4,-11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,20.7,-8.91,-8.84,-8.84,5.366,50
1994-12-31 17:00:00,5.435,-19.84,122.4,-11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,18.96,-10.26,-9.55,-9.11,0.626,50
1994-12-31 17:15:00,5.435,-19.33,122.4,-11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76,17.47,-10.54,-10.51,-10.16,0.0,50
1994-12-31 17:30:00,5.43,-18.06,122.3,-11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.79,16.17,-10.55,-10.55,-10.55,0.0,50
1994-12-31 17:45:00,5.433,-20.25,122.3,-12.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.96,15.09,-10.55,-10.55,-10.55,0.0,50
1994-12-31 18:00:00,5.44,-17.64,122.5,-12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13,14.25,-10.58,-10.56,-10.55,0.0,50
1994-12-31 18:15:00,5.462,-16.99,122.9,-12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,13.42,-11.07,-10.78,-10.55,0.0,50
1994-12-31 18:30:00,5.472,-22.57,123.1,-12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.72,12.68,-11.83,-11.66,-10.59,0.0,50
1994-12-31 18:45:00,5.468,-17.8,123.0,-12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.07,-12.1,-12.03,-10.62,0.0,50
1994-12-31 19:00:00,5.457,-19.68,122.7,-12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.48,11.58,-11.44,-11.66,-10.58,0.0,50
1994-12-31 19:15:00,5.46,-24.78,122.7,-12.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49,10.88,-10.68,-10.78,-10.55,0.0,50
1994-12-31 19:30:00,5.461,-18.6,122.7,-12.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.08,10.44,-10.55,-10.58,-10.55,0.0,50
1994-12-31 19:45:00,5.461,-17.49,122.7,-12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83,10.06,-11.16,-11.13,-10.59,0.0,50
1994-12-31 20:00:00,5.469,-21.34,122.8,-13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.47,9.58,-12.33,-12.33,-11.77,0.0,50
1994-12-31 20:15:00,5.479,-22.61,123.0,-13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05,9.1,-12.33,-12.33,-12.33,0.0,50
1994-12-31 20:30:00,5.496,-24.29,123.4,-13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609999999999998,8.63,-12.33,-12.33,-12.33,0.0,50
1994-12-31 20:45:00,5.45,-19.17,122.4,-13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.269999999999998,8.279999999999998,-12.33,-12.33,-12.33,0.0,50
1994-12-31 21:00:00,5.452,-18.27,122.4,-13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.24,-12.32,-12.32,-12.32,0.0,50
1994-12-31 21:15:00,5.443,-17.87,122.1,-13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06,8.14,-12.32,-12.32,-12.32,0.0,50
1994-12-31 21:30:00,5.464,-14.41,122.6,-13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61,7.75,-12.32,-12.32,-12.32,0.0,50
1994-12-31 21:45:00,5.469,-13.71,122.6,-14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,7.429999999999999,-12.32,-12.32,-12.32,0.0,50
1994-12-31 22:00:00,5.476,-23.77,122.6,-14.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.728,6.962,-12.32,-12.32,-12.32,0.0,50
1994-12-31 22:15:00,5.465,-12.57,122.4,-14.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681,6.925,-12.32,-12.32,-12.32,0.0,50
1994-12-31 22:30:00,5.463,-12.32,122.3,-14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698,6.861,-12.32,-12.32,-12.32,0.0,50
1994-12-31 22:45:00,5.458,-14.24,122.2,-14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659,6.794,-12.33,-12.32,-12.32,0.0,50
1994-12-31 23:00:00,5.467,-18.88,122.3,-14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.66,6.907,-12.48,-12.35,-12.32,0.0,50
1994-12-31 23:15:00,5.477,-20.44,122.5,-15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504,6.775,-13.58,-13.11,-12.32,0.0,50
1994-12-31 23:30:00,5.49,-18.46,122.8,-15.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.435,6.639,-13.95,-13.93,-12.32,0.0,50
1994-12-31 23:45:00,5.492,-15.89,122.8,-15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.432,6.568,-14.15,-14.17,-12.44,0.0,50
