measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2019-11-06 00:23:00,0.0,-2.8438,0.0,6.545,-4e-05,0.0,0.00719,-0.00636,0.0,-0.0021199999999999,0.0,0.3611099999999999,-4e-05,-3.205,,18.926,18.817,12.543,-495.7,50
2019-11-06 00:24:00,0.0,-2.8889,0.0,6.577,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.33854,1e-05,-3.2275,,18.828,18.726,13.723,-531.71,50
2019-11-06 00:25:00,0.0,-3.0243,0.0,6.6707,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.40625,-1e-05,-3.4305,,18.75,18.646,17.005,-386.91,50
2019-11-06 00:26:00,0.0,-2.9792,0.0,6.4876,0.0,0.0,0.00691,0.0,0.0,-0.0021199999999999,0.0,0.33855,0.0,-3.3177,,18.771,18.661,15.177,-737.4,50
2019-11-06 00:27:00,0.0,-3.0695,0.0,6.3065,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.38368,-4e-05,-3.4531,,18.849,18.744,15.348,-311.24,50
2019-11-06 00:28:00,0.0,-2.7987,0.0,6.1545,2e-05,0.0,0.0079,0.0021199999999999,0.0,0.0,0.0,0.3159799999999999,2e-05,-3.1146,,18.94,18.833,10.699,-819.9099999999999,50
2019-11-06 00:29:00,0.0,-2.889,0.0,5.968,-5e-05,0.0,0.00719,-0.00636,0.0,0.0,0.0,0.40625,-5e-05,-3.2952,,19.033,18.949,13.329,-484.3,50
2019-11-06 00:30:00,0.0,-2.8213,0.0,5.7476,0.0,0.0,0.0074799999999999,0.0,0.0,0.0,0.0,0.3159799999999999,0.0,-3.1373,,19.116,19.018,11.794,-782.9199999999998,50
2019-11-06 00:31:00,0.0,-2.8664,0.0,5.5211,-1e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.3611099999999999,-1e-05,-3.2275,,19.149,19.057,13.308,-731.38,50
2019-11-06 00:32:00,0.0,-2.8438,0.0,5.306,-1e-05,0.0,0.00734,-0.0021199999999999,0.0,0.0,0.0,0.38368,-1e-05,-3.2274,,19.146,19.056,13.208,-581.47,50
2019-11-06 00:33:00,0.0,-2.9115,0.0,5.1269,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.38368,-3e-05,-3.2951,,19.123,19.023,13.494,-563.39,50
2019-11-06 00:34:00,0.0,-2.889,0.0,4.9633,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.33854,1e-05,-3.2275,,19.086,18.981,12.989,-691.42,50
2019-11-06 00:35:00,0.0,-2.8888,0.0,4.8429,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.40625,-1e-05,-3.295,,19.041,18.93,14.806,-624.4,50
2019-11-06 00:36:00,0.0,-2.8662,0.0,4.8816,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3610999999999999,0.0,-3.2273,,19.007,18.889,12.253,-678.05,50
2019-11-06 00:37:00,0.0,-3.0016,0.0,4.9413,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.38366,2e-05,-3.3852,,19.008,18.888,15.968,-596.77,50
2019-11-06 00:38:00,0.0,-2.8662,0.0,4.9648,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38367,-1e-05,-3.2499,,19.054,18.944,13.435,-605.0,50
2019-11-06 00:39:00,0.0,-2.9115,0.0,5.0836,5e-05,0.0,0.00691,0.00636,0.0,0.0,0.0,0.3385199999999999,5e-05,-3.25,,19.093,18.998,12.886,-677.2,50
2019-11-06 00:40:00,0.0,-3.0243,0.0,5.0604,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.33853,0.0,-3.3628,,19.086,18.994,15.075,-560.93,50
2019-11-06 00:41:00,0.0,-2.9791,0.0,5.0719,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.38367,0.0,-3.3627,,19.026,18.931,15.658,-393.15,50
2019-11-06 00:42:00,0.0,-2.8436,0.0,5.2296,2e-05,0.0,0.00691,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.36109,2e-05,-3.2047,,18.942,18.835,12.01,-672.0,50
2019-11-06 00:43:00,0.0,-2.8662,0.0,5.376,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4062299999999999,0.0,-3.2724,,18.845,18.749,14.735,-601.55,50
2019-11-06 00:44:00,0.0,-2.934,0.0,5.8714,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.31596,0.0,-3.2499,,18.792,18.699,13.994,-480.37,50
2019-11-06 00:45:00,0.0,-2.9114,0.0,5.9974,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.38366,0.0,-3.295,,18.827,18.715,14.703,-543.8,50
2019-11-06 00:46:00,0.0,-2.9791,0.0,5.9012,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.36109,-1e-05,-3.3401,,18.919,18.8,14.4,-596.7,50
2019-11-06 00:47:00,0.0,-2.8663,0.0,5.8121,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.3610999999999999,-3e-05,-3.2274,,19.037,18.937,12.991,-380.64,50
2019-11-06 00:48:00,0.0,-2.8888,0.0,5.7749,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.38367,0.0,-3.2724,,19.147,19.063,14.045,-465.77,50
2019-11-06 00:49:00,0.0,-2.8888,0.0,5.718,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4062299999999999,-1e-05,-3.295,,19.206,19.144,13.896,-608.8,50
2019-11-06 00:50:00,0.0,-2.934,0.0,5.6795,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.3610999999999999,3e-05,-3.2951,,19.214,19.141,14.083,-577.42,50
2019-11-06 00:51:00,0.0,-2.934,0.0,6.1631,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.38366,-3e-05,-3.3176,,19.15,19.052,13.997,-532.15,50
2019-11-06 00:52:00,0.0,-3.0242,0.0,6.579,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.33853,0.0,-3.3627,,19.06,18.941,15.6,-517.24,50
2019-11-06 00:53:00,0.0,-2.7083,0.0,6.8672,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.3159699999999999,3e-05,-3.0243,,18.984,18.824,9.345,-688.25,50
2019-11-06 00:54:00,0.0,-2.8662,0.0,6.7396,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.33854,0.0,-3.2047,,18.906,18.71,12.127,-657.72,50
2019-11-06 00:55:00,0.0,-3.1146,0.0,6.6033,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4062399999999999,0.0,-3.5208,,18.87,18.687,18.33,-531.38,50
2019-11-06 00:56:00,0.0,-2.776,0.0,6.4837,-8e-05,0.0,0.0070499999999999,-0.0106,0.0,0.0,0.0,0.3159699999999999,-8e-05,-3.092,,18.912,18.761,9.6935,-717.03,50
2019-11-06 00:57:00,0.0,-3.1146,0.0,6.3933,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.38367,0.0,-3.4982,,19.003,18.886,17.527,-463.79,50
2019-11-06 00:58:00,0.0,-3.0017,0.0,6.3725,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.38367,-1e-05,-3.3854,,19.116,19.036,14.351,-344.87,50
2019-11-06 00:59:00,0.0,-2.8888,0.0,6.3113,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.33854,-3e-05,-3.2274,,19.215,19.155,12.132,-696.4,50
2019-11-06 01:00:00,0.0,-3.0694,0.0,6.2907,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4062399999999999,0.0,-3.4756,,19.302,19.217,19.865,-334.34,50
2019-11-06 01:01:00,0.0,-2.934,0.0,6.2762,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.45138,0.0,-3.3854,,19.339,19.26,16.714,-303.51,50
2019-11-06 01:02:00,0.0,-3.0693,0.0,6.272,3e-05,0.0,0.0070499999999999,0.0042399999999999,0.0,0.0,0.0,0.33853,3e-05,-3.4078,,19.344,19.256,14.195,-384.55,50
2019-11-06 01:03:00,0.0,-2.9791,0.0,6.2136,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.3611099999999999,1e-05,-3.3402,,19.327,19.218,14.749,-499.54,50
2019-11-06 01:04:00,0.0,-2.9115,0.0,6.1411,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3159699999999999,0.0,-3.2274,,19.302,19.18,13.551,-520.1,50
2019-11-06 01:05:00,0.0,-3.0469,0.0,6.0802,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3611099999999999,0.0,-3.4079,,19.272,19.14,16.012,-420.89,50
2019-11-06 01:06:00,0.0,-2.7535,0.0,6.0579,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.33853,1e-05,-3.092,,19.239,19.098,11.073,-558.43,50
2019-11-06 01:07:00,0.0,-2.9565,0.0,6.0311,1e-05,0.0,0.00719,0.0021199999999999,0.0,0.0,0.0,0.2933999999999999,1e-05,-3.2499,,19.199,19.057,12.529,-683.65,50
2019-11-06 01:08:00,0.0,-2.9791,0.0,5.9998,0.0,0.0,0.0070499999999999,0.0,0.0,-0.0042399999999999,0.0,0.4288199999999999,0.0,-3.4079,,19.152,19.014,16.967,-516.2,50
2019-11-06 01:09:00,0.0,-2.8663,0.0,6.0112,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4739499999999999,0.0,-3.3402,,19.124,18.978,19.043,-229.82,50
2019-11-06 01:10:00,0.0,-3.1597,0.0,5.9758,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.38367,-1e-05,-3.5434,,19.104,18.951,16.189,-218.5,50
2019-11-06 01:11:00,0.0,-2.7986,0.0,5.9317,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3159699999999999,0.0,-3.1146,,19.117,18.958,12.925,-807.4,50
2019-11-06 01:12:00,0.0,-2.9115,0.0,5.9031,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.38368,0.0,-3.2951,,19.159,19.005,13.038,-383.54,50
2019-11-06 01:13:00,0.0,-2.9792,0.0,5.8845,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.3159699999999999,-1e-05,-3.2951,,19.2,19.075,13.965,-848.75,50
2019-11-06 01:14:00,0.0,-2.8212,0.0,5.8288,-4e-05,0.0,0.00677,-0.00636,0.0,0.0,0.0,0.31596,-4e-05,-3.1372,,19.223,19.121,10.441,-488.63,50
2019-11-06 01:15:00,0.0,-2.8212,0.0,5.7566,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.31596,1e-05,-3.1371,,19.224,19.13,13.718,-602.14,50
2019-11-06 01:16:00,0.0,-2.8889,0.0,5.7372,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.31596,0.0,-3.2048,,19.211,19.113,14.268,-346.02,50
2019-11-06 01:17:00,0.0,-2.8889,0.0,5.8086,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.4062399999999999,1e-05,-3.2951,,19.192,19.08,15.172,-506.44,50
2019-11-06 01:18:00,0.0,-2.6632,0.0,5.883,-2e-05,0.0,0.0070499999999999,-0.0021199999999999,0.0,0.0,0.0,0.33854,-2e-05,-3.0017,,19.166,19.042,8.775399999999998,-629.88,50
2019-11-06 01:19:00,0.0,-2.9114,0.0,5.97,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.3610999999999999,0.0,-3.2725,,19.142,19.014,15.63,-729.27,50
2019-11-06 01:20:00,0.0,-2.8437,0.0,5.979,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.22569,1e-05,-3.0694,,19.12,18.991,11.756,-362.27,50
2019-11-06 01:21:00,0.0,-3.0695,0.0,5.9565,1e-05,0.0,0.0070499999999999,0.0021199999999999,0.0,0.0,0.0,0.38367,1e-05,-3.4531,,19.094,18.962,18.169,-394.26,50
2019-11-06 01:22:00,0.0,-2.7309,0.0,5.9469,3e-05,0.0,0.00691,0.0042399999999999,0.0,0.0,0.0,0.31596,3e-05,-3.0468,,19.069,18.935,8.8145,-782.5399999999998,50
2019-11-06 01:23:00,0.0,-3.092,0.0,5.9673,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3385199999999999,0.0,-3.4304,,19.043,18.911,15.679,-588.12,50
2019-11-06 01:24:00,0.0,-3.2725,0.0,6.0543,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3159699999999999,0.0,-3.5884,,19.028,18.885,19.709,-168.72,50
2019-11-06 01:25:00,0.0,-2.9114,0.0,6.2115,0.0,0.0,0.0066299999999999,0.0,0.0,-0.0021199999999999,0.0,0.38367,0.0,-3.295,,19.003,18.853,14.185,-401.85,50
2019-11-06 01:26:00,0.0,-3.0016,0.0,6.2397,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.33853,0.0,-3.3401,,18.977,18.815,15.393,-436.02,50
2019-11-06 01:27:00,0.0,-2.8211,0.0,6.1996,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.38367,-3e-05,-3.2048,,18.94,18.779,12.838,-475.85,50
2019-11-06 01:28:00,0.0,-2.8437,0.0,6.2456,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.4062399999999999,-1e-05,-3.25,,18.895,18.744,13.502,-423.64,50
2019-11-06 01:29:00,0.0,-2.8662,0.0,6.9245,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.38367,-1e-05,-3.2499,,18.868,18.724,13.832,-466.88,50
2019-11-06 01:30:00,0.0,-2.8436,0.0,7.3907,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.3159699999999999,2e-05,-3.1596,,18.868,18.735,12.77,-606.52,50
2019-11-06 01:31:00,0.0,-2.9792,0.0,7.644999999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.38366,-1e-05,-3.3628,,18.867,18.754,15.692,-418.39,50
2019-11-06 01:32:00,0.0,-2.9113,0.0,7.918199999999999,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36109,-1e-05,-3.2724,,18.812,18.731,13.764,-364.84,50
2019-11-06 01:33:00,0.0,-2.979,0.0,8.270699999999998,3e-05,0.0,0.00677,0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4062299999999999,3e-05,-3.3852,,18.725,18.667,17.259,-341.11,50
2019-11-06 01:34:00,0.0,-2.7984,0.0,8.2779,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.38367,-3e-05,-3.1821,,18.634,18.591,13.653,-266.61,50
2019-11-06 01:35:00,0.0,-3.0017,0.0,8.372,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.38367,0.0,-3.3853,,18.58,18.541,16.652,-170.42,50
2019-11-06 01:36:00,0.0,-2.6856,0.0,8.508499999999998,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.3385199999999999,0.0,-3.0242,,18.592,18.527,9.349,-621.15,50
2019-11-06 01:37:00,0.0,-2.8888,0.0,8.7976,3e-05,0.0,0.00677,0.0042399999999999,0.0,0.0,0.0,0.27082,3e-05,-3.1596,,18.646,18.561,11.39,-502.41,50
2019-11-06 01:38:00,0.0,-2.7534,0.0,9.0276,1e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.24826,1e-05,-3.0016,,18.708,18.615,10.246,-611.16,50
2019-11-06 01:39:00,0.0,-2.8663,0.0,9.065600000000002,-1e-05,0.0,0.0066299999999999,-0.0021199999999999,0.0,0.0,0.0,0.4288,-1e-05,-3.295,,18.775,18.668,15.391,-347.84,50
2019-11-06 01:40:00,0.0,-2.9339,0.0,8.5313,0.0,0.0,0.0066299999999999,0.0,0.0,0.0,0.0,0.47393,0.0,-3.4078,,18.834,18.714,18.039,-295.11,50
2019-11-06 01:41:00,0.0,-2.9115,0.0,7.6826,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.56422,0.0,-3.4757,,18.889,18.757,20.26,-156.49,50
2019-11-06 01:42:00,0.0,-3.1145,0.0,7.1182,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4288,-1e-05,-3.5432,,18.951,18.815,16.993,-257.29,50
2019-11-06 01:43:00,0.0,-3.1371,0.0,6.8943,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4513599999999999,-1e-05,-3.5884,,18.991,18.87,16.761,-577.28,50
2019-11-06 01:44:00,0.0,-2.7308,0.0,6.8304,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.36109,-1e-05,-3.0919,,19.019,18.919,12.176,-702.2,50
2019-11-06 01:45:00,0.0,-2.8888,0.0,6.7284,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.45138,-1e-05,-3.3402,,19.035,18.949,16.754,-267.22,50
2019-11-06 01:46:00,0.0,-2.934,0.0,6.6082,1e-05,0.0,0.00677,0.0021199999999999,0.0,0.0,0.0,0.38366,1e-05,-3.3176,,19.039,18.953,15.628,-517.64,50
2019-11-06 01:47:00,0.0,-2.7985,0.0,6.249,0.0,0.0,0.00719,0.0,0.0,-0.0021199999999999,0.0,0.3610999999999999,0.0,-3.1596,,19.013,18.911,12.453,-619.26,50
2019-11-06 01:48:00,0.0,-2.979,0.0,6.0048,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5190799999999999,0.0,-3.498,,18.946,18.836,19.505,-223.72,50
2019-11-06 01:49:00,0.0,-2.7759,0.0,5.8635,0.0,0.0,0.00677,0.0,0.0,-0.0042399999999999,0.0,0.5867799999999999,0.0,-3.3626,,18.855,18.721,18.638,-206.87,50
2019-11-06 01:50:00,0.0,-3.137,0.0,5.7867,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.4513599999999999,0.0,-3.5883,,18.757,18.607,19.342,-84.92199999999998,50
2019-11-06 01:51:00,0.0,-2.6857,0.0,5.8797,4e-05,0.0,0.00677,0.00636,0.0,0.0,0.0,0.38367,4e-05,-3.0694,,18.7,18.547,12.937,-317.89,50
2019-11-06 01:52:00,0.0,-2.6405,0.0,6.0036,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.4062399999999999,-3e-05,-3.0467,,18.74,18.587,10.575,-771.9,50
2019-11-06 01:53:00,0.0,-2.7985,0.0,6.1312,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4062299999999999,-1e-05,-3.2047,,18.851,18.727,12.239,-479.15,50
2019-11-06 01:54:00,0.0,-2.6856,0.0,6.0281,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.31596,2e-05,-3.0016,,18.945,18.84,10.268,-944.5,50
2019-11-06 01:55:00,0.0,-2.8663,0.0,6.0171,-3e-05,0.0,0.0070499999999999,-0.0042399999999999,0.0,0.0,0.0,0.4288,-3e-05,-3.295,,19.035,18.95,14.344,-548.87,50
2019-11-06 01:56:00,0.0,-3.0469,0.0,5.9656,-1e-05,0.0,0.00677,-0.0021199999999999,0.0,0.0,0.0,0.4288,-1e-05,-3.4756,,19.094,19.032,17.457,-210.74,50
2019-11-06 01:57:00,0.0,-2.6856,0.0,6.3488,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.33853,0.0,-3.0242,,19.106,19.047,11.09,-865.1,50
2019-11-06 01:58:00,0.0,-2.7309,0.0,6.5716,1e-05,0.0,0.00677,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.38366,1e-05,-3.1145,,19.065,18.986,13.817,-517.5,50
2019-11-06 01:59:00,0.0,-2.8888,0.0,6.4442,-3e-05,0.0,0.00677,-0.0042399999999999,0.0,0.0,0.0,0.38366,-3e-05,-3.2724,,18.972,18.862,13.173,-258.73,50
2019-11-06 02:00:00,0.0,-2.7985,0.0,6.365,-3e-05,0.0,0.00691,-0.0042399999999999,0.0,0.0,0.0,0.4062399999999999,-3e-05,-3.2048,,18.877,18.755,13.901,-595.08,50
2019-11-06 02:01:00,0.0,-2.7533,0.0,6.3903,-1e-05,0.0,0.00691,-0.0021199999999999,0.0,0.0,0.0,0.4062299999999999,-1e-05,-3.1596,,18.777,18.627,13.279,-686.06,50
2019-11-06 02:02:00,0.0,-2.7985,0.0,6.4746,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.4288,-3e-05,-3.2274,,18.687,18.519,14.134,-540.04,50
2019-11-06 02:03:00,0.0,-3.0693,0.0,6.7573,0.0,0.0,0.00677,0.0,0.0,0.0,0.0,0.5190799999999999,0.0,-3.5883,,18.663,18.487,19.623,-127.15,50
2019-11-06 02:04:00,0.0,-2.6857,0.0,7.1732,2e-05,0.0,0.00691,0.0021199999999999,0.0,0.0,0.0,0.2933899999999999,2e-05,-2.9791,,18.703,18.569,9.6389,-661.28,50
2019-11-06 02:05:00,0.0,-2.7986,0.0,7.1718,0.0,0.0,0.0070499999999999,0.0,0.0,0.0,0.0,0.3610999999999999,0.0,-3.1597,,18.749,18.641,14.23,-320.28,50
2019-11-06 02:06:00,0.0,-2.9114,0.0,7.046,-3e-05,0.0,0.00719,-0.0042399999999999,0.0,0.0,0.0,0.38367,-3e-05,-3.295,,18.803,18.694,15.225,-344.18,50
2019-11-06 02:07:00,0.0,-2.9791,0.0,7.0968,0.0,0.0,0.00677,0.0,0.0,-0.0021199999999999,0.0,0.4965,0.0,-3.4755,,18.844,18.721,20.174,6.1851,50
2019-11-06 02:08:00,0.0,-2.8437,0.0,7.216,0.0,0.0,0.00691,0.0,0.0,0.0,0.0,0.4062399999999999,0.0,-3.2499,,18.855,18.726,13.611,-220.79,50
