measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2011-05-17 00:20:00,0.0,0.5636999999999999,0.1578,0.7215,0.0,11.581,13.831,22.998,0.05,0.0,0.0063,0.0020999999999999,0.0,0.0,0.0,0.0,48.188,22.504,22.905,8.971199999999998,-1.3264,50
2011-05-17 00:21:00,0.0,0.4509,-0.5636999999999999,-0.1126999999999999,0.0,11.679,13.83,23.009,0.0480999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.493,22.908,8.9869,-1.3263,50
2011-05-17 00:22:00,0.0,0.4284,-0.0225999999999999,0.4058999999999999,0.0,11.702,13.83,23.012,0.0497,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.478,22.906,8.9876,-1.3264,50
2011-05-17 00:23:00,0.0,0.3832999999999999,-0.2029,0.1804,0.0,11.698,13.83,23.023,0.0499,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.463,22.852,9.0516,-1.3263,50
2011-05-17 00:24:00,0.0,0.4734999999999999,-0.1804,0.2931,0.0,11.735,13.83,23.024,0.0507,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.469,22.788,9.1099,-1.3063,50
2011-05-17 00:25:00,0.0,0.4058999999999999,-0.2029,0.2029,0.0,11.692,13.83,23.033,0.0478999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.531,22.81,9.1617,-1.2158,50
2011-05-17 00:26:00,0.0,0.3608,-0.3156999999999999,0.0451,0.0,11.601,13.83,23.033,0.0495999999999999,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.563,22.81,9.1985,-1.3163,50
2011-05-17 00:27:00,0.0,0.496,-0.0675999999999999,0.4284,0.0,11.645,13.828,23.043,0.0509999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.561,22.775,9.2821,-1.3063,50
2011-05-17 00:28:00,0.0,0.4058999999999999,-0.3156999999999999,0.0902,0.0,11.7,13.828,23.046,0.0509,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.516,22.72,9.3208,-1.2259,50
2011-05-17 00:29:00,0.0,0.3832999999999999,-0.1578,0.2255,0.0,11.734,13.828,23.056,0.0507,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.481,22.722,9.3077,-1.1455,50
2011-05-17 00:30:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,11.608,13.827,23.061,0.0507,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.44,22.745,9.2738,-1.2861,50
2011-05-17 00:31:00,0.0,0.4284,-0.699,-0.2706,0.0,11.496,13.829,23.063,0.0507,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.43,22.747,9.1739,-1.4469,50
2011-05-17 00:32:00,0.0,0.4509,0.2255,0.6764,0.0,11.569,13.827,23.073,0.0505999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.458,22.761,9.0269,-1.5977,50
2011-05-17 00:33:00,0.0,0.4734999999999999,-0.1353,0.3382,0.0,11.602,13.828,23.071,0.0507,0.0,0.0066,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.516,22.771,8.8535,-1.7282,50
2011-05-17 00:34:00,0.0,0.2706,-0.9695,-0.699,0.0,11.579,13.828,23.069,0.0502999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.541,22.752,8.7404,-1.8287,50
2011-05-17 00:35:00,0.0,0.3832999999999999,-0.6764,-0.2931,0.0,11.472,13.828,23.085,0.0492,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.553,22.739,8.6202,-1.9996,50
2011-05-17 00:36:00,0.0,0.3156999999999999,-0.8568,-0.5411,0.0,11.343,13.828,23.082,0.0495999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.535,22.668,8.5013,-2.0498,50
2011-05-17 00:37:00,0.0,0.3832999999999999,-0.6539,-0.2706,0.0,11.274,13.828,23.083,0.0488,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.534,22.608,8.3483,-2.0498,50
2011-05-17 00:38:00,0.0,0.5186,-0.2029,0.3156999999999999,0.0,11.154,13.826,23.089,0.0476,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.533,22.605,8.1826,-2.1603,50
2011-05-17 00:39:00,0.0,0.3832999999999999,-0.6539,-0.2706,0.0,11.009,13.827,23.079,0.0476,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.489,22.58,8.0357,-2.2909,50
2011-05-17 00:40:00,0.0,0.5411,-0.4058999999999999,0.1353,0.0,11.014,13.827,23.073,0.0485999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.446,22.527,7.9625,-2.2909,50
2011-05-17 00:41:00,0.0,0.496,-0.2255,0.2706,0.0,11.077,13.827,23.068,0.0482,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.436,22.516,8.0076,-2.2708,50
2011-05-17 00:42:00,0.0,0.4058999999999999,-0.6539,-0.248,0.0,11.083,13.828,23.069,0.0476,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.438,22.56,8.025399999999998,-2.0699,50
2011-05-17 00:43:00,0.0,0.4734999999999999,-0.1353,0.3382,0.0,11.007,13.827,23.063,0.0471999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.443,22.607,8.056699999999998,-2.0498,50
2011-05-17 00:44:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,10.941,13.828,23.057,0.0473999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.457,22.655,8.1075,-2.0096,50
2011-05-17 00:45:00,0.0,0.4734999999999999,0.0902,0.5636999999999999,0.0,10.966,13.827,23.056,0.0473999999999999,0.0,0.0064999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.473,22.705,8.1666,-1.8287,50
2011-05-17 00:46:00,0.0,0.3156999999999999,-0.7666,-0.4509,0.0,11.063,13.828,23.05,0.0473999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.497,22.733,8.2559,-1.7986,50
2011-05-17 00:47:00,0.0,0.2029,-0.8792999999999999,-0.6764,0.0,11.123,13.828,23.042,0.0473999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.488,22.756,8.309699999999998,-1.6579,50
2011-05-17 00:48:00,0.0,0.4058999999999999,-0.7215,-0.3156999999999999,0.0,11.112,13.828,23.043,0.0473999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.503,22.777,8.3328,-1.5675,50
2011-05-17 00:49:00,0.0,0.4284,0.248,0.6764,0.0,11.067,13.827,23.032,0.0468999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.512,22.78,8.3334,-1.5675,50
2011-05-17 00:50:00,0.0,0.3156999999999999,-0.5411,-0.2255,0.0,11.054,13.828,23.029,0.0471999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.504,22.815,8.3423,-1.5675,50
2011-05-17 00:51:00,0.0,0.4284,-0.2706,0.1578,0.0,11.043,13.828,23.024,0.0468999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.504,22.825,8.3186,-1.5675,50
2011-05-17 00:52:00,0.0,0.3832999999999999,-0.6312999999999999,-0.248,0.0,11.017,13.828,23.018,0.0471999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.507,22.823,8.333,-1.5675,50
2011-05-17 00:53:00,0.0,0.5411,0.2706,0.8116999999999999,0.0,11.036,13.828,23.018,0.0471,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,44.008,22.522,22.844,8.3529,-1.5675,50
2011-05-17 00:54:00,0.0,0.5186,-0.0675999999999999,0.4509,0.0,10.988,13.829,23.008,0.0471999999999999,0.0,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.527,22.857,8.351499999999998,-1.5675,50
2011-05-17 00:55:00,0.0,0.5186,0.0451,0.5636999999999999,0.0,10.895,13.828,23.003,0.0459,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.533,22.862,8.275299999999998,-1.5675,50
2011-05-17 00:56:00,0.0,0.3382,-0.0225999999999999,0.3156999999999999,0.0,10.872,13.83,23.005,0.0461,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.532,22.881,8.2719,-1.6479,50
2011-05-17 00:57:00,0.0,0.496,0.3156999999999999,0.8116999999999999,0.0,10.87,13.83,22.989,0.0463999999999999,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.518,22.883,8.214299999999998,-1.668,50
2011-05-17 00:58:00,0.0,0.2706,-0.7440999999999999,-0.4734999999999999,0.0,10.801,13.829,22.995,0.0461,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.538,22.884,8.1895,-1.7584,50
2011-05-17 00:59:00,0.0,0.4284,-0.0225999999999999,0.4058999999999999,0.0,10.739,13.83,22.99,0.0449999999999999,0.0,0.0066,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.538,22.845,8.134,-1.7885,50
2011-05-17 01:00:00,0.0,0.4058999999999999,-0.5862,-0.1804,0.0,10.682,13.83,22.98,0.0458,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.516,22.852,8.1019,-1.8086,50
2011-05-17 01:01:00,0.0,0.4058999999999999,0.1804,0.5862,0.0,10.754,13.829,22.985,0.0454999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,48.713,22.534,22.841,8.1098,-1.8086,50
2011-05-17 01:02:00,0.0,0.5411,0.4284,0.9695,0.0,10.752,13.83,22.974,0.0454999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,36.804,22.516,22.816,8.1013,-1.8086,50
2011-05-17 01:03:00,0.0,0.2931,-0.3832999999999999,-0.0902,0.0,10.775,13.83,22.968,0.0465,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.516,22.819,8.112,-1.8086,50
2011-05-17 01:04:00,0.0,0.4058999999999999,-0.1804,0.2255,0.0,10.827,13.83,22.967,0.0461999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.525,22.831,8.1354,-1.7986,50
2011-05-17 01:05:00,0.0,0.4284,-0.1126999999999999,0.3156999999999999,0.0,10.867,13.831,22.955,0.0454,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.522,22.845,8.1506,-1.7986,50
2011-05-17 01:06:00,0.0,0.3156999999999999,-0.5186,-0.2029,0.0,10.955,13.83,22.956,0.0448,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.533,22.868,8.1765,-1.678,50
2011-05-17 01:07:00,0.0,0.3608,-0.1126999999999999,0.248,0.0,10.914,13.83,22.946,0.0454,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.532,22.881,8.1082,-1.5675,50
2011-05-17 01:08:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,10.671,13.831,22.941,0.0439999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.549,22.864,7.9686,-1.5775,50
2011-05-17 01:09:00,0.0,0.4058999999999999,-0.3608,0.0451,0.0,10.393,13.831,22.941,0.0439999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.566,22.862,7.867899999999999,-1.6479,50
2011-05-17 01:10:00,0.0,0.2931,-0.4058999999999999,-0.1126999999999999,0.0,10.324,13.829,22.929,0.0439999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.572,22.851,7.760399999999998,-1.8086,50
2011-05-17 01:11:00,0.0,0.5186,-0.2029,0.3156999999999999,0.0,10.355,13.831,22.931,0.0442999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.57,22.816,7.7139,-1.8287,50
2011-05-17 01:12:00,0.0,0.4058999999999999,0.3832999999999999,0.7891,0.0,10.423,13.83,22.921,0.0439999999999999,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,-99999.0,22.551,22.803,7.735299999999999,-1.8187,50
2011-05-17 01:13:00,0.0,0.5186,0.3382,0.8568,0.0,10.51,13.831,22.918,0.0446999999999999,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,42.701,22.556,22.792,7.7366,-1.8087,50
2011-05-17 01:14:00,0.0,0.496,-0.1126999999999999,0.3832999999999999,0.0,10.673,13.831,22.915,0.0449999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.548,22.758,7.777,-1.8187,50
2011-05-17 01:15:00,0.0,0.2706,-0.8568,-0.5862,0.0,10.707,13.832,22.906,0.0446999999999999,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.531,22.739,7.7854,-1.8087,50
2011-05-17 01:16:00,0.0,0.4058999999999999,-0.4734999999999999,-0.0675999999999999,0.0,10.722,13.832,22.905,0.0446999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.539,22.711,7.787,-1.8086,50
2011-05-17 01:17:00,0.0,0.4734999999999999,0.4058999999999999,0.8792999999999999,0.0,10.657,13.831,22.895,0.0446999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,39.169,22.553,22.733,7.7735,-1.8087,50
2011-05-17 01:18:00,0.0,0.3832999999999999,0.1353,0.5186,0.0,10.561,13.831,22.889,0.0439999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.577,22.78,7.7241,-1.8087,50
2011-05-17 01:19:00,0.0,0.3832999999999999,-0.5636999999999999,-0.1804,0.0,10.463,13.832,22.889,0.0439999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.597,22.832,7.6985,-1.8087,50
2011-05-17 01:20:00,0.0,0.5186,0.0,0.5186,0.0,10.323,13.832,22.88,0.0439999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.596,22.854,7.6643,-1.8086,50
2011-05-17 01:21:00,0.0,0.4058999999999999,0.0902,0.496,0.0,10.261,13.832,22.878,0.0439999999999999,0.0,0.0066,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.573,22.844,7.6593,-1.8086,50
2011-05-17 01:22:00,0.0,0.3832999999999999,-0.2706,0.1126999999999999,0.0,10.133,13.831,22.872,0.0439999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.53,22.822,7.614,-1.8087,50
2011-05-17 01:23:00,0.0,0.3608,-0.2255,0.1353,0.0,10.082,13.832,22.866,0.0439999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.495,22.816,7.5922,-1.8087,50
2011-05-17 01:24:00,0.0,0.3832999999999999,0.3156999999999999,0.699,0.0,10.058,13.833,22.866,0.0434999999999999,0.0,0.0067999999999999,0.0064,0.0,0.0,0.0,0.0,43.913,22.477,22.822,7.6001,-1.8087,50
2011-05-17 01:25:00,0.0,0.3156999999999999,-0.4734999999999999,-0.1578,0.0,10.201,13.832,22.852,0.0434999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.454,22.789,7.5387,-1.8087,50
2011-05-17 01:26:00,0.0,0.4058999999999999,-0.3382,0.0675999999999999,0.0,10.322,13.832,22.852,0.0437,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.453,22.721,7.5288,-1.8087,50
2011-05-17 01:27:00,0.0,0.3832999999999999,-0.4058999999999999,-0.0225999999999999,0.0,10.277,13.833,22.845,0.0430999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.445,22.633,7.4648,-1.8087,50
2011-05-17 01:28:00,0.0,0.496,-0.0675999999999999,0.4284,0.0,10.155,13.833,22.839,0.0430999999999999,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.43,22.556,7.3579,-1.8087,50
2011-05-17 01:29:00,0.0,0.4734999999999999,0.0902,0.5636999999999999,0.0,10.085,13.834,22.828,0.042,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.392,22.491,7.2188,-1.8087,50
2011-05-17 01:30:00,0.0,0.4284,0.3608,0.7891,0.0,10.133,13.834,22.825,0.0425999999999999,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,39.544,22.363,22.423,7.1624,-1.8086,50
2011-05-17 01:31:00,0.0,0.3608,-0.248,0.1126999999999999,0.0,10.15,13.834,22.813,0.0419,0.0,0.0066,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.337,22.372,7.076,-1.8087,50
2011-05-17 01:32:00,0.0,0.4058999999999999,0.248,0.6539,0.0,10.235,13.834,22.804,0.0419,0.0,0.0067999999999999,0.0085,0.0001,0.0,0.0001,0.0,43.19,22.405,22.433,7.0341,-1.8288,50
2011-05-17 01:33:00,0.0,0.3382,-0.1578,0.1804,0.0,10.266,13.834,22.795,0.0412,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.493,22.53,7.0113,-1.8087,50
2011-05-17 01:34:00,0.0,0.4058999999999999,0.0,0.4058999999999999,0.0,10.327,13.834,22.786,0.0412,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.565,22.655,6.9986,-1.7987,50
2011-05-17 01:35:00,0.0,0.3156999999999999,-0.7215,-0.4058999999999999,0.0,10.366,13.835,22.775,0.0412,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.591,22.732,7.0414,-1.7585,50
2011-05-17 01:36:00,0.0,0.496,-0.5636999999999999,-0.0675999999999999,0.0,10.31,13.835,22.766,0.0407,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.569,22.692,7.0654,-1.5676,50
2011-05-17 01:37:00,0.0,0.4509,-0.0451,0.4058999999999999,0.0,10.215,13.836,22.757,0.0405999999999999,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.548,22.648,7.0418,-1.5676,50
2011-05-17 01:38:00,0.0,0.4509,-0.6088,-0.1578,0.0,10.116,13.835,22.747,0.0405999999999999,0.0,0.0067999999999999,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.53,22.618,7.0206,-1.5877,50
2011-05-17 01:39:00,0.0,0.3156999999999999,-0.7666,-0.451,0.0,10.117,13.836,22.736,0.0405999999999999,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.519,22.595,6.9891,-1.6178,50
2011-05-17 01:40:00,0.0,0.496,-0.1578,0.3382,0.0,10.087,13.837,22.725,0.0402,0.0,0.0067999999999999,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.515,22.599,6.907,-1.7585,50
2011-05-17 01:41:00,0.0,0.248,-0.8568,-0.6088,0.0,10.13,13.836,22.715,0.0405999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.639,22.824,6.8365,-1.8088,50
2011-05-17 01:42:00,0.0,0.4509,-0.4284,0.0225999999999999,0.0,10.125,13.837,22.705,0.0405999999999999,0.0,0.0066,0.0,0.0,0.0,0.0,0.0,-99999.0,22.799,22.985,6.8492,-1.849,50
2011-05-17 01:43:00,0.0,0.3832999999999999,-0.248,0.1353,0.0,10.243,13.837,22.694,0.0403,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.912,23.133,6.8029,-1.8188,50
2011-05-17 01:44:00,0.0,0.3832999999999999,0.2706,0.6539,0.0,10.251,13.837,22.682,0.0402,0.0,0.0066,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.979,23.243,6.781,-1.8189,50
2011-05-17 01:45:00,0.0,0.3832999999999999,-0.3382,0.0451,0.0,10.226,13.837,22.67,0.0405999999999999,0.0,0.0066,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.982,23.203,6.812,-1.8088,50
2011-05-17 01:46:00,0.0,0.3156999999999999,-0.1126999999999999,0.2029,0.0,10.167,13.838,22.662,0.0403,0.0,0.0067999999999999,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.921,23.116,6.7835,-1.8088,50
2011-05-17 01:47:00,0.0,0.3608,-0.3608,0.0,0.0,10.153,13.837,22.65,0.0396999999999999,0.0,0.0067999999999999,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.833,22.992,6.7038,-1.849,50
2011-05-17 01:48:00,0.0,0.3832999999999999,-0.2255,0.1578,0.0,10.191,13.838,22.64,0.0396,0.0,0.0067999999999999,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.784,22.903,6.6603,-1.8691,50
2011-05-17 01:49:00,0.0,0.3156999999999999,-0.248,0.0676999999999999,0.0,10.238,13.839,22.628,0.039,0.0,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,-99999.0,22.737,22.85,6.6714,-1.9093,50
