measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-08-10 00:13:00,0.0,-2.9037,0.0,22.171,0.0,13.635,0.0001399999999999,0.02537,-0.00042,-0.0021099999999999,0.0,0.31513,0.0,-3.2188,28.026,18.774,19.042,18.733,-347.53,50
2022-08-10 00:14:00,0.0,-3.0162,0.0,22.273,0.0,13.635,0.0002799999999999,0.02537,-0.0001399999999999,0.0021099999999999,0.0,0.31513,1e-05,-3.3313,28.019,18.868,19.163,18.837,-410.35,50
2022-08-10 00:15:00,0.0,-2.9937,0.0,22.373,0.0,13.635,-0.0002799999999999,0.02537,-0.0001399999999999,-0.00423,0.0,0.31513,0.0,-3.3088,28.007,18.95,19.277,18.95,-232.99,50
2022-08-10 00:16:00,0.0,-2.9712,0.0,22.432,0.0,13.636,0.0,0.02537,-0.00042,0.0,0.0,0.31513,0.0,-3.2863,28.0,19.038,19.367,19.008,-782.76,50
2022-08-10 00:17:00,0.0,-2.8812,0.0,22.438,0.0,13.636,0.0,0.02537,0.0,-0.00846,0.0,0.2475999999999999,0.0,-3.1288,27.988,19.004,19.4,19.001,-818.61,50
2022-08-10 00:18:00,0.0,-3.0387,0.0,22.441,0.0,13.637,-0.0001399999999999,0.02537,-0.0002799999999999,0.00423,0.0,0.2475999999999999,0.0,-3.2863,27.977,19.05,19.442,19.027,-456.45,50
2022-08-10 00:19:00,0.0,-2.9262,0.0,22.445,0.0,13.637,0.0001399999999999,0.0211399999999999,-0.0002799999999999,0.0,0.0,0.31513,0.0,-3.2413,27.965,19.03,19.401,18.995,-412.12,50
2022-08-10 00:20:00,0.0,-3.0387,0.0,22.416,0.0,13.637,0.0001399999999999,0.0211399999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.3376299999999999,0.0,-3.3763,27.954,18.985,19.299,18.932,-402.98,50
2022-08-10 00:21:00,0.0,-2.7911,0.0,22.34,0.0,13.637,0.0001399999999999,0.02325,-0.0001399999999999,-0.00634,0.0,0.36014,0.0,-3.1513,27.945,18.904,19.251,18.893,-372.81,50
2022-08-10 00:22:00,0.0,-2.9037,0.0,22.25,0.0,13.638,-0.0001399999999999,0.0211399999999999,-0.0001399999999999,0.0,0.0,0.2926199999999999,0.0,-3.1963,27.937,18.846,19.163,18.824,-438.73,50
2022-08-10 00:23:00,0.0,-3.1288,0.0,22.154,0.0,13.638,0.0002799999999999,0.01057,-0.0002799999999999,0.0,0.0,0.2926199999999999,0.0,-3.4213,27.919,18.782,19.052,18.733,-542.81,50
2022-08-10 00:24:00,0.0,-2.7236,0.0,22.049,-1e-05,13.638,-0.0005599999999999,0.0190299999999999,-0.0005599999999999,0.01268,0.0,0.31513,-1e-05,-3.0387,27.91,18.699,18.965,18.638,-806.4299999999998,50
2022-08-10 00:25:00,0.0,-2.9037,0.0,21.959,0.0,13.638,-0.0001399999999999,0.01691,-0.0002799999999999,0.0021099999999999,0.0,0.31513,-1e-05,-3.2188,27.9,18.635,18.831,18.539,-710.09,50
2022-08-10 00:26:00,0.0,-3.1738,0.0,21.874,0.0,13.639,0.0001399999999999,0.00634,0.0,0.00423,0.0,0.2926199999999999,0.0,-3.4664,27.897,18.568,18.723,18.446,-371.41,50
2022-08-10 00:27:00,0.0,-2.9487,0.0,21.77,-1e-05,13.639,-0.0006999999999999,0.01057,-0.0002799999999999,0.01057,0.0,0.2475999999999999,0.0,-3.1963,27.878,18.468,18.637,18.348,-690.49,50
2022-08-10 00:28:00,0.0,-3.0613,-0.0008499999999999,21.671,0.0,13.64,-0.0002799999999999,0.00846,0.0001399999999999,-0.00846,0.0,0.2926199999999999,0.0,-3.3538,27.872,18.414,18.583,18.306,-763.6799999999998,50
2022-08-10 00:29:00,0.0,-2.9262,0.0,21.611,0.0,13.64,0.0,0.0,0.0,-0.00634,0.0,0.45018,0.0,-3.3763,27.864,18.392,18.537,18.254,-398.85,50
2022-08-10 00:30:00,0.0,-2.6336,0.0,21.57,0.0,13.641,-0.0005599999999999,0.00423,-0.0001399999999999,0.0,0.0,0.36014,0.0,-2.9937,27.85,18.421,18.586,18.27,-674.5,50
2022-08-10 00:31:00,0.0,-2.6111,0.0,21.595,0.0,13.64,-0.0002799999999999,-0.01057,0.0,0.00846,0.0,0.40516,0.0,-3.0162,27.845,18.47,18.706,18.38,-850.11,50
2022-08-10 00:32:00,0.0,-2.8587,0.0,21.732,0.0,13.641,-0.0002799999999999,-0.00423,-0.0006999999999999,0.00634,0.0,0.45018,0.0,-3.3088,27.83,18.563,18.817,18.441,-96.539,50
2022-08-10 00:33:00,0.0,-2.6336,0.0,21.749,0.0,13.642,-0.00084,0.0021099999999999,0.0002799999999999,0.0021099999999999,0.0,0.3376299999999999,0.0,-2.9713,27.818,18.544,18.786,18.373,-941.61,50
2022-08-10 00:34:00,0.0,-2.5886,0.0,21.681,0.0,13.644,-0.00042,-0.00423,0.0001399999999999,-0.00423,0.0,0.45018,0.0,-3.0388,27.807,18.493,18.723,18.323,-549.77,50
2022-08-10 00:35:00,0.0,-2.6786,0.0,21.605,0.0,13.644,0.0002799999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.56273,0.0,-3.2413,27.796,18.452,18.65,18.249,-249.73,50
2022-08-10 00:36:00,0.0,-2.4536,-0.0008499999999999,21.516,0.0,13.646,-0.0005599999999999,0.0,0.0001399999999999,0.00423,0.0,0.4952199999999999,0.0,-2.9488,27.779,18.401,18.65,18.211,-1017.1,50
2022-08-10 00:37:00,0.0,-2.5437,0.0,21.478,0.0,13.646,-0.00084,0.0,0.0001399999999999,0.01057,0.0,0.4051699999999999,0.0,-2.9489,27.765,18.438,18.626,18.193,-998.2,50
2022-08-10 00:38:00,0.0,-2.6336,0.0,21.478,0.0,13.647,0.0,-0.00423,-0.0009799999999999,-0.0021099999999999,0.0,0.5177399999999999,0.0,-3.1514,27.759,18.438,18.671,18.226,-421.11,50
2022-08-10 00:39:00,0.0,-2.4762,0.0,21.517,1e-05,13.648,-0.00042,-0.01268,-0.00042,0.01057,0.0,0.4277,0.0,-2.9039,27.734,18.503,18.734,18.303,-680.34,50
2022-08-10 00:40:00,0.0,-2.7237,0.0,21.563,0.0,13.65,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,0.0021099999999999,0.0,0.49524,0.0,-3.219,27.723,18.502,18.73,18.322,-549.73,50
2022-08-10 00:41:00,0.0,-2.5887,0.0,21.598,0.0,13.649,-0.0001399999999999,-0.0148,-0.0001399999999999,0.00634,0.0,0.4277,0.0,-3.0164,27.704,18.546,18.764,18.353,-539.82,50
2022-08-10 00:42:00,0.0,-2.7238,0.0,21.637,0.0,13.65,-0.0001399999999999,-0.0021099999999999,-0.00042,0.0,0.0,0.6978499999999999,0.0,-3.4216,27.697,18.533,18.74,18.308,-350.35,50
2022-08-10 00:43:00,0.0,-2.7014,0.0,21.611,0.0,13.65,0.0,-0.0021099999999999,0.0,0.0021099999999999,0.0,0.6078,0.0,-3.3092,27.682,18.474,18.656,18.24,-129.91,50
2022-08-10 00:44:00,0.0,-2.5437,0.0,21.576,0.0,13.651,-0.0005599999999999,-0.00423,0.0002799999999999,0.00846,0.0,0.4052,0.0,-2.949,27.67,18.455,18.586,18.184,-726.5299999999999,50
2022-08-10 00:45:00,0.0,-2.5213,0.0,21.523,0.0,13.652,0.0001399999999999,-0.0211399999999999,-0.00084,0.0,0.0,0.4952599999999999,0.0,-3.0165,27.651,18.407,18.525,18.138,-367.86,50
2022-08-10 00:46:00,0.0,-2.5213,0.0,21.457,0.0,13.653,0.0001399999999999,0.0021099999999999,-0.0001399999999999,-0.01057,0.0,0.5402799999999999,0.0,-3.0616,27.639,18.314,18.456,18.049,-780.6799999999998,50
2022-08-10 00:47:00,0.0,-2.5214,0.0,21.376,0.0,13.653,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.00423,0.0,0.51777,1e-05,-3.0391,27.626,18.242,18.421,17.991,-637.79,50
2022-08-10 00:48:00,0.0,-2.5664,0.0,21.314,0.0,13.652,0.0,-0.0021099999999999,-0.0006999999999999,0.0,0.0,0.5403,0.0,-3.1067,27.611,18.207,18.395,17.985,-398.62,50
2022-08-10 00:49:00,0.0,-2.6114,0.0,21.255,0.0,13.653,0.0002799999999999,0.0,-0.0001399999999999,-0.00634,0.0,0.47276,0.0,-3.0842,27.596,18.145,18.344,17.933,-569.37,50
2022-08-10 00:50:00,0.0,-2.589,0.0,21.196,0.0,13.654,0.0001399999999999,-0.00634,-0.0005599999999999,0.00846,0.0,0.49528,0.0,-3.0842,27.581,18.076,18.32,17.89,-748.33,50
2022-08-10 00:51:00,0.0,-2.679,0.0,21.139,0.0,13.654,0.0,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.4952699999999999,0.0,-3.1743,27.57,18.016,18.276,17.85,-214.57,50
2022-08-10 00:52:00,0.0,-2.589,0.0,21.118,0.0,13.654,0.00042,0.0,-0.0001399999999999,-0.00634,0.0,0.49528,0.0,-3.0843,27.562,18.043,18.282,17.855,-484.85,50
2022-08-10 00:53:00,0.0,-2.5439,0.0,21.164,0.0,13.655,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,0.0,0.0,0.4502599999999999,0.0,-2.9942,27.551,18.115,18.319,17.895,-608.83,50
2022-08-10 00:54:00,0.0,-2.589,0.0,21.176,0.0,13.655,-0.0005599999999999,0.0,0.0,0.01057,0.0,0.4502599999999999,0.0,-3.0393,27.535,18.101,18.336,17.906,-381.88,50
2022-08-10 00:55:00,0.0,-2.6565,0.0,21.185,0.0,13.655,0.0001399999999999,0.0021099999999999,-0.0002799999999999,-0.0021099999999999,0.0,0.60785,0.0,-3.2644,27.519,18.149,18.385,17.949,-305.23,50
2022-08-10 00:56:00,0.0,-2.5214,0.0,21.212,0.0,13.655,0.0,0.0021099999999999,0.0,-0.0148,0.0,0.58533,0.0,-3.1068,27.503,18.229,18.434,18.036,-703.89,50
2022-08-10 00:57:00,0.0,-2.6565,0.0,21.268,0.0,13.655,0.0,-0.00423,0.0,0.0,0.0,0.58533,0.0,-3.2419,27.492,18.287,18.493,18.094,-316.74,50
2022-08-10 00:58:00,0.0,-2.634,0.0,21.263,0.0,13.655,-0.0002799999999999,-0.00634,0.00042,-0.0021099999999999,0.0,0.47277,2e-05,-3.1068,27.478,18.33,18.533,18.147,-773.11,50
2022-08-10 00:59:00,0.0,-2.6115,0.0,21.281,0.0,13.655,-0.00127,-0.0021099999999999,0.0,0.0,0.0,0.3602,0.0,-2.9717,27.466,18.367,18.585,18.185,-844.19,50
2022-08-10 01:00:00,0.0,-2.4989,0.0,21.306,0.0,13.656,-0.0002799999999999,-0.00423,0.0,0.0,0.0,0.4502599999999999,0.0,-2.9492,27.455,18.421,18.648,18.229,-882.49,50
2022-08-10 01:01:00,0.0,-2.634,0.0,21.267,0.0,13.655,0.0001399999999999,-0.00846,-0.0006999999999999,0.0,0.0,0.47277,-2e-05,-3.1068,27.441,18.377,18.62,18.18,-461.2,50
2022-08-10 01:02:00,0.0,-2.9042,0.0,21.333,0.0,13.658,0.00042,-0.00423,-0.0005599999999999,0.01057,0.0,0.5403099999999998,-1e-05,-3.4444,27.433,18.365,18.657,18.224,-323.93,50
2022-08-10 01:03:00,0.0,-2.5665,-0.0008499999999999,21.673,0.0,13.657,0.0,0.0021099999999999,0.0,-0.00846,0.0,0.5628199999999999,0.0,-3.1293,27.423,18.474,18.804,18.394,-611.47,50
2022-08-10 01:04:00,0.0,-2.544,-0.0008499999999999,21.956,0.0,13.658,-0.0006999999999999,-0.01269,-0.0002799999999999,0.01269,0.0,0.4502599999999999,0.0,-2.9942,27.411,18.605,18.949,18.52,-544.11,50
2022-08-10 01:05:00,0.0,-2.6565,0.0,22.08,0.0,13.658,-0.0001399999999999,-0.00423,-0.0002799999999999,0.00423,0.0,0.58533,0.0,-3.2419,27.399,18.639,19.016,18.578,-436.43,50
2022-08-10 01:06:00,0.0,-2.5665,0.0,22.101,0.0,13.658,0.0001399999999999,0.0021099999999999,0.0001399999999999,-0.0021099999999999,0.0,0.5403099999999998,0.0,-3.1068,27.389,18.654,19.059,18.619,-370.58,50
2022-08-10 01:07:00,0.0,-2.6565,0.0,22.116,0.0,13.658,0.0,0.0021099999999999,0.0002799999999999,-0.00423,0.0,0.4502599999999999,0.0,-3.1068,27.379,18.698,19.12,18.67,-584.1,50
2022-08-10 01:08:00,0.0,-2.7016,0.0,22.086,0.0,13.658,-0.0002799999999999,0.00423,0.00042,0.01057,0.0,0.42774,0.0,-3.1293,27.367,18.678,19.115,18.657,-407.2,50
2022-08-10 01:09:00,0.0,-2.544,0.0,22.116,0.0,13.658,-0.0002799999999999,-0.0021099999999999,0.0,-0.00634,0.0,0.49528,0.0,-3.0393,27.352,18.703,19.159,18.697,-473.7,50
2022-08-10 01:10:00,0.0,-2.6115,0.0,22.172,0.0,13.658,0.00042,-0.0021099999999999,-0.0001399999999999,-0.00634,0.0,0.49528,0.0,-3.1068,27.34,18.771,19.207,18.736,-522.63,50
2022-08-10 01:11:00,0.0,-2.5665,-0.0008499999999999,22.108,0.0,13.658,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,-0.00634,0.0,0.49528,2e-05,-3.0618,27.326,18.702,19.158,18.669,-422.16,50
2022-08-10 01:12:00,0.0,-2.5665,0.0,21.991,0.0,13.659,-0.00042,-0.00846,-0.0002799999999999,0.0021099999999999,0.0,0.49528,1e-05,-3.0618,27.315,18.651,19.054,18.541,-441.13,50
2022-08-10 01:13:00,0.0,-2.5665,0.0,21.87,0.0,13.66,-0.0002799999999999,0.0021099999999999,-0.0005599999999999,0.0,0.0,0.4502599999999999,0.0,-3.0167,27.299,18.539,18.928,18.421,-627.55,50
2022-08-10 01:14:00,0.0,-2.6565,0.0,21.744,0.0,13.66,-0.0002799999999999,-0.0021099999999999,-0.0002799999999999,0.0,0.0,0.38272,0.0,-3.0393,27.28,18.478,18.846,18.372,-794.0499999999998,50
2022-08-10 01:15:00,0.0,-2.634,0.0,21.642,0.0,13.66,-0.0001399999999999,-0.00634,-0.0002799999999999,0.0021099999999999,0.0,0.4502599999999999,0.0,-3.0843,27.267,18.407,18.739,18.243,-746.62,50
2022-08-10 01:16:00,0.0,-2.544,0.0,21.543,0.0,13.66,0.0001399999999999,0.0,-0.00084,0.00846,0.0,0.47277,0.0,-3.0167,27.264,18.359,18.669,18.243,-566.03,50
2022-08-10 01:17:00,0.0,-2.544,-0.0008499999999999,21.445,0.0,13.66,-0.0001399999999999,0.0,0.0002799999999999,0.01057,0.0,0.4502599999999999,0.0,-2.9943,27.253,18.278,18.579,18.161,-434.61,50
2022-08-10 01:18:00,0.0,-2.679,0.0,21.355,0.0,13.66,-0.0002799999999999,-0.00423,-0.0002799999999999,-0.01057,0.0,0.5177899999999999,0.0,-3.1968,27.238,18.179,18.478,18.051,-553.45,50
2022-08-10 01:19:00,0.0,-2.6565,0.0,21.266,0.0,13.661,0.0001399999999999,0.0021099999999999,-0.00042,0.00634,0.0,0.5177899999999999,0.0,-3.1743,27.219,18.063,18.385,17.936,-283.4,50
2022-08-10 01:20:00,0.0,-2.6115,0.0,21.184,0.0,13.661,0.0,0.0021099999999999,-0.0001399999999999,0.00423,0.0,0.5178,0.0,-3.1293,27.209,17.972,18.278,17.84,-458.08,50
2022-08-10 01:21:00,0.0,-2.6566,0.0,21.093,0.0,13.662,0.00042,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.42774,0.0,-3.0843,27.193,17.882,18.175,17.717,-573.53,50
2022-08-10 01:22:00,0.0,-2.634,0.0,21.026,0.0,13.663,-0.00042,0.0021099999999999,-0.0002799999999999,-0.00846,0.0,0.4727799999999999,0.0,-3.1068,27.183,17.815,18.082,17.662,-681.1,50
2022-08-10 01:23:00,0.0,-2.6116,0.0,20.952,0.0,13.663,-0.0001399999999999,-0.00423,-0.0002799999999999,0.01057,0.0,0.49528,0.0,-3.1068,27.172,17.751,18.003,17.625,-654.7,50
2022-08-10 01:24:00,0.0,-2.6566,0.0,20.901,0.0,13.663,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.01269,0.0,0.47277,0.0,-3.1294,27.166,17.772,17.96,17.562,-439.28,50
2022-08-10 01:25:00,0.0,-2.5665,0.0,20.896,0.0,13.663,0.0,0.0021099999999999,0.0001399999999999,-0.01057,0.0,0.49529,0.0,-3.0618,27.156,17.846,17.954,17.586,-430.75,50
2022-08-10 01:26:00,0.0,-2.6791,0.0,20.899,0.0,13.662,-0.0006999999999999,-0.00423,0.0002799999999999,0.01057,0.0,0.4502599999999999,0.0,-3.1294,27.14,17.81,17.902,17.528,-614.2,50
2022-08-10 01:27:00,0.0,-2.5216,0.0,20.937,0.0,13.663,0.0,0.0,0.0,-0.01269,0.0,0.54034,0.0,-3.0619,27.131,17.819,17.904,17.516,-642.2,50
2022-08-10 01:28:00,0.0,-2.5441,0.0,20.964,0.0,13.663,-0.00084,0.0,0.0,0.00423,0.0,0.38273,1e-05,-2.9268,27.126,17.839,17.852,17.467,-817.89,50
2022-08-10 01:29:00,0.0,-2.6567,0.0,20.946,0.0,13.663,-0.0002799999999999,-0.0021099999999999,0.0,-0.00423,0.0,0.54035,0.0,-3.197,27.112,17.721,17.759,17.382,-396.25,50
2022-08-10 01:30:00,0.0,-2.6342,0.0,20.894,0.0,13.664,-0.00042,0.0,-0.00042,0.0021099999999999,0.0,0.45029,0.0,-3.0845,27.098,17.667,17.704,17.322,-613.72,50
2022-08-10 01:31:00,0.0,-2.6342,0.0,20.853,0.0,13.664,0.0002799999999999,0.0,-0.0001399999999999,-0.01269,0.0,0.4953099999999999,0.0,-3.1295,27.096,17.575,17.617,17.237,-474.4,50
2022-08-10 01:32:00,0.0,-2.5442,0.0,20.815,0.0,13.664,-0.0001399999999999,0.00423,0.0,-0.00634,0.0,0.4727899999999999,0.0,-3.017,27.08,17.536,17.57,17.211,-746.12,50
2022-08-10 01:33:00,0.0,-2.5668,0.0,20.753,0.0,13.665,-0.0009899999999999,0.0,0.0002799999999999,0.00634,0.0,0.3827599999999999,0.0,-2.9495,27.067,17.481,17.513,17.13,-862.6,50
2022-08-10 01:34:00,0.0,-2.6568,0.0,20.711,0.0,13.665,0.0001399999999999,-0.0021099999999999,0.0001399999999999,-0.00846,0.0,0.49535,0.0,-3.1522,27.05,17.413,17.472,17.112,-316.95,50
2022-08-10 01:35:00,0.0,-2.5667,0.0,20.641,0.0,13.666,-0.0001399999999999,-0.00423,-0.0001399999999999,0.0,0.0,0.4728299999999999,0.0,-3.0395,27.038,17.341,17.448,17.073,-618.46,50
2022-08-10 01:36:00,0.0,-2.7019,0.0,20.588,0.0,13.666,-0.0001399999999999,0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.4728299999999999,0.0,-3.1747,27.026,17.394,17.452,17.105,-342.88,50
2022-08-10 01:37:00,0.0,-2.6344,0.0,20.666,0.0,13.666,0.0001399999999999,-0.00846,0.0,-0.0021099999999999,0.0,0.4278,0.0,-3.0622,27.0,17.479,17.566,17.211,-297.57,50
2022-08-10 01:38:00,0.0,-2.6118,0.0,20.722,0.0,13.667,0.0001399999999999,0.0,-0.0001399999999999,0.0021099999999999,0.0,0.49535,0.0,-3.1072,26.967,17.5,17.646,17.289,-514.2,50
2022-08-10 01:39:00,0.0,-2.6344,0.0,20.811,0.0,13.667,0.0,-0.0021099999999999,-0.0005599999999999,-0.0021099999999999,0.0,0.38277,0.0,-3.0172,26.944,17.645,17.79,17.422,-683.01,50
2022-08-10 01:40:00,0.0,-2.6795,-0.0008499999999999,21.233,0.0,13.667,-0.0001399999999999,-0.00423,-0.0005599999999999,0.00634,0.0,0.45032,-2e-05,-3.1298,26.892,17.851,17.961,17.57,-234.15,50
2022-08-10 01:41:00,0.0,-2.7245,0.0,21.305,0.0,13.668,0.00042,0.0,-0.0002799999999999,-0.01057,0.0,0.42781,0.0,-3.1523,26.836,17.902,18.068,17.684,-278.36,50
2022-08-10 01:42:00,0.0,-2.6344,0.0,21.346,1e-05,13.667,-0.0005599999999999,-0.00846,-0.0001399999999999,-0.0021099999999999,0.0,0.42781,2e-05,-3.0623,26.791,18.037,18.155,17.768,-673.3,50
2022-08-10 01:43:00,0.0,-2.6119,0.0,21.394,0.0,13.668,0.00042,-0.0021099999999999,-0.0001399999999999,-0.00423,0.0,0.4728399999999999,0.0,-3.0848,26.75,18.118,18.175,17.811,-484.94,50
2022-08-10 01:44:00,0.0,-2.6795,0.0,21.375,0.0,13.667,0.0002799999999999,-0.00634,-0.0001399999999999,0.00846,0.0,0.45033,0.0,-3.1298,26.72,18.109,18.188,17.827,-438.41,50
2022-08-10 01:45:00,0.0,-2.5444,0.0,21.32,0.0,13.668,0.0002799999999999,-0.00423,-0.0002799999999999,0.0,0.0,0.49536,0.0,-3.0398,26.69,18.032,18.182,17.82,-383.48,50
2022-08-10 01:46:00,0.0,-2.6344,0.0,21.299,0.0,13.668,-0.0001399999999999,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.49536,0.0,-3.1298,26.67,18.028,18.141,17.805,-592.24,50
2022-08-10 01:47:00,0.0,-2.7245,0.0,21.425,0.0,13.67,-0.0002799999999999,-0.00423,-0.00042,0.01269,0.0,0.4052999999999999,-1e-05,-3.1298,26.647,18.073,18.167,17.812,-487.62,50
2022-08-10 01:48:00,0.0,-2.6795,0.0,21.526,0.0,13.67,0.0001399999999999,-0.00634,-0.0001399999999999,0.0021099999999999,0.0,0.42781,0.0,-3.1073,26.627,18.083,18.209,17.815,-516.95,50
2022-08-10 01:49:00,0.0,-2.5894,0.0,21.51,0.0,13.67,-0.0002799999999999,0.00423,0.0,0.0,0.0,0.4728499999999999,0.0,-3.0623,26.611,18.064,18.209,17.8,-661.52,50
2022-08-10 01:50:00,0.0,-2.612,0.0,21.431,0.0,13.67,-0.00042,-0.01057,-0.0002799999999999,0.00423,0.0,0.4728499999999999,0.0,-3.0848,26.59,17.967,18.106,17.717,-539.43,50
2022-08-10 01:51:00,0.0,-2.6345,0.0,21.354,0.0,13.671,0.0001399999999999,-0.00846,-0.00042,0.0,0.0,0.45033,0.0,-3.0848,26.588,17.891,18.038,17.648,-690.95,50
2022-08-10 01:52:00,0.0,-2.6345,0.0,21.279,0.0,13.67,-0.0001399999999999,-0.0021099999999999,-0.0002799999999999,-0.01057,0.0,0.49536,0.0,-3.1298,26.589,17.863,17.958,17.608,-337.65,50
2022-08-10 01:53:00,0.0,-2.6795,0.0,21.229,1e-05,13.67,-0.0005599999999999,-0.00423,-0.00042,-0.00846,0.0,0.51788,1e-05,-3.1974,26.578,17.873,17.95,17.581,-498.47,50
2022-08-10 01:54:00,0.0,-2.7245,0.0,21.179,0.0,13.671,0.0,-0.0021099999999999,-0.0001399999999999,-0.0021099999999999,0.0,0.4052999999999999,0.0,-3.1298,26.576,17.884,17.96,17.626,-458.51,50
2022-08-10 01:55:00,0.0,-2.657,0.0,21.135,0.0,13.672,-0.0002799999999999,-0.00634,0.0001399999999999,-0.00423,0.0,0.4728499999999999,0.0,-3.1298,26.578,17.841,17.923,17.596,-503.41,50
2022-08-10 01:56:00,0.0,-2.5894,0.0,21.157,0.0,13.671,-0.0001399999999999,0.0021099999999999,0.0001399999999999,-0.00634,0.0,0.42781,0.0,-3.0173,26.587,17.956,17.947,17.603,-493.27,50
2022-08-10 01:57:00,0.0,-2.5669,0.0,21.177,0.0,13.672,-0.0002799999999999,-0.00634,-0.0002799999999999,0.00634,0.0,0.4052999999999999,0.0,-2.9722,26.58,17.905,17.942,17.575,-801.07,50
2022-08-10 01:58:00,0.0,-2.5894,0.0,21.12,2e-05,13.672,-0.0009899999999999,-0.01692,-0.00042,0.01692,0.0,0.4052999999999999,1e-05,-2.9947,26.56,17.809,17.864,17.507,-682.26,50
2022-08-10 01:59:00,0.0,-2.7696,0.0,21.114,0.0,13.673,0.0001399999999999,-0.00634,-0.0005599999999999,0.0,0.0,0.5629199999999999,0.0,-3.3324,26.551,17.811,17.807,17.439,-152.07,50
2022-08-10 02:00:00,0.0,-2.8596,0.0,21.096,0.0,13.673,0.0002799999999999,-0.01057,-0.0001399999999999,0.0,0.0,0.5403999999999999,0.0,-3.4,26.541,17.766,17.75,17.386,-308.17,50
