measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2007-09-30 11:15:00,71.439,0.0,0.0,18.619,15.356,205.416,15.585,205.026,3195.33021,3154.3681,6343.689,42.193,39.782,22.842,0.0,0.0,1128.982,50
2007-09-30 11:30:00,71.778,0.0,0.0,18.863,15.507,204.206,15.701,204.655,3213.28816,3166.62244,6376.168,42.277,39.815,22.725,0.0,0.0,1127.006,50
2007-09-30 11:45:00,69.351,0.0,0.0,19.481,14.933,206.364,15.05,207.101,3116.87005,3081.63361,6186.448,42.52,39.979,22.789,0.0,0.0,1119.279,50
2007-09-30 12:00:00,68.896,0.0,0.0,19.723,14.597,207.928,15.01,205.86,3089.9586,3035.12502,6108.867,42.516,39.98,22.956,0.0,0.0,1107.53,50
2007-09-30 12:15:00,66.619,0.0,0.0,20.235,14.355,207.079,14.655,207.042,3034.20051,2972.61905,5997.111,42.653,40.002,23.09,0.0,0.0,1090.152,50
2007-09-30 12:30:00,64.262,0.0,0.0,19.896,13.915,207.546,14.092,208.599,2939.57711,2888.00259,5812.512,42.655,40.012,23.307,0.0,0.0,1065.598,50
2007-09-30 12:45:00,66.216,0.0,0.0,20.537,14.425,203.433,14.428,205.345,2962.71766,2934.52103,5895.476,42.576,39.978,23.395,0.0,0.0,1040.73,50
2007-09-30 13:00:00,65.102,0.0,0.0,20.352,14.077,204.5,14.091,206.461,2909.24195,2878.7465,5787.733,42.258,39.763,23.424,0.0,0.0,1009.575,50
2007-09-30 13:15:00,62.866,0.0,0.0,20.681,13.602,203.775,13.581,206.777,2808.23844,2771.74755,5579.68,41.885,39.44,23.298,0.0,0.0,972.882,50
2007-09-30 13:30:00,60.593,0.0,0.0,20.387,12.978,205.679,12.969,208.623,2705.63169,2669.30206,5371.619,41.82,39.316,23.368,0.0,0.0,930.254,50
2007-09-30 13:45:00,57.985,0.0,0.0,20.9,12.38,206.563,12.36,209.422,2588.45592,2557.24994,5145.431,41.715,39.192,23.452,0.0,0.0,883.015,50
2007-09-30 14:00:00,55.621,0.0,0.0,20.933,11.673,210.035,11.682,212.68,2484.52776,2451.73856,4935.792,41.14,38.635,23.391,0.0,0.0,832.9629999999999,50
2007-09-30 14:15:00,52.412,0.0,0.0,21.155,10.93,211.439,10.941,213.924,2340.54248,2311.02827,4651.531,41.212,38.555,23.45,0.0,0.0,778.594,50
2007-09-30 14:30:00,48.814,0.0,0.0,21.327,10.09,213.295,10.095,215.934,2179.85373,2152.14655,4331.759,40.818,38.135,23.511,0.0,0.0,720.9049999999999,50
2007-09-30 14:45:00,44.78,0.0,0.0,21.206,9.265,213.35,9.198,217.423,1999.85675,1976.68775,3976.196,40.542,37.834,23.639,0.0,0.0,660.921,50
2007-09-30 15:00:00,40.696,0.0,0.0,20.062,8.311999999999998,216.708,8.291,219.754,1821.98041,1801.2769,3623.054,40.124,38.358,23.667,0.0,0.0,595.788,50
2007-09-30 15:15:00,36.008,0.0,0.0,21.292,7.338,217.596,7.3,220.96,1613.008,1596.71945,3209.07,40.276,39.599,23.757,0.0,0.0,528.52,50
2007-09-30 15:30:00,31.14,0.0,0.0,21.395,6.32,218.415,6.274,222.172,1393.90713,1380.3828,2774.003,39.095,38.679,23.788,0.0,0.0,461.039,50
2007-09-30 15:45:00,26.104,0.0,0.0,20.903,5.268,220.42,5.21,224.519,1169.74399,1161.17256,2330.718,37.605,37.26,23.681,0.0,0.0,393.353,50
2007-09-30 16:00:00,20.765,0.0,0.0,21.077,4.19,221.699,4.154,224.548,932.77239,928.91881,1861.676,35.988,35.786,23.578,0.0,0.0,324.744,50
2007-09-30 16:15:00,15.443,0.0,0.0,20.605,3.149,221.345,3.111,224.158,697.35554,697.01541,1394.713,33.806,33.954,23.433,0.0,0.0,258.45,50
2007-09-30 16:30:00,10.366,0.0,0.0,20.293,2.186,218.157,2.14,221.309,473.60126,476.8912,951.107,29.823,30.251,23.277,0.0,0.0,192.578,50
2007-09-30 16:45:00,5.425,0.0,0.0,20.019,1.169,214.053,1.171,219.253,256.74526,250.22796,507.121,26.056,26.718,23.163,0.0,0.0,125.105,50
2007-09-30 17:00:00,2.574,0.0,0.0,19.719,0.672,206.948,0.64,204.952,131.16928,139.06906,271.535,24.601,25.344,22.984,0.0,0.0,74.79399999999998,50
2007-09-30 17:15:00,1.031,0.0,0.0,19.364,0.37,187.172,0.3499999999999999,180.661,63.23135,69.25364,133.009,23.891,24.577,22.801,0.0,0.0,30.32,50
2007-09-30 17:30:00,0.393,0.0,0.0,18.777,0.2129999999999999,182.109,0.184,182.692,33.61533,38.78922,72.215,24.352,24.811,22.741,0.0,0.0,9.212,50
2007-09-30 17:45:00,-0.0219999999999999,0.0,0.0,17.701,0.066,181.311,0.0439999999999999,178.441,7.8514,11.96653,19.605,24.291,24.826,22.76,0.0,0.0,0.1409999999999999,50
2007-09-30 18:00:00,-0.0179999999999999,0.0,0.0,16.594,0.0219999999999999,126.566,0.005,125.057,0.62529,2.78445,3.421,24.128,24.544,22.685,0.0,0.0,-6.806,50
2007-09-30 18:15:00,-0.002,0.0,0.0,15.207,0.006,33.011,0.0,32.025,0.0,0.19807,0.216,23.948,24.225,22.566,0.0,0.0,-7.99,50
2007-09-30 18:30:00,-0.002,0.0,0.0,14.858,0.005,1.503,0.001,0.8569999999999999,0.0008599999999999,0.0075199999999999,0.008,23.583,23.834,22.385,0.0,0.0,-6.412,50
2007-09-30 18:45:00,-0.002,0.0,0.0,14.402,0.005,0.17,0.0,0.007,0.0,0.0008499999999999,0.001,23.182,23.422,22.256,0.0,0.0,-6.538,50
2007-09-30 19:00:00,-0.002,0.0,0.0,13.917,0.005,0.0759999999999999,0.0,0.008,0.0,0.00038,0.0,22.816,23.035,22.074,0.0,0.0,-6.243,50
2007-09-30 19:15:00,-0.002,0.0,0.0,13.962,0.005,0.056,0.001,0.008,1e-05,0.0002799999999999,0.0,22.523,22.724,21.891,0.0,0.0,-5.822,50
2007-09-30 19:30:00,-0.002,0.0,0.0,12.816,0.005,0.047,0.0,0.007,0.0,0.00024,0.0,22.164,22.355,21.62,0.0,0.0,-7.117,50
2007-09-30 19:45:00,-0.001,0.0,0.0,12.214,0.006,0.041,0.0,0.007,0.0,0.00025,0.0,21.787,22.001,21.25,0.0,0.0,-6.414,50
2007-09-30 20:00:00,-0.001,0.0,0.0,12.255,0.006,0.04,0.001,0.01,1e-05,0.00024,0.0,21.442,21.647,21.078,0.0,0.0,-4.959,50
2007-09-30 20:15:00,-0.002,0.0,0.0,12.529,0.006,0.0379999999999999,0.0,0.008,0.0,0.00023,0.0,21.122,21.261,21.314,0.0,0.0,-5.035,50
2007-09-30 20:30:00,-0.002,0.0,0.0,12.879,0.006,0.039,0.0,0.007,0.0,0.00023,0.0,21.033,21.127,21.569,0.0,0.0,-6.292,50
2007-09-30 20:45:00,-0.002,0.0,0.0,11.642,0.006,0.042,0.0,0.007,0.0,0.00025,0.0,21.058,21.094,21.441,0.0,0.0,-7.173,50
2007-09-30 21:00:00,-0.002,0.0,0.0,11.217,0.006,0.042,0.0,0.007,0.0,0.00025,0.0,20.892,20.944,21.229,0.0,0.0,-6.358,50
2007-09-30 21:15:00,-0.002,0.0,0.0,11.549,0.007,0.041,0.0,0.007,0.0,0.00029,0.0,20.865,20.827,21.262,0.0,0.0,-5.39,50
2007-09-30 21:30:00,-0.002,0.0,0.0,11.713,0.007,0.042,0.0,0.008,0.0,0.00029,0.0,20.877,20.834,21.316,0.0,0.0,-5.54,50
2007-09-30 21:45:00,-0.002,0.0,0.0,11.324,0.007,0.049,0.0,0.008,0.0,0.00034,0.0,20.829,20.837,21.24,0.0,0.0,-5.089,50
2007-09-30 22:00:00,0.0,0.0,0.0,11.447,0.007,0.0539999999999999,0.0,0.008,0.0,0.00038,0.0,20.709,20.692,20.942,0.0,0.0,-5.716,50
2007-09-30 22:15:00,0.0,0.0,0.0,11.976,0.007,0.064,0.0,0.007,0.0,0.0004499999999999,0.0,20.877,20.759,21.1,0.0,0.0,-6.438,50
2007-09-30 22:30:00,-0.001,0.0,0.0,11.656,0.007,0.085,0.0,0.008,0.0,0.0005999999999999,0.001,20.758,20.673,21.077,0.0,0.0,-5.513,50
2007-09-30 22:45:00,-0.001,0.0,0.0,11.583,0.007,0.098,0.0,0.007,0.0,0.0006899999999999,0.001,20.698,20.61,21.131,0.0,0.0,-6.518,50
2007-09-30 23:00:00,-0.002,0.0,0.0,12.071,0.007,0.095,0.0,0.007,0.0,0.00067,0.001,20.799,20.634,21.286,0.0,0.0,-6.161,50
2007-09-30 23:15:00,-0.001,0.0,0.0,11.783,0.007,0.055,0.001,0.008,1e-05,0.0003899999999999,0.0,20.8,20.65,21.416,0.0,0.0,-5.504,50
2007-09-30 23:30:00,-0.002,0.0,0.0,11.754,0.007,0.057,0.0,0.007,0.0,0.0004,0.0,20.862,20.663,21.49,0.0,0.0,-6.358,50
2007-09-30 23:45:00,-0.002,0.0,0.0,12.202,0.007,0.067,0.0,0.007,0.0,0.0004699999999999,0.0,20.91,20.708,21.582,0.0,0.0,-6.468,50
