measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-09-16 05:15:00,0.002,0.004,0.0,12.729,0.012,15.419,0.0,14.574,0.0,0.18503,0.183,17.844,17.951,19.603,0.0,0.0,-8.715,50
2005-09-16 05:30:00,0.002,0.005,0.0,11.774,0.0179999999999999,138.339,0.0,136.855,0.0,2.4901,2.479,17.969,18.036,19.32,0.0,0.0,-7.613,50
2005-09-16 05:45:00,0.002,0.004,0.0,11.987,0.0609999999999999,230.744,0.023,235.099,5.40728,14.07538,19.356,18.088,18.176,19.204,0.0,0.0,11.721,50
2005-09-16 06:00:00,0.002,0.004,0.0,13.287,0.766,217.383,0.773,209.123,161.65208,166.51538,327.098,18.405,18.576,19.336,0.0,0.0,67.752,50
2005-09-16 06:15:00,0.002,0.004,0.0,13.585,0.753,214.703,0.773,195.67,151.25291,161.67136,313.059,19.092,19.31,19.375,0.0,0.0,56.633,50
2005-09-16 06:30:00,0.002,0.004,0.0,14.475,1.377,232.383,1.216,246.382,299.60051,319.99139,619.662,20.501,20.441,19.525,0.0,0.0,112.096,50
2005-09-16 06:45:00,0.002,0.004,0.0,14.755,2.067,239.407,2.086,239.598,499.80143,494.85427,994.598,24.936,24.213,19.743,0.0,0.0,169.731,50
2005-09-16 07:00:00,0.002,0.004,0.0,14.726,2.82,214.663,2.804,216.864,608.08666,605.34966,1213.307,24.685,24.275,19.935,0.0,0.0,200.885,50
2005-09-16 07:15:00,0.002,0.004,0.0,15.175,2.438,206.07,2.315,228.949,530.01694,502.39866,1032.378,23.946,24.029,20.13,0.0,0.0,167.594,50
2005-09-16 07:30:00,0.002,0.004,0.0,16.923,4.695,226.422,4.249,243.88,1036.24612,1063.05129,2099.781,31.52,30.859,20.431,0.0,0.0,349.379,50
2005-09-16 07:45:00,0.002,0.004,0.0,17.733,4.57,207.663,4.208,228.669,962.23915,949.01991,1911.747,34.233,33.505,20.892,0.0,0.0,322.365,50
2005-09-16 08:00:00,0.002,0.004,0.0,19.702,3.562,216.212,3.528,220.182,776.8021,770.14714,1547.053,33.001,32.584,21.393,0.0,0.0,250.606,50
2005-09-16 08:15:00,0.002,0.004,0.0,18.872,3.149,226.646,3.177,225.924,717.76055,713.70825,1431.141,31.025,31.318,21.78,0.0,0.0,226.964,50
2005-09-16 08:30:00,0.002,0.005,0.0,18.431,8.361,236.978,9.191,225.607,2073.55394,1981.37306,4054.952,34.368,33.782,22.013,0.0,0.0,654.213,50
2005-09-16 08:45:00,0.002,0.004,0.0,19.51,6.205,209.47,6.141,216.279,1328.16934,1299.76135,2627.541,35.65,34.76,22.296,0.0,0.0,435.63,50
2005-09-16 09:00:00,0.002,0.005,0.0,19.053,4.593,217.032,4.428,229.382,1015.7035,996.82798,2012.535,34.47,34.176,22.506,0.0,0.0,322.098,50
2005-09-16 09:15:00,0.002,0.004,0.0,20.042,4.248,221.957,4.202,226.879,953.34556,942.87334,1895.302,36.399,35.525,22.82,0.0,0.0,304.734,50
2005-09-16 09:30:00,0.002,0.004,0.0,20.664,5.435,233.453,6.045,209.357,1265.56307,1268.81706,2533.566,36.003,35.188,23.092,0.0,0.0,405.744,50
2005-09-16 09:45:00,0.002,0.004,0.0,21.318,5.893,233.658,6.455,221.434,1429.35647,1376.94659,2805.923,36.986,36.114,23.455,0.0,0.0,461.341,50
2005-09-16 10:00:00,0.002,0.005,0.0,22.405,8.92,223.504,9.106000000000002,223.551,2035.65541,1993.65568,4027.703,38.97,37.191,23.811,0.0,0.0,673.88,50
2005-09-16 10:15:00,0.002,0.004,0.0,23.152,9.785,213.782,9.96,214.267,2134.09932,2091.85687,4225.55,40.63,38.049,24.169,0.0,0.0,734.9869999999999,50
2005-09-16 10:30:00,0.002,0.004,0.0,23.624,13.234,206.581,13.036,211.833,2761.45499,2733.89295,5493.185,41.785,39.048,24.529,0.0,0.0,982.888,50
2005-09-16 10:45:00,0.002,0.004,0.0,23.746,11.38,210.821,11.043,219.268,2421.37652,2399.14298,4821.395,41.593,39.276,24.869,0.0,0.0,826.615,50
2005-09-16 11:00:00,0.002,0.005,0.0,24.729,14.328,204.832,13.858,210.926,2923.01251,2934.8329,5857.041,43.696,40.661,25.209,0.0,0.0,1088.073,50
2005-09-16 11:15:00,0.002,0.004,0.0,24.975,11.794,203.777,11.574,210.193,2432.77378,2403.34594,4836.191,43.696,40.796,25.59,0.0,0.0,857.736,50
2005-09-16 11:30:00,0.002,0.004,0.0,24.547,8.324999999999998,222.158,9.032,210.359,1899.96249,1849.46535,3749.17,42.659,40.796,25.927,0.0,0.0,630.772,50
2005-09-16 11:45:00,0.002,0.004,0.0,24.366,10.289,210.833,10.301,214.062,2205.05266,2169.26074,4373.113,42.851,41.883,26.086,0.0,0.0,709.676,50
2005-09-16 12:00:00,0.002,0.004,0.0,24.667,9.638000000000002,214.801,9.902,210.721,2086.55934,2070.25204,4158.144,42.184,39.868,26.143,0.0,0.0,705.603,50
2005-09-16 12:15:00,0.002,0.005,0.0,25.271,10.558,210.606,10.631,213.121,2265.68935,2223.57815,4489.293,42.82,40.633,26.192,0.0,0.0,790.551,50
2005-09-16 12:30:00,0.002,0.004,0.0,24.48,9.45,223.191,10.657,205.416,2189.11831,2109.15495,4298.123,41.982,41.128,26.182,0.0,0.0,744.471,50
2005-09-16 12:45:00,0.002,0.004,0.0,25.455,12.446,214.79,12.508,217.725,2723.3043,2673.27634,5398.197,42.42,40.903,26.27,0.0,0.0,1039.821,50
2005-09-16 13:00:00,0.002,0.004,0.0,26.132,6.342,215.382,6.59,215.418,1419.60462,1365.95264,2784.986,42.537,40.703,26.379,0.0,0.0,496.236,50
2005-09-16 13:15:00,0.002,0.004,0.0,25.084,4.795,211.882,4.817,213.923,1030.46709,1015.97419,2046.031,39.951,40.112,26.34,0.0,0.0,332.148,50
2005-09-16 13:30:00,0.002,0.004,0.0,24.781,10.76,225.269,12.285,206.768,2540.14488,2423.89444,4964.944,40.908,39.821,26.283,0.0,0.0,885.7849999999999,50
2005-09-16 13:45:00,0.002,0.004,0.0,25.909,11.348,211.26,11.835,206.616,2445.30036,2397.37848,4843.136,41.777,39.992,26.239,0.0,0.0,856.534,50
2005-09-16 14:00:00,0.002,0.004,0.0,25.403,11.37,205.858,11.724,203.942,2391.01601,2340.60546,4730.514,42.231,39.839,26.314,0.0,0.0,853.7619999999998,50
2005-09-16 14:15:00,0.002,0.004,0.0,25.564,10.458,208.916,10.528,211.223,2223.75574,2184.84353,4407.591,41.875,40.527,26.306,0.0,0.0,784.674,50
2005-09-16 14:30:00,0.002,0.005,0.0,27.188,9.866,206.128,9.823,210.318,2065.95371,2033.65885,4099.547,41.696,41.128,26.342,0.0,0.0,714.485,50
2005-09-16 14:45:00,0.002,0.004,0.0,26.685,8.486,214.31,8.698,213.698,1858.7452,1818.63466,3677.048,42.065,41.907,26.405,0.0,0.0,634.712,50
2005-09-16 15:00:00,0.002,0.005,0.0,27.658,8.073,209.274,8.022999999999998,213.617,1713.84919,1689.469,3403.216,42.335,41.738,26.516,0.0,0.0,587.396,50
2005-09-16 15:15:00,0.002,0.004,0.0,27.46,7.094,209.355,7.069,213.053,1506.07166,1485.16437,2991.38,41.863,41.3,26.695,0.0,0.0,520.478,50
2005-09-16 15:30:00,0.002,0.005,0.0,26.913,4.705,208.966,4.504,221.751,998.7665,983.18503,1983.294,41.069,40.506,26.843,0.0,0.0,353.953,50
2005-09-16 15:45:00,0.002,0.005,0.0,26.311,1.774,213.703,1.816,207.937,377.61359,379.10912,756.6359999999999,36.314,36.763,26.885,0.0,0.0,127.657,50
2005-09-16 16:00:00,0.002,0.004,0.0,25.769,1.433,208.029,1.417,209.46,296.80482,298.10556,594.801,32.355,33.258,26.838,0.0,0.0,97.704,50
2005-09-16 16:15:00,0.002,0.005,0.0,23.855,1.463,209.746,1.431,213.72,305.83332,306.8584,612.738,30.911,31.499,26.846,0.0,0.0,99.10700000000001,50
2005-09-16 16:30:00,0.002,0.004,0.0,23.473,1.362,204.533,1.339,206.677,276.7405,278.57395,555.313,29.761,30.093,26.843,0.0,0.0,90.926,50
2005-09-16 16:45:00,0.002,0.004,0.0,23.647,1.19,214.704,1.156,216.142,249.86015,255.49776,505.038,28.594,29.157,26.693,0.0,0.0,81.242,50
2005-09-16 17:00:00,0.002,0.004,0.0,23.193,0.758,203.095,0.756,197.957,149.65549,153.94601,303.722,28.275,28.56,26.545,0.0,0.0,48.919,50
2005-09-16 17:15:00,0.002,0.004,0.0,23.139,0.5909999999999999,195.127,0.564,197.036,111.1283,115.32006,226.349,27.515,27.891,26.311,0.0,0.0,37.866,50
2005-09-16 17:30:00,0.002,0.005,0.0,22.838,0.4,180.236,0.377,179.275,67.58668,72.09439999999998,139.639,26.866,27.302,26.031,0.0,0.0,25.01,50
2005-09-16 17:45:00,0.002,0.005,0.0,22.61,0.247,191.952,0.218,194.027,42.29789,47.41214,89.671,26.506,26.833,25.808,0.0,0.0,14.559,50
2005-09-16 18:00:00,0.002,0.004,0.0,22.433,0.065,184.603,0.033,187.925,6.20153,11.9992,18.139,25.829,26.309,25.582,0.0,0.0,1.536,50
2005-09-16 18:15:00,0.002,0.004,0.0,22.272,0.006,131.162,0.0,133.771,0.0,0.78697,0.8509999999999999,25.805,26.0,25.445,0.0,0.0,-5.276,50
2005-09-16 18:30:00,0.002,0.004,0.0,21.987,0.004,20.067,0.0,19.179,0.0,0.0802699999999999,0.079,25.79,25.969,25.619,0.0,0.0,-6.344,50
2005-09-16 18:45:00,0.002,0.005,0.0,21.668,0.003,1.353,0.0,0.693,0.0,0.00406,0.005,25.468,25.629,25.652,0.0,0.0,-6.044,50
2005-09-16 19:00:00,0.002,0.004,0.0,21.406,0.003,0.466,0.0,0.007,0.0,0.0014,0.002,25.16,25.284,25.746,0.0,0.0,-6.745,50
2005-09-16 19:15:00,0.002,0.005,0.0,21.019,0.004,0.3639999999999999,0.001,0.0089999999999999,1e-05,0.0014599999999999,0.001,24.724,24.911,25.663,0.0,0.0,-6.011,50
2005-09-16 19:30:00,0.002,0.004,0.0,21.422,0.004,0.392,0.0,0.008,0.0,0.00157,0.001,24.493,24.61,25.588,0.0,0.0,-7.38,50
2005-09-16 19:45:00,0.002,0.004,0.0,21.307,0.004,0.4249999999999999,0.0,0.007,0.0,0.0016999999999999,0.002,24.195,24.267,25.479,0.0,0.0,-7.046,50
2005-09-16 20:00:00,0.002,0.004,0.0,19.429,0.004,0.4859999999999999,0.0,0.008,0.0,0.00194,0.002,24.117,24.161,25.44,0.0,0.0,-8.047,50
2005-09-16 20:15:00,0.002,0.004,0.0,18.34,0.004,0.51,0.0,0.008,0.0,0.00204,0.002,23.567,23.764,25.266,0.0,0.0,-8.114,50
2005-09-16 20:30:00,0.002,0.004,0.0,18.89,0.004,0.544,0.0,0.006,0.0,0.00218,0.002,23.256,23.445,25.077,0.0,0.0,-8.515,50
2005-09-16 20:45:00,0.002,0.004,0.0,18.693,0.004,0.5799999999999998,0.0,0.006,0.0,0.00232,0.002,22.827,22.986,24.864,0.0,0.0,-7.747,50
2005-09-16 21:00:00,0.002,0.004,0.0,17.829,0.004,0.624,0.0,0.006,0.0,0.0025,0.003,22.732,22.856,24.654,0.0,0.0,-7.079,50
2005-09-16 21:15:00,0.002,0.004,0.0,17.447,0.004,0.641,0.0,0.006,0.0,0.00256,0.003,22.511,22.669,24.412,0.0,0.0,-8.548,50
2005-09-16 21:30:00,0.002,0.005,0.0,16.093,0.005,0.663,0.0,0.007,0.0,0.00332,0.003,22.467,22.519,24.052,0.0,0.0,-8.114,50
2005-09-16 21:45:00,0.002,0.004,0.0,17.37,0.006,0.687,0.0,0.007,0.0,0.00412,0.004,22.296,22.358,23.632,0.0,0.0,-7.413,50
2005-09-16 22:00:00,0.002,0.004,0.0,18.14,0.006,0.69,0.0,0.0089999999999999,0.0,0.0041399999999999,0.004,22.016,22.137,23.538,0.0,0.0,-5.677,50
2005-09-16 22:15:00,0.002,0.005,0.0,17.808,0.006,0.698,0.0,0.01,0.0,0.00419,0.004,21.922,21.982,23.422,0.0,0.0,-6.612,50
2005-09-16 22:30:00,0.002,0.004,0.0,17.65,0.006,0.7049999999999998,0.001,0.006,1e-05,0.00423,0.004,21.764,21.863,23.346,0.0,0.0,-6.845,50
2005-09-16 22:45:00,0.002,0.004,0.0,17.268,0.007,0.7109999999999999,0.0,0.006,0.0,0.00498,0.005,21.551,21.673,23.3,0.0,0.0,-8.647999999999998,50
2005-09-16 23:00:00,0.002,0.004,0.0,16.716,0.006,0.688,0.0,0.007,0.0,0.00413,0.004,21.25,21.468,23.235,0.0,0.0,-7.679999999999999,50
2005-09-16 23:15:00,0.002,0.004,0.0,16.125,0.007,0.651,0.0,0.006,0.0,0.0045599999999999,0.004,21.141,21.287,23.084,0.0,0.0,-8.481999999999998,50
2005-09-16 23:30:00,0.002,0.005,0.0,16.267,0.007,0.639,0.0,0.007,0.0,0.00447,0.004,20.936,21.113,22.981,0.0,0.0,-7.48,50
2005-09-16 23:45:00,0.002,0.004,0.0,15.816,0.007,0.632,0.0,0.006,0.0,0.00442,0.004,20.737,20.905,22.809,0.0,0.0,-7.947,50
