measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2004-03-31 02:30:00,5.111,-14.254,113.327,9.477,0.007,157.028,0.0,156.767,0.0,1.0992,1.259,17.047,16.813,17.119,0.0,0.0,-7.125,50
2004-03-31 02:45:00,5.111,-14.251,113.314,9.321,0.007,156.994,0.0,156.729,0.0,1.09896,1.254,16.991,16.721,17.015,0.0,0.0,-7.15,50
2004-03-31 03:00:00,5.112,-14.269,113.344,9.13,0.007,157.009,0.0,156.749,0.0,1.09906,1.253,16.968,16.638,16.925,0.0,0.0,-8.108,50
2004-03-31 03:15:00,5.112,-14.254,113.367,8.989,0.007,157.057,0.0,156.799,0.0,1.0994,1.253,16.927,16.598,16.881,0.0,0.0,-8.406,50
2004-03-31 03:30:00,5.454,-15.196,120.938,9.340000000000002,0.008,167.536,0.0,167.259,0.0,1.34029,1.332,18.026,17.664,17.945,0.0,0.0,-8.934,50
2004-03-31 03:45:00,5.114,-14.236,113.373,8.75,0.007,157.066,0.0,156.807,0.0,1.09946,1.271,16.885,16.433,16.726,0.0,0.0,-7.216999999999999,50
2004-03-31 04:00:00,4.773,-13.3,105.817,7.953,0.007,146.591,0.0,146.345,0.0,1.02614,1.193,15.716,15.237,15.516,0.0,0.0,-6.163,50
2004-03-31 04:15:00,5.11,-14.232,113.268,8.019,0.007,156.891,0.0,156.628,0.0,1.09824,1.295,16.767,16.182,16.517,0.0,0.0,-7.046,50
2004-03-31 04:30:00,5.112,-14.266,113.304,7.676999999999999,0.007,156.932,0.0,156.671,0.0,1.09852,1.311,16.629,16.0,16.367,0.0,0.0,-6.165,50
2004-03-31 04:45:00,5.139,-14.275,113.926,6.959,0.008,157.829,0.0,157.583,0.0,1.26263,1.364,16.382,15.951,16.291,0.0,0.0,-8.152,50
2004-03-31 05:00:00,5.137,-14.225,113.86,7.546999999999999,0.008,157.729,0.0,157.47,0.0,1.26183,1.386,16.31,15.833,16.173,0.0,0.0,-7.432,50
2004-03-31 05:15:00,5.133,-14.249,113.695,7.338,0.008,157.345,0.0,157.084,0.0,1.25876,1.377,16.258,15.684,16.029,0.0,0.0,-7.961999999999998,50
2004-03-31 05:30:00,5.146,-14.236,113.935,7.719,0.008,157.421,0.0,157.164,0.0,1.25937,1.394,16.169,15.545,15.905,0.0,0.0,-7.277,50
2004-03-31 05:45:00,5.587,-40.023,121.473,7.897,0.019,182.556,0.001,183.146,0.18315,3.46856,3.797,17.14,16.558,16.971,0.0,0.0,-5.462,50
2004-03-31 06:00:00,5.153,-68.632,106.376,7.275,0.1429999999999999,205.164,0.117,204.757,23.95657,29.33845,60.863,14.943,15.288,17.14,0.0,0.0,18.234,50
2004-03-31 06:15:00,6.065,194.383,113.236,8.067,0.779,210.91,0.769,210.054,161.53153,164.29889,352.8,15.947,18.23,22.072,0.0,0.0,75.59699999999998,50
2004-03-31 06:30:00,8.394,640.659,113.102,8.673,1.763,218.507,1.765,217.546,383.96869,385.22784,820.368,15.972,21.315,26.212,0.0,0.0,155.739,50
2004-03-31 06:45:00,11.679,1112.09,113.195,8.649,2.866,214.842,2.861,213.739,611.50728,615.73717,1306.143,16.067,23.709,29.602,0.0,0.0,234.085,50
2004-03-31 07:00:00,15.219,1576.584,113.551,9.596,3.841,221.572,3.848,220.298,847.7066999999998,851.05805,1807.84,16.238,25.657,32.439,0.0,0.0,304.003,50
2004-03-31 07:15:00,18.708,2015.829,113.564,9.828,4.937,216.497,4.92,214.997,1057.78524,1068.84569,2263.763,16.452,27.274,35.331,0.0,0.0,372.166,50
2004-03-31 07:30:00,23.817,2622.486,120.898,12.18,6.34,232.201,6.339,230.384,1460.40418,1472.15434,2926.222,17.876,30.521,41.027,0.0,0.0,473.205,50
2004-03-31 07:45:00,25.45,2846.241,113.555,13.413,6.953,214.338,6.948,212.442,1476.04702,1490.29211,3160.137,17.174,29.984,41.221,0.0,0.0,513.571,50
2004-03-31 08:00:00,26.305,2970.474,105.967,13.501,7.331,198.648,7.324,196.734,1440.87982,1456.28849,3307.727,16.431,29.542,40.286,0.0,0.0,541.409,50
2004-03-31 08:15:00,30.432,3481.813,114.309,15.869,8.746,209.139,8.745,206.946,1809.74277,1829.12969,3880.35,18.046,33.233,44.655,0.0,0.0,642.511,50
2004-03-31 08:30:00,32.919,3797.531,114.649,16.217,9.532,209.519,9.583,207.179,1985.39636,1997.13511,4247.122,18.581,34.922,46.521,0.0,0.0,698.021,50
2004-03-31 08:45:00,34.955,4044.81,114.663,16.985,10.254,208.486,10.318,206.018,2125.69372,2137.81544,4547.327,19.117,36.33,48.157,0.0,0.0,755.932,50
2004-03-31 09:00:00,36.05,4179.553,114.551,17.413,10.702,207.408,10.79,204.885,2210.70915,2219.68042,4725.767,19.604,37.773,49.683,0.0,0.0,799.922,50
2004-03-31 09:15:00,37.529,4397.836,115.411,17.89,11.246,208.168,11.381,205.56,2339.47836,2341.05733,4992.203,20.084,38.938,51.2,0.0,0.0,852.537,50
2004-03-31 09:30:00,40.954,4818.926,123.097,19.654,12.384,221.816,12.517,218.977,2740.93511,2746.96934,5487.846,21.923,42.724,56.021,0.0,0.0,947.098,50
2004-03-31 09:45:00,39.488,4681.865,115.63,19.227,12.082,208.065,12.21,205.351,2507.33571,2513.84133,5355.74,20.99,41.207,53.755,0.0,0.0,940.57,50
2004-03-31 10:00:00,36.567,4350.482,107.732,18.509,11.228,194.447,11.356,192.082,2181.28319,2183.25092,4987.853,19.939,38.812,49.128,0.0,0.0,881.5839999999998,50
2004-03-31 10:15:00,38.374,4586.233,115.459,20.181,11.747,210.365,11.882,207.98,2471.21836,2471.15766,5270.711,21.711,42.19,53.508,0.0,0.0,934.714,50
2004-03-31 10:30:00,39.551,4747.727,115.356,20.478,12.286,209.083,12.39,206.926,2563.81314,2568.79374,5474.654,22.021,42.587,54.673,0.0,0.0,994.517,50
2004-03-31 10:45:00,40.268,4873.566,115.557,21.171,12.728,207.734,12.816,206.014,2640.27542,2644.03835,5636.544,22.312,42.835,54.373,0.0,0.0,1061.269,50
2004-03-31 11:00:00,39.373,4783.819,115.508,21.326,12.564,207.002,12.63,205.462,2594.98506,2600.77313,5541.986,22.582,43.232,53.611,0.0,0.0,1087.021,50
2004-03-31 11:15:00,38.484,4688.717,115.48,21.23,12.328,206.884,12.386,205.241,2542.11503,2550.46595,5432.091,22.819,43.311,54.376,0.0,0.0,1087.831,50
2004-03-31 11:30:00,41.371,5046.068,122.977,22.759,13.265,220.446,13.341,219.204,2924.40056,2924.21619,5848.758,24.614,46.538,58.221,0.0,0.0,1168.163,50
2004-03-31 11:45:00,39.411,4822.491,115.305,21.84,12.664,207.056,12.734,205.666,2618.95084,2622.15718,5590.512,23.263,43.77,54.597,0.0,0.0,1096.709,50
2004-03-31 12:00:00,36.996,4533.892,107.546,20.775,11.856,193.742,11.935,192.203,2293.94281,2297.00515,5246.999,21.863,40.928,50.924,0.0,0.0,988.696,50
2004-03-31 12:15:00,39.179,4807.534,115.215,22.4,12.592,207.182,12.674,205.66,2606.53484,2608.83574,5563.285,23.552,44.097,54.733,0.0,0.0,1057.446,50
2004-03-31 12:30:00,37.737,4631.692,115.351,22.086,12.113,206.905,12.213,205.184,2505.91219,2506.24027,5346.175,23.662,44.107,55.031,0.0,0.0,1007.41,50
2004-03-31 12:45:00,36.225,4433.856,115.218,22.337,11.573,206.386,11.696,204.68,2393.93728,2388.50518,5101.452,23.756,44.094,56.401,0.0,0.0,949.152,50
2004-03-31 13:00:00,34.917,4253.781,115.082,22.304,11.137,206.426,11.248,204.485,2300.04728,2298.96636,4905.36,23.868,44.258,54.843,0.0,0.0,946.243,50
2004-03-31 13:15:00,36.224,4420.058,115.09,22.147,11.558,206.371,11.674,204.167,2383.44556,2385.23602,5086.653,24.041,44.469,54.62,0.0,0.0,948.833,50
2004-03-31 13:30:00,36.088,4404.755,114.967,23.517,11.447,206.571,11.592,204.339,2368.69769,2364.61824,5048.78,24.185,44.163,56.326,0.0,0.0,909.557,50
2004-03-31 13:45:00,36.944,4502.824,122.518,24.616,11.684,219.94,11.86,217.533,2579.94138,2569.77896,5149.752,25.943,47.294,57.713,0.0,0.0,922.785,50
2004-03-31 14:00:00,33.633,4087.707,114.665,23.774,10.574,205.904,10.742,203.577,2186.82413,2177.2289,4654.805,24.453,44.75,56.41,0.0,0.0,822.854,50
2004-03-31 14:15:00,30.15,3649.354,106.963,20.58,9.377,192.645,9.473,190.486,1804.47388,1806.43217,4126.537,22.925,41.432,51.668,0.0,0.0,708.28,50
2004-03-31 14:30:00,31.801,3837.04,114.558,21.639,9.833,206.45,9.882,204.18,2017.70676,2030.02285,4317.426,24.657,44.56,55.48,0.0,0.0,731.613,50
2004-03-31 14:45:00,29.959,3612.423,114.962,22.163,9.206,206.209,9.257,204.071,1889.08525,1898.36005,4039.699,24.646,44.374,55.711,0.0,0.0,677.364,50
2004-03-31 15:00:00,27.658,3310.704,114.875,22.28,8.404,206.277,8.451,204.294,1726.48859,1733.55191,3690.402,24.601,44.113,55.376,0.0,0.0,617.189,50
2004-03-31 15:15:00,25.311,3000.081,114.891,22.341,7.62,205.541,7.652,203.689,1558.62823,1566.22242,3332.734,24.57,43.779,55.067,0.0,0.0,560.761,50
2004-03-31 15:30:00,22.917,2685.395,115.036,21.804,6.776,206.209,6.798,204.524,1390.35415,1397.27218,2973.487,24.573,43.262,54.445,0.0,0.0,500.154,50
2004-03-31 15:45:00,21.449,2461.656,122.642,23.352,6.188,221.384,6.21,219.77,1364.7717,1369.92419,2733.808,26.237,45.81,57.304,0.0,0.0,463.802,50
2004-03-31 16:00:00,15.952,1776.729,107.169,20.983,4.518,192.916,4.529,191.656,868.01002,871.5944899999998,1988.177,22.927,39.696,49.703,0.0,0.0,346.035,50
2004-03-31 16:15:00,14.333,1524.105,113.845,21.759,3.939,207.05,3.928,205.878,808.6887799999998,815.5699499999998,1730.784,24.622,42.221,52.627,0.0,0.0,314.601,50
2004-03-31 16:30:00,11.504,1140.253,113.827,21.335,3.041,205.231,3.015,204.189,615.62984,624.10747,1321.566,24.643,41.851,51.829,0.0,0.0,254.126,50
2004-03-31 16:45:00,8.929999999999998,768.524,114.219,21.026,2.151,203.864,2.127,202.976,431.72995,438.51146,927.7120000000002,24.629,41.611,51.03,0.0,0.0,193.264,50
2004-03-31 17:00:00,7.0,451.995,114.395,21.07,1.4,200.368,1.378,199.579,275.01986,280.5152,592.664,24.594,41.196,49.995,0.0,0.0,137.061,50
2004-03-31 17:15:00,6.348,237.568,122.235,21.852,0.908,208.807,0.884,208.047,183.91355,189.59676,374.13,26.182,43.508,52.352,0.0,0.0,91.10700000000001,50
2004-03-31 17:30:00,5.238,101.525,106.644,19.167,0.534,179.194,0.517,178.648,92.36102,95.68960000000001,214.949,22.835,37.638,45.038,0.0,0.0,37.792,50
2004-03-31 17:45:00,5.509,56.047,114.109,19.621,0.443,191.872,0.4239999999999999,191.266,81.09677999999998,84.9993,177.23,24.377,39.693,47.525,0.0,0.0,26.736,50
2004-03-31 18:00:00,5.769,-5.758,121.957,20.355,0.3049999999999999,206.389,0.2829999999999999,205.797,58.24055,62.94865,120.319,25.869,41.701,49.921,0.0,0.0,16.506,50
2004-03-31 18:15:00,5.033,-100.774,107.001,17.628,0.047,198.689,0.032,198.636,6.35635,9.33838,17.971,22.506,36.085,43.214,0.0,0.0,3.769,50
2004-03-31 18:30:00,5.225,-62.835,114.781,18.441,0.0149999999999999,184.476,0.001,185.276,0.18528,2.76714,3.251,23.99,38.076,45.371,0.0,0.0,-3.573,50
2004-03-31 18:45:00,5.052,-14.675,114.494,17.836,0.0,158.567,0.0,158.401,0.0,0.0,0.1429999999999999,23.857,35.87,42.249,0.0,0.0,-6.975,50
2004-03-31 19:00:00,5.05,-14.678,114.363,16.786,0.0,158.363,0.0,158.196,0.0,0.0,0.1439999999999999,23.64,33.524,39.135,0.0,0.0,-8.884,50
2004-03-31 19:15:00,5.066,-14.694,114.646,14.984,0.0,158.778,0.0,158.595,0.0,0.0,0.138,23.312,31.804,36.596,0.0,0.0,-9.043,50
2004-03-31 19:30:00,5.412,-15.68,122.381,15.749,0.0,169.478,0.0,169.276,0.0,0.0,0.1469999999999999,24.483,32.461,36.733,0.0,0.0,-8.333,50
2004-03-31 19:45:00,4.744,-13.827,107.199,13.843,0.0,148.429,0.0,148.248,0.0,0.0,0.125,21.397,27.306,30.55,0.0,0.0,-7.301999999999999,50
2004-03-31 20:00:00,5.064,-14.689,114.255,14.618,0.0,158.11,0.0,157.914,0.0,0.0,0.133,22.898,27.971,31.179,0.0,0.0,-7.649,50
2004-03-31 20:15:00,5.066,-14.733,114.205,12.287,0.0,158.15,0.0,157.941,0.0,0.0,0.1469999999999999,22.491,26.718,29.684,0.0,0.0,-9.402,50
2004-03-31 20:30:00,5.091,-14.668,114.623,11.164,0.0,158.701,0.0,158.494,0.0,0.0,0.132,21.875,25.588,28.271,0.0,0.0,-8.128999999999998,50
2004-03-31 20:45:00,5.102,-14.636,114.72,13.055,0.0,158.801,0.0,158.593,0.0,0.0,0.1409999999999999,21.627,24.811,27.312,0.0,0.0,-6.192,50
2004-03-31 21:00:00,5.117,-14.678,114.928,12.685,0.0,159.059,0.0,158.843,0.0,0.0,0.134,21.659,23.853,26.446,0.0,0.0,-7.48,50
2004-03-31 21:15:00,5.098,-14.591,114.323,12.731,0.001,158.188,0.0,157.973,0.0,0.15819,0.2439999999999999,21.503,23.143,25.58,0.0,0.0,-7.246,50
2004-03-31 21:30:00,5.116,-14.585,114.57,11.717,0.003,158.505,0.0,158.294,0.0,0.47552,0.635,21.09,22.68,24.766,0.0,0.0,-7.345,50
2004-03-31 21:45:00,5.125,-14.559,114.645,11.83,0.003,158.764,0.0,158.542,0.0,0.4762899999999999,0.5829999999999999,20.715,22.302,24.132,0.0,0.0,-7.013,50
2004-03-31 22:00:00,5.122,-14.535,114.448,11.461,0.003,158.631,0.0,158.404,0.0,0.4758899999999999,0.5779999999999998,20.456,21.987,23.573,0.0,0.0,-7.841,50
2004-03-31 22:15:00,5.132,-14.511,114.641,11.178,0.003,158.864,0.0,158.639,0.0,0.47659,0.628,20.191,21.642,23.077,0.0,0.0,-7.052,50
2004-03-31 22:30:00,5.143,-14.496,114.829,10.867,0.003,159.092,0.0,158.861,0.0,0.4772799999999999,0.624,19.886,21.294,22.499,0.0,0.0,-7.486,50
2004-03-31 22:45:00,5.123,-14.53,114.44,10.954,0.003,158.686,0.0,158.458,0.0,0.4760599999999999,0.635,19.609,20.934,21.992,0.0,0.0,-7.394,50
2004-03-31 23:00:00,5.126,-14.52,114.455,11.374,0.003,158.709,0.0,158.48,0.0,0.47613,0.647,19.46,20.651,21.598,0.0,0.0,-6.881,50
2004-03-31 23:15:00,5.112,-14.497,114.137,11.258,0.004,158.281,0.0,158.057,0.0,0.63312,0.661,19.3,20.393,21.236,0.0,0.0,-7.127,50
2004-03-31 23:30:00,5.454,-15.482,121.721,12.102,0.004,168.855,0.0,168.627,0.0,0.67542,0.7329999999999999,20.416,21.464,22.295,0.0,0.0,-7.327,50
2004-03-31 23:45:00,4.772,-13.493,106.472,11.578,0.004,147.743,0.0,147.536,0.0,0.59097,0.656,17.987,18.596,19.27,0.0,0.0,-5.497,50
