measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2002-09-22 14:15:00,34.378,4215.3,123.82,19.52,10.828,219.77,10.667,217.27,2317.61909,2379.66956,4696.5,43.813,56.292,42.109,-26.984,42.848,784.36,50
2002-09-22 14:30:00,32.587,3978.9,123.64,19.9,10.172,219.32,10.029,216.97,2175.99213,2230.92304,4406.1,43.55,56.222,39.839,-26.957,41.478,728.1599999999999,50
2002-09-22 14:45:00,30.414,3685.8,123.45,20.593,9.3788,219.51,9.2615,217.24,2011.96826,2058.74039,4069.7,43.441,55.638,38.845,-26.997,40.314,668.18,50
2002-09-22 15:00:00,28.018,3366.3,123.09,20.936,8.5019,219.47,8.4253,217.38,1831.49171,1865.91199,3696.6,43.178,55.397,36.737,-26.97,38.24,604.32,50
2002-09-22 15:15:00,25.131,2992.0,123.23,20.887,7.5062,220.88,7.4348,218.96,1627.92381,1657.96946,3284.0,43.062,55.058,34.972,-5.0069,36.09,536.7,50
2002-09-22 15:30:00,22.143,2601.5,123.24,20.654,6.5254,220.49,6.4733,218.8,1416.35804,1438.78545,2854.4,42.686,54.436,32.48,30.557,33.702,471.91,50
2002-09-22 15:45:00,18.945,2175.1,123.18,20.763,5.4565,221.96,5.4216,220.52,1195.57123,1211.12474,2406.1,42.402,54.354,31.68,31.706,32.338,405.16,50
2002-09-22 16:00:00,15.768,1737.4,123.0,20.509,4.4293,220.47,4.4234,219.16,969.43234,976.52777,1946.2,42.265,53.672,29.314,12.75,30.005,338.06,50
2002-09-22 16:15:00,12.624,1295.3,123.02,20.577,3.3635,221.33,3.3654,220.25,741.2293499999998,744.4434599999998,1485.1,42.035,53.215,27.245,27.213,27.744,272.54,50
2002-09-22 16:30:00,9.758,868.84,122.05,20.501,2.3738,218.47,2.3746,217.57,516.64172,518.60409,1033.8,41.891,51.798,24.466,23.909,25.426,208.21,50
2002-09-22 16:45:00,7.5256,490.14,121.95,20.28,1.4913,213.12,1.5037,212.32,319.26558,317.82586,636.92,41.405,50.87,22.462,22.676,23.374,147.22,50
2002-09-22 17:00:00,6.3399,207.25,121.86,19.954,0.83016,208.2,0.84984,207.53,176.3673,172.83931,349.94,41.135,50.14,20.373,19.471,21.235,91.077,50
2002-09-22 17:15:00,5.9567,54.485,121.88,19.08,0.44739,204.07,0.46814,203.47,95.25245,91.29888,186.57,40.595,49.163,18.195,15.972,18.934,43.701,50
2002-09-22 17:30:00,5.8679,-7.246699999999999,121.81,18.348,0.2967799999999999,203.99,0.32045,203.41,65.18273,60.54015,125.74,39.797,48.226,17.012,13.494,17.087,20.684,50
2002-09-22 17:45:00,5.8229,-106.66,121.92,17.604,0.0627899999999999,226.73,0.0773299999999999,226.7,17.53071,14.23638,30.781,38.951,47.459,15.754,14.956,16.014,11.343,50
2002-09-22 18:00:00,5.7168,-98.606,121.89,16.6,0.00029,197.96,0.02134,198.45,4.23492,0.05741,4.6297,37.964,46.99,15.014,14.005,14.983,2.1682,50
2002-09-22 18:15:00,5.393,-17.27,121.79,15.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.851,43.935,13.514,11.979,13.504,0.0,50
2002-09-22 18:30:00,5.3964,-15.221,121.77,15.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566,40.651,13.495,13.243,13.495,0.0,50
2002-09-22 18:45:00,5.4058,-19.051,121.85,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.886,37.795,12.135,11.512,12.018,0.0,50
2002-09-22 19:00:00,5.4147,-18.347,121.93,14.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.328,35.483,11.586,11.581,11.586,0.0,50
2002-09-22 19:15:00,5.4169,-18.674,121.86,13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.503,33.476,11.343,9.5262,11.282,0.0,50
2002-09-22 19:30:00,5.4328,-16.913,121.9,13.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.067,31.667,9.740900000000002,9.234800000000002,9.5933,0.0,50
2002-09-22 19:45:00,5.4513,-19.372,122.2,12.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.718,29.994,8.687799999999998,5.9009,9.2081,0.0,50
2002-09-22 20:00:00,5.4702,-22.282,122.55,11.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.726,28.629,7.6695,7.4219,8.4767,0.0,50
2002-09-22 20:15:00,5.475,-18.405,122.58,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.871,27.579,8.263,7.4375,8.5221,0.0,50
2002-09-22 20:30:00,5.4717,-17.852,122.42,12.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207,26.734,8.7269,7.8535,8.5281,0.0,50
2002-09-22 20:45:00,5.467,-17.793,122.19,12.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.589,25.894,8.698399999999998,7.4565,8.499,0.0,50
2002-09-22 21:00:00,5.4637,-22.782,121.96,12.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.013,25.111,8.7763,7.5739,8.4115,0.0,50
2002-09-22 21:15:00,5.4709,-19.303,122.16,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.547,24.414,7.6224,7.4417,7.4959,0.0,50
2002-09-22 21:30:00,5.4757,-21.117,122.06,12.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.149,23.811,8.2793,7.4417,7.6767,0.0,50
2002-09-22 21:45:00,5.4863,-21.713,122.28,11.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.795,23.293,7.4437,7.2014,7.455899999999998,0.0,50
2002-09-22 22:00:00,5.4921,-17.957,122.36,11.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.511,22.833,7.4456,7.0043,7.8674,0.0,50
2002-09-22 22:15:00,5.4924,-22.572,122.34,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124,22.32,6.8614,6.072,7.3867,0.0,50
2002-09-22 22:30:00,5.5037,-22.456,122.59,10.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.85,21.895,6.9546,5.8713,6.9608,0.0,50
2002-09-22 22:45:00,5.4894,-17.763,122.22,12.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.701,21.627,7.5498,7.0683,7.4351,0.0,50
2002-09-22 23:00:00,5.486,-17.702,122.1,12.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.545,21.389,8.455899999999998,7.4494,7.4494,0.0,50
2002-09-22 23:15:00,5.4935,-17.435,122.3,11.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39,21.14,7.7268,6.9834,7.4496,0.0,50
2002-09-22 23:30:00,5.5,-12.548,122.44,13.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.275,20.945,8.8384,8.0969,8.8533,0.0,50
2002-09-22 23:45:00,5.5128,-18.687,122.67,14.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.266,20.845,10.935,10.281,10.627,0.0,50
