measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2015-08-09 00:20:00,0.0,3.7108,-0.17993,3.5309,0.0,22.245,13.555,31.221,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.11,28.006,19.714,-802.52,50
2015-08-09 00:21:00,0.0,3.7334,-0.1124499999999999,3.6209,0.0,22.187,13.556,31.215,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.113,28.009,19.669,-738.38,50
2015-08-09 00:22:00,0.0,3.7784,-0.17993,3.5984,0.0,22.11,13.556,31.201,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.106,28.006,19.588,-626.52,50
2015-08-09 00:23:00,0.0,3.7333,-0.15744,3.5759,0.0,22.068,13.556,31.2,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.105,28.01,19.5,-564.22,50
2015-08-09 00:24:00,0.0,3.7334,-0.20241,3.531,0.0,22.046,13.556,31.19,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.092,28.01,19.402,-613.77,50
2015-08-09 00:25:00,0.0,3.7109,-0.2024199999999999,3.5085,0.0,21.985,13.556,31.187,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.081,28.008,19.314,-831.46,50
2015-08-09 00:26:00,0.0,3.7559,-0.13494,3.621,0.0,21.92,13.556,31.189,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.067,27.999,19.245,-532.88,50
2015-08-09 00:27:00,0.0,3.7334,-0.2024199999999999,3.531,0.0,21.873,13.556,31.178,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.049,27.983,19.145,-439.58,50
2015-08-09 00:28:00,0.0,3.7335,-0.1574299999999999,3.5761,0.0,21.843,13.556,31.175,0.0030899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.056,27.985,19.061,-724.1599999999999,50
2015-08-09 00:29:00,0.0,3.7334,-0.2024199999999999,3.531,0.0,21.791,13.556,31.171,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.068,27.992,19.014,-846.59,50
2015-08-09 00:30:00,0.0,3.7559,-0.2024199999999999,3.5535,0.0,21.724,13.556,31.161,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.071,27.99,18.949,-746.2999999999998,50
2015-08-09 00:31:00,0.0,3.7559,-0.11246,3.6434,0.0,21.676,13.556,31.156,0.00281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.064,27.993,18.901,-762.1,50
2015-08-09 00:32:00,0.0,3.7785,-0.2024199999999999,3.576,0.0,21.633,13.557,31.158,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.051,27.994,18.885,-438.75,50
2015-08-09 00:33:00,0.0,3.711,-0.15744,3.5536,0.0,21.681,13.556,31.151,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,28.016,27.968,18.861,-673.59,50
2015-08-09 00:34:00,0.0,3.6885,-0.17993,3.5086,0.0,21.813,13.557,31.144,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.993,27.943,18.915,-480.51,50
2015-08-09 00:35:00,0.0,3.7785,-0.15744,3.6211,0.0,22.085,13.558,31.14,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.966,27.908,18.984,-741.47,50
2015-08-09 00:36:00,0.0,3.7335,-0.20243,3.5311,0.0,22.317,13.557,31.14,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.951,27.884,19.072,-555.4,50
2015-08-09 00:37:00,0.0,3.7786,-0.15744,3.6212,0.0,22.439,13.558,31.131,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.928,27.846,19.146,-783.47,50
2015-08-09 00:38:00,0.0,3.711,-0.20243,3.5086,0.0,22.459,13.558,31.127,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.906,27.833,19.237,-688.29,50
2015-08-09 00:39:00,0.0,3.7561,-0.17993,3.5761,0.0,22.426,13.559,31.12,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.887,27.822,19.268,-711.41,50
2015-08-09 00:40:00,0.0,3.7111,-0.20243,3.5087,0.0,22.423,13.558,31.111,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.867,27.796,19.339,-465.09,50
2015-08-09 00:41:00,0.0,3.7111,-0.1799399999999999,3.5312,0.0,22.447,13.559,31.111,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.863,27.76,19.466,-420.54,50
2015-08-09 00:42:00,0.0,3.7561,-0.1349499999999999,3.6212,0.0,22.479,13.559,31.102,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.843,27.719,19.544,-356.11,50
2015-08-09 00:43:00,0.0,3.7111,-0.24742,3.4637,0.0,22.532,13.558,31.096,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.835,27.688,19.598,-637.22,50
2015-08-09 00:44:00,0.0,3.7561,-0.11246,3.6437,0.0,22.622,13.559,31.092,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.824,27.668,19.692,-683.02,50
2015-08-09 00:45:00,0.0,3.7786,-0.15744,3.6212,0.0,22.711,13.559,31.078,0.0029499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.797,27.641,19.714,-568.8,50
2015-08-09 00:46:00,0.0,3.7336,-0.15744,3.5762,0.0,22.777,13.559,31.073,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.787,27.621,19.721,-670.72,50
2015-08-09 00:47:00,0.0,3.7786,-0.22492,3.5537,0.0,22.827,13.559,31.062,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.768,27.593,19.762,-616.53,50
2015-08-09 00:48:00,0.0,3.7336,-0.20243,3.5312,0.0,22.821,13.559,31.058,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.763,27.569,19.763,-536.45,50
2015-08-09 00:49:00,0.0,3.6887,-0.11246,3.5762,0.0,22.8,13.559,31.045,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.751,27.559,19.711,-805.13,50
2015-08-09 00:50:00,0.0,3.7336,-0.22492,3.5087,0.0,22.753,13.56,31.039,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.745,27.567,19.651,-391.51,50
2015-08-09 00:51:00,0.0,3.7111,-0.1349499999999999,3.5762,0.0,22.689,13.559,31.027,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.732,27.574,19.586,-872.6599999999999,50
2015-08-09 00:52:00,0.0,3.7336,-0.20243,3.5312,0.0,22.632,13.559,31.02,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.737,27.592,19.513,-465.47,50
2015-08-09 00:53:00,0.0,3.7336,-0.15744,3.5762,0.0,22.577,13.559,31.011,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.748,27.612,19.447,-696.06,50
2015-08-09 00:54:00,0.0,3.7336,-0.15744,3.5762,0.0,22.505,13.559,31.0,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.738,27.621,19.387,-630.31,50
2015-08-09 00:55:00,0.0,3.7561,-0.2474099999999999,3.5087,0.0,22.431,13.56,30.994,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.73,27.633,19.333,-526.38,50
2015-08-09 00:56:00,0.0,3.7112,-0.20243,3.5087,0.0,22.37,13.56,30.982,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.72,27.634,19.298,-369.65,50
2015-08-09 00:57:00,0.0,3.7111,-0.15744,3.5537,0.0,22.341,13.56,30.978,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.715,27.641,19.306,-668.55,50
2015-08-09 00:58:00,0.0,3.7786,-0.2923999999999999,3.4862,0.0,22.347,13.56,30.969,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.701,27.632,19.307,-436.18,50
2015-08-09 00:59:00,0.0,3.7562,-0.15745,3.5987,0.0,22.363,13.562,30.961,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.682,27.617,19.304,-872.82,50
2015-08-09 01:00:00,0.0,3.6887,-0.24742,3.4413,0.0,22.38,13.56,30.954,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.675,27.61,19.282,-647.59,50
2015-08-09 01:01:00,0.0,3.6662,-0.0674799999999999,3.5987,0.0,22.336,13.559,30.944,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.673,27.608,19.271,-656.49,50
2015-08-09 01:02:00,0.0,3.7113,-0.13496,3.5763,0.0,22.28,13.561,30.94,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.687,27.622,19.205,-620.93,50
2015-08-09 01:03:00,0.0,3.7337,-0.2249299999999999,3.5088,0.0,22.291,13.561,30.927,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.682,27.623,19.163,-635.67,50
2015-08-09 01:04:00,0.0,3.7337,-0.2249299999999999,3.5087,0.0,22.355,13.56,30.923,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.673,27.626,19.128,-683.07,50
2015-08-09 01:05:00,0.0,3.7563,-0.2249299999999999,3.5313,0.0,22.335,13.562,30.91,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.656,27.616,19.113,-623.87,50
2015-08-09 01:06:00,0.0,3.7562,-0.20243,3.5538,0.0,22.286,13.562,30.909,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.665,27.626,19.063,-572.25,50
2015-08-09 01:07:00,0.0,3.7563,-0.1799399999999999,3.5764,0.0,22.213,13.562,30.893,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.672,27.624,18.999,-712.11,50
2015-08-09 01:08:00,0.0,3.7563,-0.2249299999999999,3.5314,0.0,22.183,13.562,30.893,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.695,27.639,18.977,-657.84,50
2015-08-09 01:09:00,0.0,3.7563,-0.1799399999999999,3.5763,0.0,22.235,13.562,30.881,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.68,27.634,18.984,-761.2799999999999,50
2015-08-09 01:10:00,0.0,3.7564,-0.20243,3.5539,0.0,22.254,13.563,30.876,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.659,27.629,18.989,-579.54,50
2015-08-09 01:11:00,0.0,3.6889,-0.20244,3.4865,0.0,22.28,13.564,30.869,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.637,27.616,19.013,-750.69,50
2015-08-09 01:12:00,0.0,3.7339,-0.20244,3.5314,0.0,22.319,13.562,30.86,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.619,27.6,19.023,-618.85,50
2015-08-09 01:13:00,0.0,3.6889,-0.1574599999999999,3.5314,0.0,22.36,13.562,30.86,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.609,27.593,19.05,-666.14,50
2015-08-09 01:14:00,0.0,3.7564,-0.20244,3.5539,0.0,22.353,13.563,30.846,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.589,27.566,19.052,-605.8,50
2015-08-09 01:15:00,0.0,3.7564,-0.17995,3.5765,0.0,22.328,13.563,30.843,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.576,27.558,19.072,-826.7,50
2015-08-09 01:16:00,0.0,3.7565,-0.13496,3.6215,0.0,22.259,13.563,30.833,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.55,27.529,19.068,-891.6699999999998,50
2015-08-09 01:17:00,0.0,3.689,-0.13496,3.554,0.0,22.226,13.564,30.826,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.536,27.501,19.064,-908.37,50
2015-08-09 01:18:00,0.0,3.7339,-0.20244,3.5315,0.0,22.28,13.564,30.823,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.537,27.451,19.115,-791.64,50
2015-08-09 01:19:00,0.0,3.7789,-0.04499,3.7339,0.0,22.323,13.563,30.809,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.525,27.39,19.15,-907.67,50
2015-08-09 01:20:00,0.0,3.7789,-0.2024499999999999,3.5765,0.0,22.332,13.563,30.808,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.523,27.353,19.145,-862.99,50
2015-08-09 01:21:00,0.0,3.689,-0.11247,3.5765,0.0,22.266,13.564,30.792,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.502,27.315,19.092,-723.5599999999998,50
2015-08-09 01:22:00,0.0,3.6665,-0.1574599999999999,3.509,0.0,22.193,13.564,30.792,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.485,27.313,19.089,-670.73,50
2015-08-09 01:23:00,0.0,3.7565,-0.29242,3.464,0.0,22.321,13.564,30.781,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.454,27.295,19.136,-543.91,50
2015-08-09 01:24:00,0.0,3.7789,-0.29242,3.4865,0.0,22.447,13.565,30.776,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.452,27.256,19.19,-386.58,50
2015-08-09 01:25:00,0.0,3.7115,-0.17995,3.5315,0.0,22.505,13.564,30.763,0.0032299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.436,27.205,19.232,-728.32,50
2015-08-09 01:26:00,0.0,3.7789,-0.22494,3.554,0.0,22.482,13.564,30.759,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.157,27.421,27.176,19.314,-477.73,50
2015-08-09 01:27:00,0.0,3.7789,-0.29242,3.4865,0.0,22.494,13.565,30.75,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.419,27.403,27.147,19.388,-620.91,50
2015-08-09 01:28:00,0.0,3.7565,-0.29242,3.464,0.0,22.567,13.564,30.742,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.376,27.11,19.436,-338.69,50
2015-08-09 01:29:00,0.0,3.7115,-0.11247,3.599,0.0,22.543,13.565,30.73,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.34,27.08,19.448,-685.34,50
2015-08-09 01:30:00,0.0,3.7789,-0.13496,3.644,0.0,22.525,13.565,30.724,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.668,27.329,27.056,19.456,-759.2999999999998,50
2015-08-09 01:31:00,0.0,3.734,-0.13496,3.599,0.0,22.492,13.564,30.709,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.313,27.018,19.468,-987.91,50
2015-08-09 01:32:00,0.0,3.734,-0.1574599999999999,3.5765,0.0,22.467,13.565,30.702,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.305,26.993,19.502,-648.94,50
2015-08-09 01:33:00,0.0,3.7789,-0.26993,3.509,0.0,22.396,13.565,30.695,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.298,26.975,19.523,-434.46,50
2015-08-09 01:34:00,0.0,3.7115,-0.04499,3.6665,0.0,22.311,13.565,30.684,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.276,26.97,19.497,-771.83,50
2015-08-09 01:35:00,0.0,3.7789,-0.26993,3.509,0.0,22.219,13.567,30.671,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.258,26.961,19.468,-551.66,50
2015-08-09 01:36:00,0.0,3.689,-0.11247,3.5765,0.0,22.12,13.565,30.661,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.243,26.942,19.453,-578.43,50
2015-08-09 01:37:00,0.0,3.734,-0.2024499999999999,3.5315,0.0,22.099,13.565,30.649,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.235,26.92,19.463,-982.52,50
2015-08-09 01:38:00,0.0,3.7565,-0.0674799999999999,3.689,0.0,22.068,13.566,30.639,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.216,26.91,19.483,-305.2,50
2015-08-09 01:39:00,0.0,3.7789,-0.2024499999999999,3.5765,0.0,22.004,13.567,30.634,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.195,26.911,19.495,-845.2799999999999,50
2015-08-09 01:40:00,0.0,3.7789,-0.22494,3.554,0.0,22.001,13.566,30.621,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.187,26.894,19.544,-500.17,50
2015-08-09 01:41:00,0.0,3.7789,-0.2024499999999999,3.5765,0.0,21.968,13.568,30.612,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.182,26.882,19.529,-469.28,50
2015-08-09 01:42:00,0.0,3.6215,-0.1574599999999999,3.464,0.0,21.96,13.567,30.602,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.172,26.878,19.525,-877.5299999999999,50
2015-08-09 01:43:00,0.0,3.7114,-0.02249,3.6889,0.0,21.958,13.567,30.587,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.159,26.859,19.563,-885.4299999999998,50
2015-08-09 01:44:00,0.0,3.734,-0.13496,3.599,0.0,21.916,13.568,30.581,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.152,26.834,19.64,-767.62,50
2015-08-09 01:45:00,0.0,3.7565,-0.2024499999999999,3.554,0.0,21.9,13.567,30.566,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.133,26.814,19.729,-349.55,50
2015-08-09 01:46:00,0.0,3.7565,-0.3374099999999999,3.419,0.0,21.993,13.567,30.554,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.122,26.802,19.849,-435.37,50
2015-08-09 01:47:00,0.0,3.7565,-0.2024499999999999,3.554,0.0,22.116,13.567,30.542,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.105,26.788,19.944,-717.11,50
2015-08-09 01:48:00,0.0,3.7789,-0.4273799999999999,3.3516,0.0,22.124,13.568,30.527,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.852,27.084,26.785,20.007,-386.9,50
2015-08-09 01:49:00,0.0,3.7789,-0.3149199999999999,3.464,0.0,22.197,13.569,30.518,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.071,26.788,20.107,-383.42,50
2015-08-09 01:50:00,0.0,3.7115,-0.08998,3.6215,0.0,22.362,13.571,30.508,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.069,26.792,20.19,-708.99,50
2015-08-09 01:51:00,0.0,3.6665,-0.02249,3.644,0.0,22.465,13.57,30.493,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.07,26.8,20.241,-888.02,50
2015-08-09 01:52:00,0.0,3.779,-0.3374099999999999,3.4416,0.0,22.391,13.57,30.479,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.604,27.068,26.796,20.257,-518.54,50
2015-08-09 01:53:00,0.0,3.7565,-0.2924399999999999,3.4641,0.0,22.383,13.571,30.469,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.065,26.777,20.258,-561.99,50
2015-08-09 01:54:00,0.0,3.7115,-0.11248,3.599,0.0,22.356,13.57,30.454,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.055,26.761,20.294,-851.0,50
2015-08-09 01:55:00,0.0,3.7341,-0.17996,3.5541,0.0,22.53,13.57,30.441,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.046,26.764,20.349,-671.63,50
2015-08-09 01:56:00,0.0,3.7342,-0.17996,3.5542,0.0,22.61,13.57,30.426,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.038,26.761,20.404,-523.9,50
2015-08-09 01:57:00,0.0,3.7792,-0.2474399999999999,3.5317,0.0,22.633,13.571,30.418,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.039,26.765,20.447,-637.21,50
2015-08-09 01:58:00,0.0,3.7566,-0.15747,3.5992,0.0,22.741,13.572,30.407,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.032,26.766,20.479,-775.49,50
2015-08-09 01:59:00,0.0,3.7567,-0.13497,3.6218,0.0,22.795,13.572,30.392,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.02,26.77,20.501,-905.22,50
2015-08-09 02:00:00,0.0,3.7342,-0.15747,3.5767,0.0,22.906,13.571,30.381,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.011,26.779,20.561,-694.82,50
2015-08-09 02:01:00,0.0,3.7567,-0.17996,3.5768,0.0,22.942,13.571,30.372,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.004,26.785,20.597,-554.55,50
2015-08-09 02:02:00,0.0,3.7342,-0.24746,3.4868,0.0,22.888,13.574,30.359,0.00337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.001,26.784,20.632,-578.36,50
