measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2014-06-02 00:23:00,0.0,0.44996,-0.4049599999999999,0.0449999999999999,0.0,18.74,13.574,29.768,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.032,26.933,21.863,0.11713,50
2014-06-02 00:24:00,0.0,0.4049599999999999,-0.44995,-0.04499,0.0,18.655,13.575,29.759,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.999,26.887,21.978,0.0,50
2014-06-02 00:25:00,0.0,0.40497,-0.3374699999999999,0.0675,0.0,18.611,13.576,29.749,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.961,26.85,21.902,-0.0167299999999999,50
2014-06-02 00:26:00,0.0,0.38246,-0.49495,-0.11249,0.0,18.592,13.577,29.75,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.938,26.819,22.152,-0.2008,50
2014-06-02 00:27:00,0.0,0.35997,-0.49496,-0.13499,0.0,18.687,13.577,29.741,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.911,26.786,22.059,-0.1506,50
2014-06-02 00:28:00,0.0,0.4499699999999999,-0.0449999999999999,0.40497,0.0,18.744,13.578,29.735,0.0054799999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.903,26.781,21.582,-0.0167299999999999,50
2014-06-02 00:29:00,0.0,0.3149799999999999,-0.24748,0.0675,0.0,18.76,13.578,29.731,0.00647,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.939,26.829,22.171,0.0167299999999999,50
2014-06-02 00:30:00,0.0,0.42747,-0.51746,-0.08999,0.0,18.792,13.58,29.719,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.996,26.912,21.891,0.0502,50
2014-06-02 00:31:00,0.0,0.4724599999999999,-0.1125,0.35996,0.0,18.798,13.579,29.719,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.009,27.058,27.002,21.531,0.0836699999999999,50
2014-06-02 00:32:00,0.0,0.3149799999999999,-0.60746,-0.29249,0.0,18.752,13.58,29.707,0.00661,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,27.083,27.046,22.122,0.0836699999999999,50
2014-06-02 00:33:00,0.0,0.40497,-0.2025,0.2024799999999999,0.0,18.725,13.581,29.703,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.085,27.047,21.797,0.0836699999999999,50
2014-06-02 00:34:00,0.0,0.3824799999999999,-0.49496,-0.11249,0.0,18.696,13.58,29.702,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.065,27.019,21.838,0.0,50
2014-06-02 00:35:00,0.0,0.3824799999999999,0.3149899999999999,0.69747,0.0,18.654,13.58,29.687,0.00562,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,27.017,26.951,21.718,0.0,50
2014-06-02 00:36:00,0.0,0.40498,-0.6524699999999999,-0.2474899999999999,0.0,18.648,13.581,29.687,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.984,26.901,21.651,0.0,50
2014-06-02 00:37:00,0.0,0.29249,-0.92248,-0.62999,0.0,18.598,13.581,29.673,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.938,26.841,22.177,-0.0502,50
2014-06-02 00:38:00,0.0,0.35998,-0.7874799999999998,-0.4274899999999999,0.0,18.544,13.581,29.671,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.906,26.798,22.167,-0.1673399999999999,50
2014-06-02 00:39:00,0.0,0.40499,-0.0225099999999999,0.38249,0.0,18.494,13.58,29.666,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.876,26.759,21.589,-0.1506,50
2014-06-02 00:40:00,0.0,0.29249,-0.4949899999999999,-0.2025,0.0,18.472,13.581,29.654,0.0067499999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.849,26.717,22.193,-0.2008099999999999,50
2014-06-02 00:41:00,0.0,0.4274899999999999,0.1799999999999999,0.6074899999999999,0.0,18.493,13.58,29.65,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.828,26.694,21.589,-0.2008099999999999,50
2014-06-02 00:42:00,0.0,0.51749,0.2474899999999999,0.7649799999999999,0.0,18.503,13.582,29.638,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.974,26.803,26.67,21.426,-0.18407,50
2014-06-02 00:43:00,0.0,0.38249,0.27,0.65249,0.0,18.513,13.583,29.637,0.00562,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.799,26.657,21.757,-0.2008099999999999,50
2014-06-02 00:44:00,0.0,0.40499,-0.51749,-0.1125,0.0,18.486,13.583,29.622,0.00577,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.831,26.703,21.781,-0.18407,50
2014-06-02 00:45:00,0.0,0.38249,-0.51749,-0.13499,0.0,18.451,13.583,29.622,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.916,26.831,21.607,-0.18407,50
2014-06-02 00:46:00,0.0,0.3599999999999999,-0.53998,-0.17999,0.0,18.403,13.584,29.614,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.972,26.929,21.854,-0.2008099999999999,50
2014-06-02 00:47:00,0.0,0.4274899999999999,-0.20251,0.22499,0.0,18.368,13.583,29.606,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.006,26.966,21.511,-0.2008099999999999,50
2014-06-02 00:48:00,0.0,0.40499,-0.2475,0.1575,0.0,18.35,13.584,29.606,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.025,26.971,21.638,-0.18407,50
2014-06-02 00:49:00,0.0,0.4274999999999999,-0.4274999999999999,0.0,0.0,18.37,13.584,29.596,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,27.003,26.932,21.569,-0.2008099999999999,50
2014-06-02 00:50:00,0.0,0.405,-0.38249,0.0224999999999999,0.0,18.375,13.585,29.59,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.965,26.883,21.697,-0.1506,50
2014-06-02 00:51:00,0.0,0.405,0.1575,0.5625,0.0,18.396,13.583,29.59,0.00534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.933,26.84,21.431,-0.1338699999999999,50
2014-06-02 00:52:00,0.0,0.3375099999999999,-0.4725099999999999,-0.135,0.0,18.46,13.585,29.579,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.892,26.787,21.542,-0.03347,50
2014-06-02 00:53:00,0.0,0.3825,-0.49501,-0.11251,0.0,18.498,13.584,29.574,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.855,26.748,21.402,-0.1004,50
2014-06-02 00:54:00,0.0,0.38251,-0.45,-0.0675,0.0,18.504,13.585,29.574,0.00619,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.831,26.718,21.446,-0.1506,50
2014-06-02 00:55:00,0.0,0.31502,-0.31501,0.0,0.0,18.472,13.585,29.57,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.805,26.688,21.567,-0.1673399999999999,50
2014-06-02 00:56:00,0.0,0.3375199999999999,-0.315,0.0225199999999999,0.0,18.42,13.586,29.557,0.00661,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.771,26.642,21.541,-0.2008099999999999,50
2014-06-02 00:57:00,0.0,0.20251,-0.78751,-0.58501,0.0,18.407,13.584,29.557,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.753,26.61,21.427,-0.2677399999999999,50
2014-06-02 00:58:00,0.0,0.2925099999999999,-0.99004,-0.69752,0.0,18.42,13.586,29.548,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.728,26.582,21.525,-0.40161,50
2014-06-02 00:59:00,0.0,0.36002,-0.27,0.0900299999999999,0.0,18.434,13.585,29.541,0.00619,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.709,26.561,21.267,-0.43507,50
2014-06-02 01:00:00,0.0,0.24751,-1.0351,-0.7875499999999999,0.0,18.451,13.586,29.541,0.0067499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.702,26.558,21.379,-0.5856799999999999,50
2014-06-02 01:01:00,0.0,0.36002,-0.4274999999999999,-0.0674799999999999,0.0,18.485,13.585,29.533,0.00661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.712,26.574,21.243,-0.65261,50
2014-06-02 01:02:00,0.0,0.36001,-0.2475199999999999,0.1125,0.0,18.5,13.586,29.525,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.771,26.651,21.231,-0.7697399999999999,50
2014-06-02 01:03:00,0.0,0.31502,-0.49503,-0.18002,0.0,18.505,13.586,29.525,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.845,26.766,21.122,-0.81994,50
2014-06-02 01:04:00,0.0,0.36002,-0.1125,0.2475199999999999,0.0,18.523,13.586,29.512,0.0060499999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.875,26.835,21.007,-0.97057,50
2014-06-02 01:05:00,0.0,0.29252,-0.67505,-0.3825299999999999,0.0,18.531,13.587,29.509,0.0067499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.904,26.873,21.473,-1.004,50
2014-06-02 01:06:00,0.0,0.2700199999999999,-0.69755,-0.42753,0.0,18.523,13.588,29.509,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.913,26.877,21.1,-1.071,50
2014-06-02 01:07:00,0.0,0.42752,-0.11251,0.31502,0.0,18.506,13.587,29.508,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.197,26.893,26.845,20.369,-1.0877,50
2014-06-02 01:08:00,0.0,0.49503,-0.11251,0.38252,0.0,18.485,13.587,29.493,0.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8,26.853,26.793,20.334,-1.1881,50
2014-06-02 01:09:00,0.0,0.36002,0.0675,0.42753,0.0,18.452,13.589,29.493,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.823,26.752,20.852,-1.1044,50
2014-06-02 01:10:00,0.0,0.22502,-0.67505,-0.4500299999999999,0.0,18.408,13.587,29.493,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.799,26.71,20.666,-1.0877,50
2014-06-02 01:11:00,0.0,0.36002,-0.22502,0.1350099999999999,0.0,18.331,13.587,29.49,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.774,26.671,21.036,-1.1714,50
2014-06-02 01:12:00,0.0,0.18001,-0.85506,-0.67505,0.0,18.223,13.589,29.477,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.734,26.622,20.8,-1.2216,50
2014-06-02 01:13:00,0.0,0.36002,-0.5625299999999999,-0.20251,0.0,18.137,13.589,29.477,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.703,26.584,20.303,-1.2216,50
2014-06-02 01:14:00,0.0,0.3375199999999999,-0.3375199999999999,0.0,0.0,18.045,13.588,29.477,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.671,26.548,20.523,-1.2048,50
2014-06-02 01:15:00,0.0,0.36002,-0.3375199999999999,0.0224999999999999,0.0,17.939,13.589,29.47,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.637,26.507,20.589,-1.2048,50
2014-06-02 01:16:00,0.0,0.3375199999999999,-0.2475199999999999,0.09001,0.0,17.855,13.589,29.461,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.601,26.463,20.676,-1.1881,50
2014-06-02 01:17:00,0.0,0.29252,-0.49503,-0.20251,0.0,17.814,13.589,29.462,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.581,26.436,20.714,-1.0542,50
2014-06-02 01:18:00,0.0,0.2475199999999999,-0.63004,-0.38252,0.0,17.772,13.589,29.454,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.556,26.404,20.744,-1.004,50
2014-06-02 01:19:00,0.0,0.38252,-0.36002,0.0224999999999999,0.0,17.739,13.589,29.445,0.00577,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.528,26.374,20.443,-0.92035,50
2014-06-02 01:20:00,0.0,0.29252,-0.4050199999999999,-0.11251,0.0,17.736,13.589,29.445,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.517,26.355,20.676,-0.80323,50
2014-06-02 01:21:00,0.0,0.3375199999999999,-0.18001,0.15751,0.0,17.755,13.588,29.439,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.522,26.36,20.887,-0.58569,50
2014-06-02 01:22:00,0.0,0.3375199999999999,0.0675,0.4050199999999999,0.0,17.756,13.589,29.429,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.57,26.438,20.574,-0.43507,50
2014-06-02 01:23:00,0.0,0.3375199999999999,-0.4500299999999999,-0.11251,0.0,17.778,13.59,29.429,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.652,26.57,20.882,-0.2677399999999999,50
2014-06-02 01:24:00,0.0,0.3375199999999999,-0.42753,-0.09001,0.0,17.775,13.59,29.422,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.711,26.659,20.733,0.10041,50
2014-06-02 01:25:00,0.0,0.2700199999999999,-0.47253,-0.20251,0.0,17.789,13.589,29.413,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.751,26.71,20.853,0.46854,50
2014-06-02 01:26:00,0.0,0.3375199999999999,-0.31502,0.0224999999999999,0.0,17.866,13.59,29.413,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.779,26.724,20.948,0.80323,50
2014-06-02 01:27:00,0.0,0.3375099999999999,-0.4500299999999999,-0.11251,0.0,17.935,13.59,29.413,0.0060499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.769,26.704,20.948,1.1714,50
2014-06-02 01:28:00,0.0,0.36002,-0.22502,0.1350099999999999,0.0,17.98,13.59,29.411,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.042,26.743,26.662,20.563,1.4057,50
2014-06-02 01:29:00,0.0,0.2700199999999999,-0.31502,-0.0449999999999999,0.0,18.0,13.59,29.402,0.00619,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.706,26.606,21.219,1.5897,50
2014-06-02 01:30:00,0.0,0.36002,-0.11251,0.2475199999999999,0.0,18.037,13.59,29.397,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.668,26.548,20.75,1.8073,50
2014-06-02 01:31:00,0.0,0.4500299999999999,0.31502,0.76504,0.0,18.066,13.589,29.397,0.00534,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.644,26.506,20.847,1.8574,50
2014-06-02 01:32:00,0.0,0.3375199999999999,-0.0224999999999999,0.31502,0.0,18.102,13.59,29.398,0.0056299999999999,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.616,26.473,21.281,1.8909,50
2014-06-02 01:33:00,0.0,0.29252,-0.49503,-0.20251,0.0,18.126,13.59,29.397,0.00619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.586,26.435,21.521,1.824,50
2014-06-02 01:34:00,0.0,0.3375199999999999,-0.36002,-0.0224999999999999,0.0,18.133,13.59,29.386,0.0063299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.547,26.392,21.411,1.7236,50
2014-06-02 01:35:00,0.0,0.42753,-0.31502,0.11251,0.0,18.157,13.59,29.382,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.524,26.367,20.731,1.6734,50
2014-06-02 01:36:00,0.0,0.2700199999999999,-0.96757,-0.69755,0.0,18.164,13.592,29.381,0.00591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.511,26.347,21.026,1.6232,50
2014-06-02 01:37:00,0.0,0.38252,-0.81005,-0.42753,0.0,18.181,13.591,29.381,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.5,26.324,20.902,1.6399,50
2014-06-02 01:38:00,0.0,0.2475199999999999,-0.81005,-0.56254,0.0,18.199,13.591,29.378,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.479,26.296,21.244,1.6232,50
2014-06-02 01:39:00,0.0,0.36002,-0.22502,0.1350099999999999,0.0,18.216,13.591,29.367,0.00661,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.455,26.267,21.509,1.6232,50
2014-06-02 01:40:00,0.0,0.42753,0.3375199999999999,0.76504,0.0,18.237,13.59,29.364,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.443,26.253,21.151,1.5563,50
2014-06-02 01:41:00,0.0,0.29252,-0.47253,-0.18001,0.0,18.253,13.59,29.366,0.0063299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.437,26.245,21.592,1.4057,50
2014-06-02 01:42:00,0.0,0.22502,-1.0351,-0.81005,0.0,18.262,13.59,29.355,0.00647,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.406,26.218,21.349,1.4057,50
2014-06-02 01:43:00,0.0,0.3375199999999999,-0.54003,-0.20251,0.0,18.266,13.592,29.35,0.0056299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.391,26.204,20.857,1.2886,50
2014-06-02 01:44:00,0.0,0.29252,-0.47253,-0.18001,0.0,18.281,13.59,29.351,0.0056299999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.433,26.257,21.387,1.2216,50
2014-06-02 01:45:00,0.0,0.4050199999999999,-0.36002,0.0449999999999999,0.0,18.282,13.592,29.34,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.534,26.507,26.359,20.721,1.2049,50
2014-06-02 01:46:00,0.0,0.4500299999999999,0.0224999999999999,0.47253,0.0,18.286,13.592,29.334,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.574,26.464,20.974,1.1547,50
2014-06-02 01:47:00,0.0,0.38252,-0.2700199999999999,0.11251,0.0,18.297,13.592,29.338,0.00591,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.638,26.543,21.018,1.0543,50
2014-06-02 01:48:00,0.0,0.1350099999999999,-1.0351,-0.9000599999999999,0.0,18.289,13.591,29.332,0.00647,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.66,26.563,21.499,1.004,50
2014-06-02 01:49:00,0.0,0.15751,-0.92257,-0.76504,0.0,18.288,13.591,29.322,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.643,26.534,21.564,0.83674,50
2014-06-02 01:50:00,0.0,0.4050199999999999,0.0,0.4050199999999999,0.0,18.293,13.592,29.322,0.0054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.616,26.49,20.948,0.48531,50
2014-06-02 01:51:00,0.0,0.29252,-0.92257,-0.63004,0.0,18.292,13.593,29.322,0.0051999999999999,0.0,0.0,-0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.587,26.447,20.815,0.4685699999999999,50
2014-06-02 01:52:00,0.0,0.3375199999999999,-0.4050199999999999,-0.0675,0.0,18.301,13.592,29.319,0.00591,0.0,0.0,0.0021099999999999,0.0,0.0,0.0,0.0,-99999.0,26.554,26.399,21.198,0.26777,50
2014-06-02 01:53:00,0.0,0.49503,-0.09001,0.4050199999999999,0.0,18.289,13.592,29.308,0.0051999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.775,26.517,26.348,20.519,0.01674,50
2014-06-02 01:54:00,0.0,0.22502,-0.9000599999999999,-0.67505,0.0,18.289,13.591,29.306,0.00647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.49,26.324,21.249,0.23429,50
2014-06-02 01:55:00,0.0,0.38252,0.0224999999999999,0.4050199999999999,0.0,18.288,13.591,29.308,0.00577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,26.483,26.315,20.738,0.01674,50
