measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-07-14 04:30:00,0.0,0.0,0.0,12.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,15.216,9.5873,9.5872,9.5872,0.0,50
1996-07-14 04:45:00,0.0,0.0,0.0,11.854,0.0,47.551,0.00334,48.829,0.16309,0.0,0.64893,15.035,15.177,9.5883,9.5705,9.5882,0.7882299999999999,50
1996-07-14 05:00:00,-4e-05,0.0,0.0,11.863,0.0,225.72,0.0138099999999999,230.32,3.18072,0.0,3.1188,15.032,15.181,9.589,9.3665,9.5887,7.1546,50
1996-07-14 05:15:00,0.0,0.0,0.0,12.389,0.0,250.19,0.01525,253.41,3.8645,0.0,3.8171,15.082,15.21,9.590000000000002,9.590000000000002,9.5899,17.575,50
1996-07-14 05:30:00,0.0,0.0,0.0,13.061,0.0,260.24,0.01641,262.26,4.30369,0.0,4.2718,15.221,15.264,9.7896,9.5907,9.7953,27.702,50
1996-07-14 05:45:00,0.0,0.0,0.0,13.095,0.0,268.03,0.01684,269.28,4.53468,0.0,4.514,15.35,15.38,11.447,10.602,11.491,56.585,50
1996-07-14 06:00:00,0.0,0.0,0.0,13.703,0.0,275.64,0.0169599999999999,276.08,4.68232,0.0,4.676,15.56,15.553,12.462,11.842,12.721,104.33,50
1996-07-14 06:15:00,-4e-05,0.0,0.0,14.848,0.0,279.92,0.0169699999999999,280.21,4.75516,0.0,4.7512,15.887,15.913,15.613,14.601,15.648,152.45,50
1996-07-14 06:30:00,0.0,0.0,0.0,16.078,0.0,282.86,0.01704,283.26,4.82675,0.0,4.8199,16.262,16.334,18.621,18.303,18.106,206.11,50
1996-07-14 06:45:00,0.0,0.0,0.0,16.833,0.0,284.81,0.0167899999999999,285.63,4.79573,0.0,4.7823,16.671,16.768,21.039,21.129,20.932,263.79,50
1996-07-14 07:00:00,0.0,0.0,0.0,17.455,0.0,285.47,0.01641,286.49,4.7013,0.0,4.6851,17.149,17.217,23.37,23.842,23.461,322.85,50
1996-07-14 07:15:00,0.0,0.0,0.0,18.712,0.0,282.94,0.01469,283.65,4.16682,0.0,4.1558,17.687,17.681,28.207,28.725,27.426,381.19,50
1996-07-14 07:30:00,0.0,0.0,0.0,19.485,0.0,281.57,0.0141499999999999,282.43,3.99638,0.0,3.9852,18.196,18.151,33.616,33.969,32.435,438.11,50
1996-07-14 07:45:00,0.0,0.0,0.0,19.409,0.0,284.23,0.0137299999999999,285.64,3.92184,0.0,3.9014,18.736,18.641,33.457,35.546,33.409,495.09,50
1996-07-14 08:00:00,0.0,0.0,0.0,20.075,0.0,282.76,0.0136399999999999,284.59,3.88181,0.0,3.8568,19.203,19.093,35.448,37.698,35.6,551.42,50
1996-07-14 08:15:00,0.0,0.0,0.0,20.711,0.0,280.96,0.0136399999999999,282.4,3.85194,0.0,3.8317,19.645,19.489,39.337,41.567,39.193,603.83,50
1996-07-14 08:30:00,0.0,0.0,0.0,21.243,0.0,278.92,0.01362,280.14,3.81551,0.0,3.7982,20.035,19.891,42.539,45.022,42.483,654.58,50
1996-07-14 08:45:00,0.0,0.0,0.0,21.945,0.0,278.74,0.0132599999999999,279.96,3.71227,0.0,3.6951,20.477,20.314,43.98,47.86,44.834,703.7,50
1996-07-14 09:00:00,0.0,0.0,0.0,22.122,0.0,277.98,0.01267,279.1,3.5362,0.0,3.521,20.871,20.742,46.132,49.484,46.321,750.9099999999999,50
1996-07-14 09:15:00,0.0,0.0,0.0,22.56,0.0,277.92,0.0115,278.53,3.2031,0.0,3.1968,21.248,21.121,47.317,50.641,47.608,794.75,50
1996-07-14 09:30:00,0.0,0.0,0.0,22.376,0.0,278.33,0.01108,278.38,3.08445,0.0,3.0852,21.6,21.462,48.07,51.362,48.224,834.14,50
1996-07-14 09:45:00,0.0,0.0,0.0,22.625,0.0,275.9,0.01034,276.01,2.85394,0.0,2.8515,21.875,21.783,48.964,52.157,49.934,869.87,50
1996-07-14 10:00:00,0.0,0.0,0.0,23.659,0.0,275.57,0.01033,276.34,2.85459,0.0,2.8454,22.216,22.1,50.994,54.957,51.849,899.1,50
1996-07-14 10:15:00,0.0,0.0,0.0,23.851,0.0,274.79,0.01022,275.38,2.81438,0.0,2.8083,22.518,22.428,52.181,55.525,52.385,925.19,50
1996-07-14 10:30:00,0.0,0.0,0.0,23.804,0.0,271.41,0.01022,271.82,2.778,0.0,2.7736,22.796,22.712,54.778,57.886,54.831,947.71,50
1996-07-14 10:45:00,0.0,0.0,0.0,24.434,0.0,273.56,0.01018,273.92,2.78851,0.0,2.7848,23.03,22.906,54.879,58.597,55.181,965.3,50
1996-07-14 11:00:00,0.0,0.0,0.0,24.878,0.0,273.61,0.00986,274.38,2.70539,0.0,2.6975,23.307,23.188,54.453,58.527,54.574,976.0,50
1996-07-14 11:15:00,0.0,0.0,0.0,24.135,0.0,273.94,0.0096799999999999,274.14,2.65368,0.0,2.651,23.485,23.387,54.715,58.081,55.047,985.68,50
1996-07-14 11:30:00,0.0,0.0,0.0,24.72,0.0,270.96,0.0089599999999999,271.27,2.43058,0.0,2.4275,23.641,23.531,56.122,60.008,57.089,987.9,50
1996-07-14 11:45:00,0.0,0.0,0.0,25.07,0.0,270.41,0.0088,270.61,2.38137,0.0,2.379,23.804,23.708,57.066,61.21,58.15,982.08,50
1996-07-14 12:00:00,0.0,0.0,0.0,25.329,0.0,272.65,0.0085599999999999,272.84,2.33551,0.0,2.3339,24.005,23.899,57.122,61.132,57.669,975.21,50
1996-07-14 12:15:00,0.0,0.0,0.0,24.921,0.0,275.37,0.0083999999999999,275.59,2.31496,0.0,2.3128,24.098,24.024,53.469,56.556,54.344,963.37,50
1996-07-14 12:30:00,0.0,0.0,0.0,25.001,0.0,273.21,0.00807,273.68,2.2086,0.0,2.2039,24.21,24.115,53.482,57.608,54.929,953.75,50
1996-07-14 12:45:00,-4e-05,0.0,0.0,26.125,0.0,271.02,0.00768,271.37,2.08412,0.0,2.0815,24.385,24.287,54.811,59.04,56.044,929.85,50
1996-07-14 13:00:00,0.0,0.0,0.0,26.065,0.0,272.37,0.00766,272.6,2.08812,0.0,2.0864,24.556,24.466,55.986,59.745,56.272,905.57,50
1996-07-14 13:15:00,0.0,0.0,0.0,25.662,0.0,276.37,0.0076699999999999,276.7,2.12229,0.0,2.1195,24.679,24.591,51.559,54.486,52.076,879.02,50
1996-07-14 13:30:00,0.0,0.0,0.0,26.535,0.0,275.48,0.0074799999999999,276.05,2.06485,0.0,2.0611,24.788,24.704,50.707,54.098,51.628,844.35,50
1996-07-14 13:45:00,0.0,0.0,0.0,26.261,0.0,274.22,0.0073299999999999,274.64,2.01311,0.0,2.0097,24.849,24.785,51.747,55.651,52.864,809.45,50
1996-07-14 14:00:00,0.0,0.0,0.0,26.728,0.0,275.88,0.0071,276.42,1.96258,0.0,1.9592,24.987,24.905,50.021,53.712,50.772,770.9199999999998,50
1996-07-14 14:15:00,0.0,0.0,0.0,26.738,0.0,277.03,0.0073299999999999,277.65,2.03517,0.0,2.0302,25.083,24.998,48.445,51.859,49.299,729.5599999999998,50
1996-07-14 14:30:00,0.0,0.0,0.0,26.383,0.0,279.31,0.0072199999999999,279.75,2.0198,0.0,2.0177,25.19,25.116,45.156,48.567,46.24,685.8,50
1996-07-14 14:45:00,0.0,0.0,0.0,26.858,0.0,276.82,0.0068399999999999,277.53,1.89831,0.0,1.8923,25.258,25.189,45.044,48.385,46.144,634.43,50
1996-07-14 15:00:00,-4e-05,0.0,0.0,25.878,0.0,278.5,0.00698,278.97,1.94721,0.0,1.9433,25.304,25.246,43.033,45.266,43.289,585.95,50
1996-07-14 15:15:00,0.0,0.0,0.0,26.136,0.0,278.85,0.0068599999999999,279.44,1.91696,0.0,1.914,25.367,25.294,41.36,43.368,41.543,533.46,50
1996-07-14 15:30:00,0.0,0.0,0.0,26.223,0.0,279.23,0.00683,280.05,1.91274,0.0,1.906,25.405,25.335,38.803,41.515,39.374,479.05,50
1996-07-14 15:45:00,0.0,0.0,0.0,26.18,0.0,278.69,0.0067999999999999,279.46,1.90033,0.0,1.8945,25.434,25.382,37.02,39.447,37.416,422.28,50
1996-07-14 16:00:00,0.0,0.0,0.0,25.98,0.0,277.32,0.00681,278.21,1.89461,0.0,1.8878,25.475,25.425,35.245,37.537,35.997,366.2,50
1996-07-14 16:15:00,0.0,0.0,0.0,25.909,0.0,276.13,0.0067999999999999,277.19,1.88489,0.0,1.8771,25.492,25.451,33.44,35.287,33.712,309.01,50
1996-07-14 16:30:00,0.0,0.0,0.0,25.694,0.0,273.69,0.00676,274.86,1.85805,0.0,1.8502,25.526,25.482,31.407,32.756,31.82,253.19,50
1996-07-14 16:45:00,0.0,0.0,0.0,25.392,0.0,269.68,0.0067499999999999,271.02,1.82939,0.0,1.8206,25.563,25.514,29.518,30.512,29.928,198.29,50
1996-07-14 17:00:00,0.0,0.0,0.0,25.198,0.0,264.93,0.0064999999999999,266.0,1.729,0.0,1.7235,25.567,25.522,27.509,28.05,28.151,145.8,50
1996-07-14 17:15:00,0.0,0.0,0.0,25.04,0.0,259.2,0.0061,260.08,1.58649,0.0,1.5804,25.563,25.522,26.112,26.167,26.492,95.696,50
1996-07-14 17:30:00,0.0,0.0,0.0,24.477,0.0,256.47,0.00615,257.39,1.58295,0.0,1.576,25.551,25.507,24.849,24.853,25.024,54.089,50
1996-07-14 17:45:00,0.0,0.0,0.0,24.331,0.0,255.37,0.0060699999999999,256.18,1.55501,0.0,1.55,25.536,25.502,24.176,24.261,24.774,49.241,50
1996-07-14 18:00:00,-4e-05,0.0,0.0,23.955,0.0,253.89,0.0059899999999999,254.71,1.52571,0.0,1.5219,25.534,25.498,23.933,23.562,24.077,43.831,50
1996-07-14 18:15:00,0.0,0.0,0.0,23.607,0.0,252.33,0.0060499999999999,253.26,1.53222,0.0,1.5269,25.518,25.482,23.312,23.304,23.312,38.738,50
1996-07-14 18:30:00,0.0,0.0,0.0,24.25,0.0,250.08,0.0057999999999999,250.9,1.45522,0.0,1.4516,25.456,25.406,23.312,22.77,23.292,34.65,50
1996-07-14 18:45:00,-4e-05,0.0,0.0,23.969,0.0,246.76,0.00551,247.86,1.36571,0.0,1.3606,25.357,25.309,22.886,21.889,22.466,28.636,50
1996-07-14 19:00:00,0.0,0.0,0.0,23.468,0.0,240.29,0.0055599999999999,242.04,1.34574,0.0,1.3358,25.222,25.165,21.897,21.809,21.813,20.046,50
1996-07-14 19:15:00,0.0,0.0,0.0,22.98,0.0,228.71,0.0049199999999999,231.55,1.13923,0.0,1.1251,25.083,25.008,21.45,20.562,21.026,11.4,50
1996-07-14 19:30:00,0.0,0.0,0.0,22.456,0.0,148.57,0.0027,151.6,0.40932,0.0,0.55391,24.921,24.892,20.286,20.177,20.27,2.1174,50
1996-07-14 19:45:00,0.0,0.0,0.0,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.709,24.716,20.272,20.118,20.272,0.0,50
1996-07-14 20:00:00,0.0,0.0,0.0,22.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.501,24.483,20.273,20.274,20.274,0.0,50
1996-07-14 20:15:00,0.0,0.0,0.0,21.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.227,24.147,19.178,18.907,19.188,0.0,50
1996-07-14 20:30:00,0.0,0.0,0.0,20.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.875,23.767,17.313,17.082,17.507,0.0,50
1996-07-14 20:45:00,0.0,0.0,0.0,20.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.526,23.455,17.016,16.993,17.017,0.0,50
1996-07-14 21:00:00,0.0,0.0,0.0,20.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.058,23.096,17.036,16.981,17.019,0.0,50
1996-07-14 21:15:00,0.0,0.0,0.0,20.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.767,22.775,18.135,17.566,17.714,0.0,50
1996-07-14 21:30:00,0.0,0.0,0.0,19.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.519,22.546,18.15,17.879,17.846,0.0,50
1996-07-14 21:45:00,0.0,0.0,0.0,19.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.135,22.134,17.023,17.023,17.023,0.0,50
1996-07-14 22:00:00,0.0,0.0,0.0,19.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.855,21.896,17.024,17.025,17.025,0.0,50
1996-07-14 22:15:00,0.0,0.0,0.0,18.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.587,21.663,16.933,16.713,16.972,0.0,50
1996-07-14 22:30:00,0.0,0.0,0.0,18.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.315,21.34,16.343,15.554,16.738,0.0,50
1996-07-14 22:45:00,0.0,0.0,0.0,19.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.131,21.154,17.027,17.028,17.028,0.0,50
1996-07-14 23:00:00,0.0,0.0,0.0,19.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.995,21.04,17.028,17.029,17.028,0.0,50
1996-07-14 23:15:00,0.0,0.0,0.0,19.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,20.884,17.031,17.031,17.031,0.0,50
1996-07-14 23:30:00,0.0,0.0,0.0,18.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.686,20.754,17.032,16.927,17.032,0.0,50
1996-07-14 23:45:00,0.0,0.0,0.0,17.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.496,20.606,15.691,15.32,15.667,0.0,50
