measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2013-01-19 06:36:00,0.0,0.6098,0.0677999999999999,0.6775999999999999,0.0,8.0186,13.992,17.237,0.0106999999999999,2.78351,0.0,1.9641,0.0,0.0297835569999999,0.0297835569999999,0.0,-99999.0,17.022,16.702,4.2602,-2.4859,50
2013-01-19 06:37:00,0.0,0.5645999999999999,-0.0677999999999999,0.4969,0.0,7.9812,13.992,17.236,0.0109999999999999,3.38535,0.0,2.5538,0.0,0.0372388499999999,0.0372388499999999,0.0,-99999.0,17.036,16.699,4.2331,-2.5026,50
2013-01-19 06:38:00,0.0,0.6098,0.0225999999999999,0.6323999999999999,0.0,7.9004,13.992,17.236,0.0112,4.152696,0.0,3.2791,0.0,0.0465101952,0.0465101952,0.0,-99999.0,17.065,16.727,4.1907,-2.4522,50
2013-01-19 06:39:00,0.0,0.5194999999999999,-0.2936,0.2258999999999999,0.0,7.724,13.993,17.236,0.0112999999999999,5.070502,0.0,4.1912,0.0,0.0572966726,0.0572966726,0.0,-99999.0,17.089,16.762,4.1569,-2.469,50
2013-01-19 06:40:00,0.0,0.5645999999999999,-0.0225999999999999,0.5421,0.0,7.729599999999999,13.992,17.236,0.0106999999999999,6.213998,0.0,5.328,0.0,0.0664897785999999,0.0664897785999999,0.0,-99999.0,17.088,16.733,4.1843,-2.4858,50
2013-01-19 06:41:00,0.0,0.5421,-0.1580999999999999,0.384,0.0,7.7318,13.991,17.231,0.0112,7.613276,0.0,6.6877,0.0,0.0852686911999999,0.0852686911999999,0.0,-99999.0,17.057,16.673,4.162,-2.4522,50
2013-01-19 06:42:00,0.0,0.5421,-0.1355,0.4064999999999999,0.0,7.8239,13.993,17.225,0.0106,9.313474,0.0,8.3655,0.0,0.0987228244,0.0987228244,0.0,-99999.0,17.039,16.639,4.1082,-2.7041,50
2013-01-19 06:43:00,0.0,0.542,-0.1580999999999999,0.3839,0.0,7.821399999999999,13.992,17.224,0.0115999999999999,11.35973,0.0,10.383,0.0,0.1317728679999999,0.1317728679999999,0.0,-99999.0,17.033,16.626,4.0766,-2.4691,50
2013-01-19 06:44:00,0.0,0.6098,-0.0903,0.5194999999999999,0.0,7.8284,13.993,17.224,0.0114,13.84232,0.0,12.849,0.0,0.157802448,0.157802448,0.0,-99999.0,17.04,16.666,4.0068,-2.4859,50
2013-01-19 06:45:00,0.0,0.5421,-0.0225999999999999,0.5194999999999999,0.0,7.868,13.992,17.221,0.0115999999999999,16.77629,0.0,15.755,0.0,0.1946049639999999,0.1946049639999999,0.0,-99999.0,17.043,16.696,3.9682,-2.6034,50
2013-01-19 06:46:00,0.0,0.5421,-0.0677999999999999,0.4743,0.0,8.0264,13.992,17.213,0.0115999999999999,20.23687,0.0,19.174,0.0,0.234747692,0.234747692,0.0,-99999.0,17.033,16.665,4.0847,-2.4355,50
2013-01-19 06:47:00,0.0,0.5872,-0.1355,0.4516999999999999,0.0,8.1187,13.993,17.213,0.0119,24.269198,0.0,23.223,0.0,0.2888034561999999,0.2888034561999999,0.0,-99999.0,17.015,16.622,4.1329,-2.3683,50
2013-01-19 06:48:00,0.0,0.5421,-0.1807,0.3614,0.0,8.118299999999998,13.993,17.209,0.0123,28.993642,0.0,27.934,0.0,0.3566217965999999,0.3566217965999999,0.0,-99999.0,16.994,16.615,4.0906,-2.1835,50
2013-01-19 06:49:00,0.0,0.4743,-0.0677999999999999,0.4064999999999999,0.0,8.0824,13.993,17.201,0.0126999999999999,34.470386,0.0,33.396,0.0,0.4377739022,0.4377739022,0.0,-99999.0,16.999,16.625,4.0587,-2.2003,50
2013-01-19 06:50:00,0.0,0.5645999999999999,-0.271,0.2936,0.0,8.051,13.993,17.201,0.0126,40.84989,0.0,39.612,0.0,0.514708614,0.514708614,0.0,-99999.0,16.998,16.617,4.022,-2.1332,50
2013-01-19 06:51:00,0.0,0.5645999999999999,-0.1580999999999999,0.4064999999999999,0.0,7.9981,13.993,17.194,0.0131,48.011786,0.0,46.771,0.0,0.6289543965999999,0.6289543965999999,0.0,-99999.0,16.994,16.576,4.0171,-2.1499,50
2013-01-19 06:52:00,0.0,0.5872,-0.0451999999999999,0.5421,0.0,7.9976,13.993,17.189,0.0134,56.031304,0.0,54.825,0.0,0.7508194736,0.7508194736,0.0,-99999.0,16.961,16.539,4.0425,-2.0491,50
2013-01-19 06:53:00,0.0,0.542,-0.3161999999999999,0.2258999999999999,0.0,8.1225,13.993,17.189,0.0135999999999999,64.742938,0.0,63.464,0.0,0.8805039568,0.8805039568,0.0,-99999.0,16.962,16.563,4.1498,-2.0155,50
2013-01-19 06:54:00,0.0,0.5872,-0.2258999999999999,0.3614,0.0,8.304999999999998,13.992,17.178,0.0135999999999999,74.04136599999998,0.0,72.665,0.0,1.0069625776,1.0069625776,0.0,-99999.0,16.911,16.558,4.1501,-1.8979,50
2013-01-19 06:55:00,0.0,0.4969,-0.2258999999999999,0.271,0.0,8.4931,13.994,17.177,0.0135999999999999,83.776128,0.0,82.19199999999998,0.0,1.1393553408,1.1393553408,0.0,-99999.0,16.878,16.558,4.2083,-1.814,50
2013-01-19 06:56:00,0.0,0.4516999999999999,-0.271,0.1807,0.0,8.6928,13.994,17.17,0.0135999999999999,93.58612,0.0,91.85700000000001,0.0,1.272771232,1.272771232,0.0,-99999.0,16.858,16.536,4.2793,-1.6124,50
2013-01-19 06:57:00,0.0,0.0451999999999999,-0.5645999999999999,-0.5194999999999999,0.0,8.8159,13.994,17.166,0.0135999999999999,103.396112,0.0,101.52,0.0,1.4061871232,1.4061871232,0.0,-99999.0,16.817,16.5,4.4421,-1.3269,50
2013-01-19 06:58:00,0.0,-0.0225999999999999,-0.7227,-0.7452999999999999,0.0,8.8489,13.994,17.161,0.0135999999999999,113.07069,0.0,110.94,0.0,1.537761384,1.537761384,0.0,-99999.0,16.781,16.465,4.5535,-1.2429,50
2013-01-19 06:59:00,0.0,0.0225999999999999,-0.5872,-0.5645999999999999,0.0,8.8568,13.994,17.154,0.0135999999999999,122.54967,0.0,120.23,0.0,1.666675512,1.666675512,0.0,-99999.0,16.78,16.459,4.5832,-1.0749,50
2013-01-19 07:00:00,0.0,-0.0451999999999999,-0.7452999999999999,-0.7904999999999999,0.0,8.7054,13.995,17.151,0.0138,131.712684,0.0,129.22,0.0,1.8176350392,1.8176350392,0.0,-99999.0,16.803,16.473,4.6881,-0.8397999999999999,50
2013-01-19 07:01:00,0.0,0.0225999999999999,-0.5872,-0.5645999999999999,0.0,8.7051,13.995,17.142,0.0143,140.514594,0.0,137.9,0.0,2.0093586942,2.0093586942,0.0,-99999.0,16.786,16.458,4.8163,-0.8901999999999999,50
2013-01-19 07:02:00,0.0,-0.0451999999999999,-0.7002,-0.7452999999999999,0.0,8.7206,13.995,17.142,0.0156999999999999,144.321232,0.0,146.23,0.0,2.2658433424,2.2658433424,0.0,-99999.0,16.79,16.449,4.9282,-0.6719,50
2013-01-19 07:03:00,0.0,-0.0677999999999999,-0.6098,-0.6775999999999999,0.0,8.692,13.993,17.132,0.0236999999999999,129.84698,0.0,136.53,0.0,3.077373426,3.077373426,0.0,-99999.0,16.778,16.44,4.9873,-0.4199,50
2013-01-19 07:04:00,0.0,-0.1355,-0.7002,-0.8357,0.0,8.6102,13.995,17.131,0.0284,127.153746,0.0,128.62,0.0,3.6111663864,3.6111663864,0.0,-99999.0,16.766,16.438,4.9967,-0.3695,50
2013-01-19 07:05:00,0.0,-0.2936,-0.7227,-1.0163,0.0,8.4802,13.994,17.125,0.0321999999999999,126.416492,0.0,126.49,0.0,4.0706110424,4.0706110424,0.0,-99999.0,16.755,16.457,4.9147,-0.1008,50
2013-01-19 07:06:00,0.0,-0.1580999999999999,-1.1293,-1.2874,0.0,8.4511,13.995,17.119,0.0367999999999999,126.627136,0.0,127.95,0.0,4.6598786048,4.6598786048,0.0,-99999.0,16.771,16.488,4.9336,0.0167999999999999,50
2013-01-19 07:07:00,0.0,-0.384,-1.1293,-1.5132,0.0,8.4907,13.996,17.119,0.0419,125.919974,0.0007058354379901,126.85,0.0895352253090521,5.2760469106,5.365582135909049,0.0,-99999.0,16.794,16.502,4.9766,0.3190999999999999,50
2013-01-19 07:08:00,0.0,-0.4064999999999999,-0.9034,-1.31,0.0,8.560499999999998,13.996,17.109,0.0478999999999999,124.20473,0.0062109530772298,124.4,0.7726425628073909,5.949406567,6.72204912980739,0.0,-99999.0,16.817,16.519,5.0579,0.5207,50
2013-01-19 07:09:00,0.0,-0.4064999999999999,-1.0389,-1.4455,0.0,8.619899999999998,13.995,17.107,0.0534,125.799606,0.0127043732553503,125.59,1.59554223713944,6.7176989604,8.31324119753944,0.0,-99999.0,16.843,16.552,5.076,0.9238,50
2013-01-19 07:10:00,0.0,-0.4743,-1.2648,-1.7391,0.0,8.582499999999998,13.996,17.101,0.0613,119.31478,0.0179270237936993,131.62,2.3595548717267,7.313996014,9.67355088572671,0.0,-99999.0,16.884,16.592,4.9946,1.3102,50
2013-01-19 07:11:00,0.0,-0.7002,-1.3777,-2.0779,0.0,8.4459,13.996,17.095,0.0672999999999999,126.491722,0.0239964110062475,133.36,3.20016137179317,8.5128928906,11.7130542623932,0.0,-99999.0,16.901,16.62,4.868,1.5957,50
2013-01-19 07:12:00,0.0,-0.8583,-1.7617,-2.6199,0.0,8.446799999999998,13.997,17.095,0.0739999999999999,127.529896,0.028654791971288,137.51,3.94032044397182,9.437212304,13.3775327479718,0.0,-99999.0,16.878,16.628,4.929,1.7973,50
2013-01-19 07:13:00,0.0,-0.8131,-1.4455,-2.2585,0.0,8.614599999999998,13.996,17.094,0.0748,149.963482,0.0282314236341884,162.81,4.5963580818822285,11.2172684536,15.8136265354822,0.0,-99999.0,16.83,16.575,5.0736,2.4356,50
2013-01-19 07:14:00,0.0,-0.8808,-1.2874,-2.1682,0.0,8.655599999999998,13.997,17.085,0.0637999999999999,182.778808,0.023432141432939,182.75,4.2822238468696,11.6612879504,15.9435117972696,0.0,-99999.0,16.81,16.562,5.0368,3.0571,50
2013-01-19 07:15:00,0.0,-0.926,-1.5132,-2.4392,0.0,8.712799999999998,13.998,17.084,0.0618,193.26587,0.02075036554566,194.11,4.02785345606806,11.943830766,15.9716842220681,0.0,-99999.0,16.825,16.554,5.1341,3.6619,50
2013-01-19 07:16:00,0.0,-0.9712,-1.581,-2.5522,0.0,8.6973,13.998,17.084,0.0609999999999999,201.180066,0.0203269972085604,202.33,4.11276134520803,12.271984026,16.384745371208,0.0,-99999.0,16.876,16.611,5.1138,4.2833,50
2013-01-19 07:17:00,0.0,-0.926,-1.6262,-2.5522,0.0,8.665699999999998,13.997,17.076,0.0592,207.394064,0.0186328592316894,208.87,3.89184530772298,12.2777285888,16.169573896523,0.0,-99999.0,16.932,16.667,5.1103,4.9216,50
2013-01-19 07:18:00,0.0,-0.9938,-1.6939,-2.6877,0.0,8.617,13.998,17.072,0.0587,212.59998,0.0169393858832911,214.33,3.6306185763658094,12.479618826,16.110237402365797,0.0,-99999.0,16.979,16.706,5.0559,5.5262,50
2013-01-19 07:19:00,0.0,-1.0615,-1.7165,-2.778,0.0,8.5555,13.998,17.072,0.0661999999999999,215.443674,0.028513890735079,213.42,6.08543456068058,14.262371218799998,20.3478057794806,0.0,-99999.0,17.046,16.767,4.9569,6.131,50
2013-01-19 07:20:00,0.0,-0.9712,-1.6487,-2.6199,0.0,8.4722,13.998,17.072,0.0645,219.054714,0.023432141432939,221.25,5.1843612920377495,14.129029053,19.313390345037803,0.0,-99999.0,17.091,16.83,5.0029,6.6517,50
2013-01-19 07:21:00,0.0,-1.0163,-1.6262,-2.6425,0.0,8.4764,13.998,17.067,0.0641,223.764112,0.0215971022198591,225.32,4.866259072178649,14.3432795792,19.2095386513787,0.0,-99999.0,17.094,16.829,5.0689,7.5083,50
2013-01-19 07:22:00,0.0,-0.926,-1.4455,-2.3715,0.0,8.5671,13.998,17.06,0.0633999999999999,227.706164,0.0208912667818689,228.76,4.779086189020339,14.4365707976,19.215656986620296,0.0,-99999.0,17.053,16.751,5.1652,8.2642,50
2013-01-19 07:23:00,0.0,-0.9712,-1.8068,-2.778,0.0,8.5793,13.998,17.06,0.063,233.032448,0.0204678984447694,233.96,4.78866952013824,14.681044224,19.4697137441382,0.0,-99999.0,17.041,16.753,5.2227,9.0537,50
2013-01-19 07:24:00,0.0,-0.8808,1.3325,0.4516999999999999,0.0,8.5776,13.998,17.06,0.0618,241.03692,0.0461591120563604,233.25,10.7666128871461,14.896081656,25.662694543146095,0.0,31.307,17.057,16.781,5.2886,9.776,50
2013-01-19 07:25:00,0.0,10.299,14.568,24.867,0.0,8.6514,13.997,17.06,0.1449999999999999,224.365952,0.150478532500332,201.78,30.363558287917098,32.53306304,62.8966213279171,0.0,-99999.0,17.061,16.795,5.4071,13.455,50
2013-01-19 07:26:00,0.0,27.464,25.273,52.737,0.0,8.7721,13.998,17.06,0.2604,199.103718,0.234035624086136,186.5,43.647643892064295,51.8466081672,95.49425205926428,0.0,-99999.0,17.059,16.805,5.7537,48.578,50
2013-01-19 07:27:00,0.0,90.071,81.985,172.06,0.0,8.843199999999998,13.997,17.06,0.6781,181.3043,0.595972351455536,179.65,107.066432938987,122.94244583,230.00887876898705,0.0,31.677,17.076,16.792,6.2332,99.509,50
2013-01-19 07:28:00,0.0,175.24,142.63,317.87,0.0,8.8352,13.998,17.057,1.3153,163.715526,1.08002126811113,162.0,174.963445434002,215.3350313478,390.2984767818021,0.0,-99999.0,17.078,16.795,6.7258,139.32,50
2013-01-19 07:29:00,0.0,215.24,178.83,394.07,0.0,8.8048,13.998,17.053,1.7226,150.61046,1.42569453675395,150.69,214.83790974345297,259.441578396,474.27948813945295,0.0,-99999.0,17.119,16.833,7.1536,154.0,50
2013-01-19 07:30:00,0.0,245.87,230.03,475.89,0.0,8.723599999999998,13.997,17.048,1.9582,149.888252,1.8028711950019896,150.5,271.3321148478,293.5111750664,564.8432899142,0.0,-99999.0,17.162,16.848,7.5326,173.13,50
2013-01-19 07:31:00,0.0,289.66,275.75,565.4,0.0,8.7858,13.998,17.048,2.2512,149.888252,2.1189684966103894,150.56,319.031896849661,337.42843290240006,656.4603297520609,0.0,-99999.0,17.173,16.826,7.9885,191.46,50
2013-01-19 07:32:00,0.0,343.81,308.61,652.42,0.0,8.902,13.998,17.048,2.6361,149.903298,2.35404758739864,150.51,354.30770237937,395.1600838578,749.46778623717,0.0,-99999.0,17.146,16.819,8.3655,202.63,50
2013-01-19 07:33:00,0.0,388.42,352.64,741.0599999999998,0.0,8.8557,13.998,17.048,2.9461,149.903298,2.67439851123222,150.49,402.470231955337,441.6301062378,844.100338193137,0.0,-99999.0,17.217,16.916,8.6921,209.16,50
2013-01-19 07:34:00,0.0,413.53,405.95,819.48,0.0,8.760799999999998,13.997,17.048,3.1311,149.963482,3.0451947361425,150.49,458.271355842084,469.5506584902,927.8220143322842,0.0,-99999.0,17.301,16.987,8.9852,218.37,50
2013-01-19 07:35:00,0.0,438.24,440.48,878.72,0.0,8.7507,13.998,17.048,3.3101,149.903298,3.29775355576233,150.51,496.3448876777881,496.1949067098,992.539794387588,0.0,-99999.0,17.358,17.109,9.2939,230.05,50
2013-01-19 07:36:00,0.0,459.32,461.78,921.1,0.0,8.6973,13.998,17.048,3.4579,149.963482,3.45148212149408,150.51,519.4825741060752,518.5587244078,1038.04129851387,0.0,-99999.0,17.365,17.081,9.6114,239.83,50
2013-01-19 07:37:00,0.0,486.87,481.16,968.03,0.0,8.8474,13.998,17.046,3.5878,153.002774,3.58852851256148,150.49,540.037655855377,548.9433525572,1088.98100841258,0.0,-99999.0,17.405,17.088,9.9737,248.12,50
2013-01-19 07:38:00,0.0,568.86,500.87,1069.7,0.0,8.9752,13.998,17.041,3.7117,169.19227,3.7292303602286294,150.6,561.622092250432,627.990948559,1189.61304080943,0.0,-99999.0,17.4,17.189,10.309,257.34,50
2013-01-19 07:39:00,0.0,640.36,536.81,1177.2,0.0,9.0233,13.997,17.037,3.8138,186.690768,3.86056094643095,155.14,598.927425229297,712.0012509984001,1310.9286762277,0.0,-99999.0,17.456,17.303,10.602,266.21,50
2013-01-19 07:40:00,0.0,709.86,614.07,1323.9,0.0,9.0567,13.998,17.037,3.9074,203.57238,3.9786654260268497,172.46,686.1606393725909,795.438717612,1481.59935698459,0.0,-99999.0,17.49,17.435,10.857,274.83,50
2013-01-19 07:41:00,0.0,789.9,694.94,1484.9,0.0,9.0586,13.998,17.037,3.9955,217.685528,4.10009304798618,190.19,779.796696796491,869.762527124,1649.55922392049,0.0,-99999.0,17.702,18.8,11.144,284.16,50
2013-01-19 07:42:00,0.0,847.77,780.33,1628.1,0.0,9.107500000000002,13.998,17.037,3.973,235.304394,4.1934068855509805,206.76,867.02880765652,934.864357362,1801.89316501852,0.0,-99999.0,18.662,18.779,11.418,292.89,50
2013-01-19 07:43:00,0.0,878.4299999999998,862.58,1741.0,0.0,9.1585,13.998,17.037,4.1351,234.175944,4.27243121095308,221.87,947.9243127741587,968.3409460344,1916.26525880856,0.0,-99999.0,18.954,19.953,11.691,302.46,50
2013-01-19 07:44:00,0.0,905.41,920.04,1825.4,0.0,9.1131,13.998,17.037,4.2025,237.516156,4.2344809251628295,239.56,1014.41225043201,998.16164559,2012.5738960220096,0.0,-99999.0,19.35,20.54,11.905,310.79,50
2013-01-19 07:45:00,0.0,927.3,953.37,1880.7,0.0,9.2377,13.998,17.037,4.3673,234.26622,4.25222650538349,245.96,1045.87763126412,1023.110862606,2068.98849387012,0.0,-99999.0,19.86,20.423,12.12,318.76,50
2013-01-19 07:46:00,0.0,956.6400000000002,989.47,1946.1,0.0,9.3703,13.998,17.037,4.4493,236.658534,4.41266781868935,243.8,1075.80841419646,1052.9648153262,2128.77322952266,0.0,-99999.0,19.996,21.387,12.406,327.43,50
2013-01-19 07:47:00,0.0,979.0,1017.0,1996.0,0.0,9.2205,13.998,17.037,4.559,236.07174,4.47720324338695,246.26,1102.55607071647,1076.25106266,2178.80713337647,0.0,-99999.0,20.668,21.513,12.714,335.14,50
2013-01-19 07:48:00,0.0,1003.6,1037.7,2041.3,0.0,9.1765,13.998,17.037,4.7006,234.988428,4.613717931676192,245.09,1130.77612787452,1104.5866046568,2235.36273253132,0.0,37.046,21.01,21.834,13.004,343.14,50
2013-01-19 07:49:00,0.0,1030.0,1060.6,2090.6,0.0,9.200500000000002,13.998,17.037,4.688,241.78922,4.6844344011697485,247.53,1159.53804732155,1133.50786336,2293.04591068155,0.0,-99999.0,21.496,22.911,13.219,351.81,50
2013-01-19 07:50:00,0.0,1057.3,1080.3,2137.6,0.0,9.2263,13.998,17.037,4.9377,234.94329,4.880765652000529,243.16,1186.80697594045,1160.079483033,2346.8864589734503,0.0,-99999.0,21.902,22.585,13.427,359.79,50
2013-01-19 07:51:00,0.0,1081.2,1103.2,2184.3,0.0,9.1812,13.998,17.044,4.9702,238.569376,4.9304133989100105,245.72,1211.50118038017,1185.7375125952,2397.23869297537,0.0,-99999.0,22.381,23.767,13.744,367.05,50
2013-01-19 07:52:00,0.0,1102.4,1133.9,2236.4,0.0,9.1938,13.998,17.048,5.1242,235.891188,5.07417253755151,243.66,1236.3728804998,1208.7536255496,2445.1265060494,0.0,-99999.0,22.749,23.801,14.043,374.21,50
2013-01-19 07:53:00,0.0,1128.3,1172.0,2300.3,0.0,9.2124,13.997,17.048,5.2216,237.365696,5.2214542070982315,242.61,1266.7770051840998,1239.4287182336002,2506.2057234177,0.0,-99999.0,23.222,24.291,14.336,383.26,50
2013-01-19 07:54:00,0.0,1151.0,1189.9,2341.0,0.0,9.3016,13.998,17.048,5.3116,238.057812,5.30426691479463,243.46,1291.3768230759,1264.4678742192,2555.8446972951,0.0,-99999.0,23.566,25.036,14.558,390.74,50
2013-01-19 07:55:00,0.0,1172.4,1197.0,2369.4,0.0,9.387,13.998,17.048,5.5036,233.544012,5.387013159643761,244.11,1315.02378240064,1285.3328244432,2600.35660684384,0.0,-99999.0,23.696,24.712,14.825,397.89,50
2013-01-19 07:56:00,0.0,1198.3,1222.2,2420.5,0.0,9.4625,13.998,17.048,5.5293,237.862214,5.560348265319689,241.18,1341.0447946298,1315.2115398702,2656.2563345,0.0,-99999.0,24.422,25.737,15.172,406.41,50
2013-01-19 07:57:00,0.0,1220.3,1242.9,2463.2,0.0,9.4215,13.998,17.049,5.6717,236.07174,5.6426957330852,242.1,1366.0966369799305,1338.928087758,2705.0247247379302,0.0,31.406,25.266,25.334,15.475,413.75,50
2013-01-19 07:58:00,0.0,1245.3,1265.6,2510.8,0.0,9.4875,13.998,17.059,5.7978,234.94329,5.744051575169481,242.1,1390.63488634853,1362.154206762,2752.7890931105294,0.0,25.445,25.877,26.383,15.661,421.26,50
2013-01-19 07:59:00,0.0,1270.4,1294.6,2565.0,0.0,9.5926,13.997,17.06,5.8929,236.101832,5.851056759271571,242.32,1417.82807390669,1391.3244857928005,2809.1525596994898,0.0,-99999.0,26.296,27.327,15.939,429.67,50
2013-01-19 08:00:00,0.0,1292.1,1324.9,2616.9,0.0,9.6396,13.998,17.06,6.0174,234.777784,5.979728831583141,241.13,1441.89201315964,1412.7518374416,2854.64385060124,0.0,-99999.0,26.547,27.75,16.231,437.43,50
2013-01-19 08:01:00,0.0,1314.3,1345.6,2659.9,0.0,9.7114,13.994,17.063,6.0757,236.703672,6.085936461518009,240.85,1465.79779675661,1438.1404999704,2903.9382967270094,0.0,-99999.0,26.88,28.16,16.345,444.87,50
2013-01-19 08:02:00,0.0,1334.6,1354.8,2689.4,0.0,9.7213,13.997,17.073,6.2412,233.58915,6.14422437857238,241.8,1485.6734547388,1457.87660298,2943.5500577188,0.0,-99999.0,27.252,28.481,16.571,451.4,50
2013-01-19 08:03:00,0.0,1355.9,1390.7,2746.6,0.0,9.6987,13.997,17.072,6.3209,234.461818,6.26658248039346,240.96,1509.9957144756102,1482.0097053962,2992.0054198718103,0.0,-99999.0,27.563,28.69,16.847,459.13,50
2013-01-19 08:04:00,0.0,1380.3,1402.6,2782.9,0.0,9.7862,13.997,17.078,6.4234,234.552094,6.384421108600289,240.64,1536.34709557357,1506.6219205996,3042.96901617317,0.0,-99999.0,27.702,28.718,16.954,467.18,50
2013-01-19 08:05:00,0.0,1403.3,1424.1,2827.4,0.0,9.9359,13.997,17.084,6.5164,235.424762,6.470623421507379,241.3,1561.36143160973,1534.1219190968002,3095.4833507065305,0.0,-99999.0,27.736,28.74,17.086,475.49,50
2013-01-19 08:06:00,0.0,1418.4,1434.4,2852.8,0.0,9.9992,13.997,17.09,6.6117,234.612278,6.56134520802871,238.81,1566.9148491293402,1551.1859984526002,3118.1008475819403,0.0,-99999.0,27.936,29.023,17.328,481.57,50
2013-01-19 08:07:00,0.0,1442.4,1454.0,2896.4,0.0,9.9714,13.996,17.095,6.7421,233.36346,6.6304001063405495,240.38,1593.81557756214,1573.359783666,3167.17536122814,0.0,-99999.0,28.255,29.445,17.412,489.04,50
2013-01-19 08:08:00,0.0,1478.4,1482.1,2960.5,0.0,10.055,13.997,17.099,6.851,233.122724,6.799149275554971,238.87,1624.1127874518102,1597.123782124,3221.2365695758103,0.0,-99999.0,28.614,29.851,17.567,497.16,50
2013-01-19 08:09:00,0.0,1508.1,1503.1,3011.2,0.0,10.092,13.997,17.107,6.897,234.86806,6.86694137976871,239.92,1647.5165758341102,1619.88500982,3267.4015856541105,0.0,-99999.0,28.908,30.098,17.739,504.5,50
2013-01-19 08:10:00,0.0,1524.0,1518.0,3041.9,0.0,10.189,13.996,17.113,7.0075,233.619242,6.959324737471749,239.29,1665.29681642962,1637.086838315,3302.38365474462,0.0,-99999.0,29.168,30.372,18.013,510.78,50
2013-01-19 08:11:00,0.0,1522.3,1534.5,3056.8,0.0,10.252,13.996,17.119,7.0372,235.364578,7.01515352917719,239.92,1683.07563472019,1656.3076083016,3339.3832430217903,0.0,-99999.0,29.341,30.511,18.088,516.87,50
2013-01-19 08:12:00,0.0,1537.8,1555.1,3092.9,0.0,10.231,13.996,17.126,7.1891,233.58915,7.11218928618902,239.84,1705.78747839957,1679.295758265,3385.08323666457,0.0,-99999.0,29.694,30.863,18.145,524.06,50
2013-01-19 08:13:00,0.0,1580.1,1569.7,3149.8,0.0,10.191,13.996,17.131,7.2354,234.627324,7.22052372723647,238.7,1723.53901369135,1697.6225400696,3421.16155376095,0.0,-99999.0,30.039,31.166,18.529,530.39,50
2013-01-19 08:14:00,0.0,1577.6,1587.1,3164.7,0.0,10.276,13.996,17.142,7.372099999999999,232.53593,7.316230227302943,238.12,1742.1407417253802,1714.278129553,3456.4188712783803,0.0,-99999.0,30.309,31.447,18.991,537.28,50
2013-01-19 08:15:00,0.0,1587.3,1603.9,3191.2,0.0,10.264,13.995,17.145,7.4583,232.054458,7.375382161371791,238.67,1760.28246045461,1730.7317641014,3491.0142245560096,0.0,-99999.0,30.442,31.52,19.343,543.44,50
2013-01-19 08:16:00,0.0,1604.2,1622.0,3226.2,0.0,10.338,13.995,17.154,7.561499999999999,231.317204,7.513624883690019,236.69,1778.39987372059,1749.105038046,3527.5049117665894,0.0,-99999.0,30.681,31.868,19.576,550.06,50
2013-01-19 08:17:00,0.0,1623.6,1639.2,3262.8,0.0,10.263,13.995,17.161,7.6449,231.78363,7.5927156719393905,237.16,1800.68844875714,1771.962672987,3572.6511217441403,0.0,-99999.0,30.853,32.259,19.692,556.65,50
2013-01-19 08:18:00,0.0,1642.0,1659.9,3301.9,0.0,10.23,13.996,17.167,7.7074,232.295194,7.67911737338828,236.72,1817.80066462847,1790.3919782356,3608.19264286407,0.0,-99999.0,31.035,32.58,19.986,563.45,50
2013-01-19 08:19:00,0.0,1656.6,1688.1,3344.7,0.0,10.302,13.996,17.177,7.8384,230.218846,7.7229828525854,237.45,1833.8222783464,1804.5474024864,3638.3696808328,0.0,-99999.0,31.236,32.761,20.385,569.57,50
2013-01-19 08:20:00,0.0,1672.1,1717.2,3389.2,0.0,10.27,13.995,17.182,7.838,232.204918,7.82998803668749,236.18,1849.28657450485,1820.022147284,3669.3087217888497,0.0,-99999.0,31.51,33.073,20.82,575.76,50
2013-01-19 08:21:00,0.0,1689.8,1710.1,3399.9,0.0,10.275,13.996,17.189,8.0035,229.97811,7.9117373388276,235.85,1865.9832513624897,1840.629803385,3706.6130547474895,0.0,-99999.0,31.755,33.447,21.165,582.48,50
2013-01-19 08:22:00,0.0,1701.6,1731.3,3432.9,0.0,10.332,13.995,17.199,7.9897,232.731528,8.02538880765652,234.5,1881.95367539545,1859.4550892616,3741.4087646570497,0.0,-99999.0,31.938,33.806,21.311,588.71,50
2013-01-19 08:23:00,0.0,1716.2,1734.3,3450.5,0.0,10.542,13.995,17.207,8.1959,228.608924,8.09783331117905,234.7,1900.56147813372,1873.6558802116,3774.21735834532,0.0,-99999.0,32.134,34.217,21.768,594.53,50
2013-01-19 08:24:00,0.0,1734.2,1748.6,3482.7,0.0,10.745,13.994,17.213,8.1727,231.452618,8.163631529974738,234.87,1917.39213744517,1891.5928111286,3808.98494857377,0.0,-99999.0,32.312,34.635,22.13,601.54,50
2013-01-19 08:25:00,0.0,1747.1,1762.2,3509.2,0.0,10.795,13.994,17.223,8.348,228.54874,8.25335637378705,234.24,1933.26619699588,1907.92488152,3841.19107851588,0.0,-99999.0,32.519,35.101,22.411,607.27,50
