measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-22 17:15:00,6.093,141.8,121.2,13.71,0.687,202.8,0.671,202.6,135.9446,139.3236,276.2,36.98,39.6,13.26,13.41,13.8,58.47,50
1995-02-22 17:30:00,5.827,-5.264,121.1,13.15,0.2889999999999999,205.6,0.3059999999999999,205.5,62.883,59.4184,120.3,35.38,38.01,11.37,11.14,11.56,19.64,50
1995-02-22 17:45:00,5.743,-110.0,121.0,12.61,0.0369999999999999,222.9,0.055,223.9,12.3145,8.2473,20.6,34.27,36.85,10.41,10.33,10.43,6.185,50
1995-02-22 18:00:00,5.468,-56.21,121.5,12.16,0.0,86.9,0.0109999999999999,87.4,0.9614,0.0,2.419,33.0,35.52,9.55,9.39,9.55,0.0,50
1995-02-22 18:15:00,5.304,-19.53,121.4,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97,33.11,8.65,8.519999999999998,8.609999999999998,0.0,50
1995-02-22 18:30:00,5.319,-21.78,121.8,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.93,30.75,8.519999999999998,8.519999999999998,8.519999999999998,0.0,50
1995-02-22 18:45:00,5.331,-19.49,121.9,11.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,28.79,8.33,7.83,8.22,0.0,50
1995-02-22 19:00:00,5.322,-20.42,121.5,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.01,27.31,6.502,6.377,6.433,0.0,50
1995-02-22 19:15:00,5.338,-16.34,121.8,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51,25.6,7.28,6.828,6.884,0.0,50
1995-02-22 19:30:00,5.349,-17.18,122.0,10.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.16,24.02,7.429999999999999,7.44,7.44,0.0,50
1995-02-22 19:45:00,5.352,-13.99,122.0,10.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,23.3,6.543,7.03,6.785,0.0,50
1995-02-22 20:00:00,5.373,-19.96,122.1,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07,22.77,6.32,6.32,6.319,0.0,50
1995-02-22 20:15:00,5.378,-18.04,122.2,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66,22.29,5.467,5.04,5.599,0.0,50
1995-02-22 20:30:00,5.358,-20.5,121.7,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.39,21.92,3.975,3.947,3.975,0.0,50
1995-02-22 20:45:00,5.355,-31.04,121.6,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75,21.36,3.344,2.83,3.975,0.0,50
1995-02-22 21:00:00,5.368,-9.64,122.0,7.269999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56,21.15,3.975,3.893,3.975,0.0,50
1995-02-22 21:15:00,5.389,-16.97,122.3,6.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,20.75,3.16,2.769,3.407,0.0,50
1995-02-22 21:30:00,5.39,-23.53,121.9,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,20.35,2.424,1.758,2.743,0.0,50
1995-02-22 21:45:00,5.409,-24.91,122.2,5.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.62,20.06,1.561,1.469,2.745,0.0,50
1995-02-22 22:00:00,5.415,-22.28,122.4,6.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.42,19.95,2.759,2.284,2.745,0.0,50
1995-02-22 22:15:00,5.425,-15.6,122.7,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28,19.81,2.855,2.745,2.745,0.0,50
1995-02-22 22:30:00,5.415,-22.04,122.3,5.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.14,19.51,2.235,1.774,2.745,0.0,50
1995-02-22 22:45:00,5.427,-17.91,122.5,4.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81,19.26,1.469,1.469,2.227,0.0,50
1995-02-22 23:00:00,5.425,-18.64,122.5,5.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,19.05,1.603,1.469,2.745,0.0,50
1995-02-22 23:15:00,5.429,-15.44,122.6,4.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.9,1.469,1.469,2.745,0.0,50
1995-02-22 23:30:00,5.453,-15.02,123.1,4.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.46,18.86,1.469,1.469,2.745,0.0,50
1995-02-22 23:45:00,5.441,-21.94,122.6,4.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43,18.75,1.469,1.469,2.746,0.0,50
