measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1994-12-25 03:45:00,5.427,-16.53,122.7,5.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.7,3.835,3.424,3.986,0.0,50
1994-12-25 04:00:00,5.427,-20.3,122.7,5.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,16.58,2.773,2.667,2.848,0.0,50
1994-12-25 04:15:00,5.423,-21.43,122.6,5.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.46,2.752,2.199,2.745,0.0,50
1994-12-25 04:30:00,5.427,-20.1,122.7,5.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,16.41,2.972,2.752,3.547,0.0,50
1994-12-25 04:45:00,5.419,-12.7,122.6,5.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.37,3.897,2.753,3.987,0.0,50
1994-12-25 05:00:00,5.42,-21.92,122.6,5.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.09,16.35,3.844,2.754,3.988,0.0,50
1994-12-25 05:15:00,5.417,-21.57,122.5,5.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,16.3,3.071,2.756,3.99,0.0,50
1994-12-25 05:30:00,5.412,-21.86,122.4,5.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.31,3.633,2.756,3.99,0.0,50
1994-12-25 05:45:00,5.403,-18.0,122.2,5.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15,16.37,3.976,2.914,3.99,0.0,50
1994-12-25 06:00:00,5.4,-17.51,122.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.33,3.058,2.756,3.99,0.0,50
1994-12-25 06:15:00,5.415,-24.02,122.5,5.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08,16.32,3.003,2.77,3.99,0.0,50
1994-12-25 06:30:00,5.409,-22.33,122.3,6.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,16.34,3.969,3.928,4.693,0.0,50
1994-12-25 06:45:00,5.404,-21.45,122.2,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.12,16.38,3.99,3.99,5.183,0.0,50
1994-12-25 07:00:00,5.399,-10.11,122.2,7.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,16.4,4.573,4.268,5.511,0.0,50
1994-12-25 07:15:00,5.519,-41.07,122.3,7.639999999999999,0.0,65.37,0.0089999999999999,66.11,0.59499,0.0,1.807,16.29,16.52,5.183,5.097,6.287,1.098,50
1994-12-25 07:30:00,6.72,175.3,122.5,6.918,0.691,238.0,0.7039999999999998,238.5,167.904,164.458,352.6,17.24,17.74,4.478,4.182,5.212,60.04,50
1994-12-25 07:45:00,8.949999999999998,688.1,122.8,7.19,1.942,220.4,1.953,219.9,429.4647,428.0168,867.0,19.57,20.6,7.8,7.69,8.4,134.3,50
1994-12-25 08:00:00,13.36,1452.0,122.8,8.09,3.593,229.9,3.619,229.1,829.1128999999999,826.0307,1675.0,21.62,22.88,9.56,9.51,10.0,234.6,50
1994-12-25 08:15:00,9.53,815.0,122.5,9.23,2.176,224.0,2.203,223.6,492.5908,487.424,993.0,23.91,25.22,13.37,13.42,13.36,144.6,50
1994-12-25 08:30:00,7.33,422.1,122.2,9.31,1.316,216.4,1.344,216.1,290.4384,284.7824,575.3,24.94,26.56,10.83,10.92,10.73,87.9,50
1994-12-25 08:45:00,7.98,552.3,122.2,9.48,1.625,222.5,1.644,222.2,365.2968,361.5625,723.0,25.84,27.65,10.61,10.61,10.61,109.3,50
1994-12-25 09:00:00,8.55,659.2,122.2,9.76,1.872,219.7,1.895,219.4,415.763,411.2784,827.0,26.44,28.88,11.73,11.93,11.82,123.7,50
1994-12-25 09:15:00,9.12,758.0,122.0,9.840000000000002,2.054,231.3,2.071,231.0,478.401,475.0902,948.0,27.32,29.79,12.67,12.75,12.58,139.0,50
1994-12-25 09:30:00,12.83,1353.0,122.1,10.22,3.322,238.5,3.322,237.8,789.9715999999999,792.297,1585.0,28.28,30.99,14.91,15.17,14.5,225.9,50
1994-12-25 09:45:00,16.52,1878.0,122.3,11.06,4.476,243.3,4.467,242.2,1081.9074,1089.0108,2200.0,29.85,32.44,19.18,19.39,18.22,323.4,50
1994-12-25 10:00:00,36.81,4542.0,123.2,12.38,11.09,232.9,11.17,230.3,2572.451,2582.861,5217.0,33.35,34.94,30.04,30.49,29.64,799.0,50
1994-12-25 10:15:00,35.16,4295.0,123.1,13.2,11.0,218.0,11.09,215.8,2393.222,2398.0,4854.0,37.15,37.9,39.39,40.5,38.88,762.0,50
1994-12-25 10:30:00,39.17,4789.0,123.3,13.78,12.17,223.5,12.19,221.0,2693.99,2719.995,5445.0,38.66,39.77,39.75,41.73,39.53,845.0,50
1994-12-25 10:45:00,25.24,2996.0,122.6,13.84,7.55,219.1,7.55,217.6,1642.88,1654.205,3341.0,38.49,39.8,33.96,36.54,33.41,491.8,50
1994-12-25 11:00:00,35.48,4356.0,123.1,13.4,10.95,222.8,10.97,220.9,2423.273,2439.66,4894.0,38.67,40.16,31.6,34.21,32.09,727.0,50
1994-12-25 11:15:00,25.42,3035.0,122.7,13.17,7.63,224.7,7.63,223.3,1703.779,1714.461,3427.0,39.2,40.52,30.17,33.01,30.95,507.4,50
1994-12-25 11:30:00,32.7,3956.0,122.9,12.92,9.79,226.0,9.77,223.8,2186.526,2212.54,4465.0,39.04,40.5,27.89,30.21,28.65,639.5,50
1994-12-25 11:45:00,44.54,5481.0,123.4,13.39,13.8,224.4,13.76,221.6,3049.216,3096.72,6189.0,39.81,41.31,31.47,34.0,32.54,910.0,50
1994-12-25 12:00:00,49.92,6193.0,123.7,14.25,15.83,224.1,15.74,220.9,3476.966,3547.503,6999.0,42.01,43.31,38.64,42.24,39.98,1062.0,50
1994-12-25 12:15:00,47.17,5892.0,123.6,14.2,15.0,223.3,14.92,220.4,3288.368,3349.5,6643.0,43.62,44.72,37.87,41.67,39.23,1006.0,50
1994-12-25 12:30:00,48.84,6085.0,123.7,14.41,15.58,222.7,15.51,219.6,3405.996,3469.666,6875.0,45.31,46.59,39.6,42.7,40.71,1056.0,50
1994-12-25 12:45:00,46.85,5868.0,123.6,14.65,14.94,222.8,14.84,219.8,3261.832,3328.632,6590.0,45.87,47.09,38.72,42.02,39.91,1005.0,50
1994-12-25 13:00:00,45.64,5713.0,123.4,14.63,14.44,223.2,14.33,220.4,3158.332,3223.008,6379.0,46.08,47.03,36.72,39.98,38.0,965.0,50
1994-12-25 13:15:00,44.47,5599.0,123.6,14.79,14.12,223.4,14.03,220.6,3095.018,3154.408,6248.0,46.39,47.61,36.68,39.62,37.76,945.0,50
1994-12-25 13:30:00,44.5,5659.0,124.5,14.89,14.27,223.5,14.18,220.7,3129.526,3189.345,6318.0,46.53,47.88,36.24,38.76,37.63,957.0,50
1994-12-25 13:45:00,43.54,5601.0,124.6,15.38,14.13,223.9,14.06,221.2,3110.072,3163.707,6274.0,46.64,47.86,37.1,40.25,38.71,957.0,50
1994-12-25 14:00:00,33.46,4223.0,124.0,15.36,10.71,217.9,10.67,215.7,2301.519,2333.709,4670.0,46.22,47.43,35.9,38.95,37.34,709.0,50
1994-12-25 14:15:00,37.12,4684.0,123.6,14.92,11.5,225.9,11.5,223.5,2570.25,2597.85,5188.0,44.51,45.82,29.56,32.19,31.17,763.0,50
1994-12-25 14:30:00,26.44,3246.0,123.2,14.9,8.189999999999998,217.1,8.189999999999998,215.4,1764.126,1778.049,3594.0,44.0,45.26,30.61,33.35,32.02,537.5,50
1994-12-25 14:45:00,19.5,2328.0,123.0,14.25,5.906,219.1,5.912,217.9,1288.2248,1294.0046,2582.0,41.86,43.23,23.31,25.57,24.73,383.0,50
1994-12-25 15:00:00,15.64,1796.0,123.0,13.64,4.513,223.2,4.529,222.3,1006.7967,1007.3016,2026.0,40.31,41.99,19.33,20.42,20.11,294.1,50
1994-12-25 15:15:00,8.449999999999998,665.1,122.7,13.46,1.929,212.0,1.938,211.6,410.0808,408.948,819.0,38.6,40.56,17.3,18.03,17.82,127.0,50
1994-12-25 15:30:00,7.04,375.7,122.7,12.91,1.232,213.5,1.241,213.3,264.7053,263.032,527.3,37.05,39.2,14.38,14.78,14.81,83.29999999999998,50
1994-12-25 15:45:00,6.88,327.9,122.7,12.58,1.118,217.8,1.132,217.5,246.21,243.5004,488.6,35.67,38.23,12.77,12.84,13.39,77.09999999999998,50
1994-12-25 16:00:00,6.498,225.8,122.6,12.34,0.8589999999999999,208.0,0.882,207.8,183.2796,178.672,365.8,34.3,36.84,12.57,12.57,12.6,58.64,50
1994-12-25 16:15:00,5.981,44.03,122.6,11.96,0.406,201.1,0.4299999999999999,201.0,86.43,81.6466,168.2,33.14,35.63,11.71,11.67,12.04,28.55,50
1994-12-25 16:30:00,5.916,-93.7,122.4,11.63,0.0929999999999999,226.5,0.114,227.2,25.9008,21.0645,45.25,32.29,34.7,10.6,10.6,10.61,13.82,50
1994-12-25 16:45:00,5.828,-109.1,122.4,11.08,0.005,215.0,0.032,216.2,6.9184,1.075,7.94,31.76,34.31,9.85,9.54,9.97,4.162,50
1994-12-25 17:00:00,5.373,-19.11,122.5,10.59,0.0,18.11,0.001,18.53,0.01853,0.0,0.2869999999999999,30.87,33.25,8.529999999999998,8.41,8.519999999999998,0.005,50
1994-12-25 17:15:00,5.355,-22.17,122.3,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03,30.97,7.37,6.969,7.559999999999999,0.0,50
1994-12-25 17:30:00,5.352,-19.78,122.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.21,28.98,6.323,6.323,6.323,0.0,50
1994-12-25 17:45:00,5.361,-19.58,122.3,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,27.18,6.326,6.204,6.326,0.0,50
1994-12-25 18:00:00,5.363,-19.83,122.3,9.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,25.66,6.211,5.204,6.327,0.0,50
1994-12-25 18:15:00,5.362,-19.72,122.1,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,24.46,5.358,4.953,6.327,0.0,50
1994-12-25 18:30:00,5.391,-19.63,122.7,8.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.62,23.31,5.013,3.979,5.178,0.0,50
1994-12-25 18:45:00,5.403,-19.9,122.8,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.73,22.34,4.038,3.979,3.985,0.0,50
1994-12-25 19:00:00,5.411,-23.29,122.8,7.349999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,21.46,3.98,3.754,3.98,0.0,50
1994-12-25 19:15:00,5.403,-14.36,122.7,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17,20.72,3.982,3.064,3.982,0.0,50
1994-12-25 19:30:00,5.392,-18.18,122.3,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49,19.99,3.283,2.749,3.982,0.0,50
1994-12-25 19:45:00,5.395,-17.39,122.3,6.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.02,19.49,3.181,2.749,3.983,0.0,50
1994-12-25 20:00:00,5.399,-16.75,122.3,6.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.63,19.06,3.889,2.751,3.985,0.0,50
1994-12-25 20:15:00,5.411,-24.52,122.4,6.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21,18.61,2.868,2.561,3.986,0.0,50
1994-12-25 20:30:00,5.413,-18.28,122.5,5.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.86,18.22,1.547,1.476,2.855,0.0,50
1994-12-25 20:45:00,5.415,-13.34,122.5,5.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.55,17.89,1.476,1.476,2.738,0.0,50
1994-12-25 21:00:00,5.427,-29.61,122.6,5.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35,17.64,1.724,1.476,3.712,0.0,50
1994-12-25 21:15:00,5.425,-16.48,122.6,5.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12,17.4,1.966,1.477,3.562,0.0,50
1994-12-25 21:30:00,5.429,-18.79,122.7,5.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91,17.19,1.479,1.479,2.762,0.0,50
1994-12-25 21:45:00,5.435,-15.73,122.8,5.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.75,17.03,1.479,1.479,2.749,0.0,50
1994-12-25 22:00:00,5.426,-11.68,122.6,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64,16.89,1.479,1.472,2.401,0.0,50
1994-12-25 22:15:00,5.454,-15.41,123.1,4.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58,16.8,1.222,0.657,1.572,0.0,50
1994-12-25 22:30:00,5.457,-18.56,123.1,4.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,16.67,0.804,0.216,1.479,0.0,50
1994-12-25 22:45:00,5.467,-23.46,123.3,4.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.39,16.63,1.479,0.789,1.479,0.0,50
1994-12-25 23:00:00,5.469,-20.6,123.3,4.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32,16.57,1.479,1.479,2.068,0.0,50
1994-12-25 23:15:00,5.43,-17.63,122.7,4.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,16.53,1.479,1.479,2.281,0.0,50
1994-12-25 23:30:00,5.418,-19.68,122.5,3.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2,16.42,1.479,1.406,1.479,0.0,50
1994-12-25 23:45:00,5.394,-17.23,122.0,4.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18,16.43,1.664,1.479,2.16,0.0,50
