measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1999-07-13 03:30:00,5.3386,-20.321,120.89,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.258,25.09,18.563,17.095,18.605,0.0,50
1999-07-13 03:45:00,5.3434,-20.664,120.99,19.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.265,25.096,17.698,16.946,17.657,0.0,50
1999-07-13 04:00:00,5.3442,-16.526,120.85,19.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.232,25.059,16.945,16.946,16.946,0.0,50
1999-07-13 04:15:00,5.3502,-19.494,120.55,20.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.224,25.043,17.583,16.95,17.349,0.0,50
1999-07-13 04:30:00,5.3619,-15.946,120.81,20.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.25,25.026,18.589,17.929,18.512,0.0,50
1999-07-13 04:45:00,5.4022,-24.914,121.04,19.56,0.0,64.867,0.0048399999999999,65.446,0.3167599999999999,0.0,0.96719,25.176,24.969,17.42,16.946,17.164,0.5443299999999999,50
1999-07-13 05:00:00,5.8386,-109.34,120.92,19.421,0.0332599999999999,221.29,0.04401,218.17,9.60166,7.360109999999999,17.13,25.64,25.983,17.726,16.945,17.011,8.201399999999998,50
1999-07-13 05:15:00,5.8272,-89.20099999999998,119.9,19.683,0.134,236.24,0.1317099999999999,235.32,30.994,31.65616,61.773,27.328,28.363,18.193,17.136,17.787,22.408,50
1999-07-13 05:30:00,5.8943,71.922,119.75,20.548,0.4528499999999999,215.38,0.4585799999999999,213.08,97.71423,97.53483000000001,192.29,29.026,30.601,18.96,18.53,18.648,36.948,50
1999-07-13 05:45:00,6.0441,159.48,119.78,21.048,0.64393,209.12,0.6472799999999999,206.68,133.77983,134.65864,268.44,29.845,32.404,20.19,19.598,20.028,64.272,50
1999-07-13 06:00:00,6.5953,312.43,120.08,21.579,0.99701,209.54,0.99118,208.2,206.36368,208.91348,415.37,30.344,33.903,21.074,20.646,20.861,110.28,50
1999-07-13 06:15:00,7.8863,576.44,119.81,21.895,1.6307,211.06,1.6207,211.18,342.25943,344.17554,686.84,30.661,35.323,22.324,20.914,22.192,158.95,50
1999-07-13 06:30:00,9.8257,892.9199999999998,119.63,22.724,2.4203,215.72,2.4093,215.34,518.81866,522.10712,1041.9,30.919,36.888,24.033,22.915,23.957,214.34,50
1999-07-13 06:45:00,12.653,1334.7,120.1,23.388,3.3574,218.82,3.3109,216.9,718.13421,734.66627,1448.8,31.457,38.655,26.256,26.424,26.079,272.19,50
1999-07-13 07:00:00,15.52,1725.9,120.3,24.099,4.3721,223.1,4.2082,212.16,892.8117099999998,975.41551,1867.2,31.703,40.704,28.284,24.258,28.288,331.43,50
1999-07-13 07:15:00,18.679,2107.1,120.09,24.61,5.2708,219.32,5.1937,221.36,1149.67743,1155.99186,2304.3,31.942,43.864,30.773,21.629,30.71,389.71,50
1999-07-13 07:30:00,21.492,2481.1,120.08,25.558,6.247,224.49,5.9068,215.31,1271.79311,1402.38903,2670.4,32.046,46.924,33.651,33.125,33.262,449.73,50
1999-07-13 07:45:00,24.283,2795.2,120.37,26.7,6.6759,217.05,7.0225,219.66,1542.56235,1449.0041,2990.3,32.27,49.102,37.443,-18.976,36.678,506.55,50
1999-07-13 08:00:00,24.493,2895.2,119.68,27.701,7.235699999999999,225.92,7.0725,223.9,1583.53275,1634.68934,3181.2,32.769,49.863,41.585,-23.356,39.616,559.87,50
1999-07-13 08:15:00,27.16,3269.3,120.1,29.032,8.4212,218.54,8.3376,216.59,1805.84078,1840.36905,3645.4,35.53,51.237,46.698,-24.676,43.813,612.15,50
1999-07-13 08:30:00,28.678,3480.7,120.01,29.965,9.051100000000002,217.43,8.9558,215.5,1929.9749,1967.98067,3897.5,39.734,51.908,49.76,-13.969,47.469,664.2,50
1999-07-13 08:45:00,29.944,3662.2,120.29,30.532,9.5873,217.34,9.437,215.14,2030.27618,2083.70378,4113.4,43.446,52.841,52.233,-13.11,50.118,712.89,50
1999-07-13 09:00:00,30.827,3770.6,119.7,30.958,9.9592,217.64,9.7779,215.41,2106.25744,2167.52029,4273.3,46.352,53.798,54.401,-24.65,52.908,755.9299999999998,50
1999-07-13 09:15:00,32.32,3996.1,119.8,31.64,10.582,218.28,10.332,215.9,2230.6788,2309.83896,4539.8,49.058,52.988,54.391,-24.638,53.247,800.01,50
1999-07-13 09:30:00,32.881,4101.1,119.79,31.923,10.92,218.6,10.611,216.27,2294.84097,2387.112,4680.9,50.166,53.417,54.016,37.606,54.584,833.22,50
1999-07-13 09:45:00,33.195,4183.7,119.76,32.074,11.185,218.63,10.846,216.23,2345.23058,2445.37655,4789.8,51.189,53.868,55.744,59.933,56.504,869.0399999999998,50
1999-07-13 10:00:00,34.33,4384.4,120.18,31.74,11.678,219.45,11.362,217.02,2465.78124,2562.7371,5027.4,51.363,53.913,54.68,58.26,55.028,902.15,50
1999-07-13 10:15:00,35.448,4567.3,120.07,32.162,12.154,219.62,11.837,217.08,2569.57596,2669.26148,5237.7,52.354,53.222,53.267,28.601,54.631,929.45,50
1999-07-13 10:30:00,35.422,4581.3,119.84,32.171,12.204,219.51,11.895,217.31,2584.90245,2678.90004,5263.0,52.539,54.637,53.811,19.8,55.381,947.81,50
1999-07-13 10:45:00,35.165,4570.5,120.06,32.444,12.202,219.53,11.897,217.46,2587.12162,2678.70506,5264.9,52.71,53.697,54.996,33.133,56.222,959.9,50
1999-07-13 11:00:00,35.341,4624.2,120.1,32.181,12.359,219.23,12.06,217.44,2622.3264,2709.46357,5331.2,53.281,54.471,55.315,46.406,56.922,983.91,50
1999-07-13 11:15:00,34.222,4466.8,119.84,32.56,11.982,218.75,11.698,216.96,2537.99808,2621.0625,5158.6,53.398,54.243,57.163,61.058,58.458,976.72,50
1999-07-13 11:30:00,33.63,4404.0,119.91,33.321,11.82,218.64,11.546,216.84,2503.63464,2584.3248,5087.5,53.601,54.477,59.257,63.092,59.962,976.68,50
1999-07-13 11:45:00,33.94,4439.3,119.66,33.487,11.919,218.67,11.638,217.02,2525.67876,2606.32773,5131.7,54.158,55.214,59.692,44.622,59.807,988.37,50
1999-07-13 12:00:00,34.106,4474.0,119.77,33.332,12.012,218.77,11.729,217.03,2545.54487,2627.86524,5172.8,53.651,53.748,58.091,6.5581,59.285,986.37,50
1999-07-13 12:15:00,32.847,4305.4,119.65,33.936,11.593,218.18,11.317,216.51,2450.24367,2529.36074,4979.0,53.908,55.181,60.729,9.321700000000002,61.468,979.2,50
1999-07-13 12:30:00,33.29,4368.3,119.52,33.551,11.701,219.28,11.43,216.91,2479.2813,2565.79528,5044.3,54.559,54.478,57.936,-14.512,58.453,952.7,50
1999-07-13 12:45:00,31.194,4089.0,119.75,33.61,11.002,218.0,10.7,215.92,2310.344,2398.436,4708.5,53.676,54.496,58.923,16.933,59.404,899.5,50
1999-07-13 13:00:00,29.636,3876.9,119.88,33.801,10.36,218.77,10.045,216.72,2176.9524,2266.4572,4442.7,54.767,55.094,57.792,-7.4255,58.25,815.9299999999998,50
1999-07-13 13:15:00,31.059,4066.5,119.6,33.862,10.842,218.99,10.58,216.7,2292.686,2374.28958,4667.2,54.072,55.255,55.489,24.098,56.013,851.82,50
1999-07-13 13:30:00,29.726,3880.4,119.45,33.81,10.268,219.42,10.037,217.17,2179.73529,2253.00456,4433.6,54.582,55.419,54.394,11.194,54.124,787.44,50
1999-07-13 13:45:00,30.577,4005.5,119.68,33.764,10.61,218.92,10.356,216.61,2243.21316,2322.7412,4565.7,54.629,54.778,52.552,55.387,53.47,795.49,50
1999-07-13 14:00:00,31.167,4085.8,119.65,33.921,10.842,218.9,10.572,216.58,2289.68376,2373.3138,4662.1,53.819,54.285,52.797,54.829,53.869,819.24,50
1999-07-13 14:15:00,27.345,3550.7,119.38,34.214,9.4353,217.4,9.1811,215.34,1977.05807,2051.23422,4030.2,54.425,54.602,52.517,50.252,54.022,703.41,50
1999-07-13 14:30:00,19.785,2488.5,119.13,33.267,6.4603,217.46,6.3251,216.0,1366.2216,1404.85684,2771.8,55.133,55.914,45.609,6.4939,46.546,450.01,50
1999-07-13 14:45:00,26.099,3360.5,119.57,33.256,8.6965,221.55,8.5167,219.52,1869.58598,1926.70958,3795.0,54.339,55.758,45.616,42.756,46.836,634.06,50
1999-07-13 15:00:00,18.479,2302.2,119.6,33.769,6.0233,218.93,5.8528,217.45,1272.69136,1318.68107,2593.2,55.192,55.331,47.801,22.544,48.695,441.67,50
1999-07-13 15:15:00,18.743,2331.2,119.08,33.277,5.9822,221.84,5.8447,220.37,1287.99654,1327.09125,2612.0,54.704,55.956,43.005,34.75,43.692,432.65,50
1999-07-13 15:30:00,21.178,2671.4,119.45,33.565,6.9068,218.3,6.7932,216.7,1472.08644,1507.75444,2978.8,54.814,56.238,43.873,45.43,44.938,505.27,50
1999-07-13 15:45:00,17.671,2173.2,119.16,33.627,5.6293,219.01,5.5172,217.56,1200.32203,1232.87299,2431.9,54.713,56.13,43.374,25.328,43.957,422.0,50
1999-07-13 16:00:00,16.766,2041.7,119.04,33.566,5.3068,217.86,5.2176,216.55,1129.87128,1156.13945,2286.3,54.544,55.998,42.614,-1.194,43.055,405.33,50
1999-07-13 16:15:00,9.9638,1030.6,118.96,32.705,2.7823,211.1,2.7568,210.31,579.78261,587.34353,1169.6,53.479,55.254,39.069,29.888,39.369,206.57,50
1999-07-13 16:30:00,8.0044,724.6,119.01,31.804,2.0029,210.43,2.0041,210.97,422.80498,421.47025,844.2,50.714,54.036,34.156,35.035,34.453,141.7,50
1999-07-13 16:45:00,9.9508,1047.7,119.36,31.601,2.7711,215.47,2.7436,212.54,583.12474,597.08892,1180.3,48.393,53.393,33.914,34.124,34.142,197.32,50
1999-07-13 17:00:00,10.064,1053.0,119.61,31.736,2.7466,210.43,2.749,210.0,577.29,577.96704,1155.4,46.192,53.285,34.868,35.39,35.427,198.12,50
1999-07-13 17:15:00,8.2087,763.9299999999998,119.72,31.576,2.062,209.22,2.06,208.59,429.6954,431.41164,860.86,44.298,52.889,33.902,34.156,34.108,140.44,50
1999-07-13 17:30:00,8.428499999999998,776.75,119.74,31.492,2.1402,210.72,2.1332,209.28,446.4361,450.98294,897.19,42.727,52.253,33.54,33.54,33.54,142.89,50
1999-07-13 17:45:00,7.5498,621.04,119.87,31.135,1.7038,207.66,1.7016,207.56,353.1841,353.81111,707.21,41.381,51.747,33.17,33.307,33.288,114.21,50
1999-07-13 18:00:00,6.2746,357.67,119.63,30.139,1.0749,207.6,1.0744,207.03,222.43303,223.14924,445.5,40.247,50.902,31.2,30.578,31.092,75.11799999999998,50
1999-07-13 18:15:00,5.9321,267.98,119.62,29.62,0.8656899999999998,207.65,0.8639299999999999,207.05,178.87671,179.76053,358.59,39.26,50.045,29.674,29.568,29.647,61.715,50
1999-07-13 18:30:00,5.595,172.07,119.33,29.34,0.62373,206.71,0.62455,206.4,128.90712,128.93123,257.92,38.541,49.332,28.889,27.175,28.829,45.628,50
1999-07-13 18:45:00,5.2463,43.254,119.07,28.895,0.29009,203.75,0.2964999999999999,203.24,60.26066,59.10584,119.38,37.808,48.731,28.092,27.013,28.145,23.961,50
1999-07-13 19:00:00,5.3436,-95.894,119.1,28.657,0.0446999999999999,214.8,0.04404,214.75,9.45759,9.60156,18.547,37.357,48.155,27.467,27.362,27.644,11.595,50
1999-07-13 19:15:00,5.2091,-71.546,119.7,28.331,0.0,149.92,0.00048,150.0,0.0719999999999999,0.0,0.1031099999999999,37.853,47.491,27.006,26.659,27.389,4.928,50
1999-07-13 19:30:00,4.9919,-19.77,119.77,27.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.393,45.774,26.766,26.766,27.01,0.0,50
1999-07-13 19:45:00,5.0013,-20.435,119.63,26.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.401,43.209,26.131,26.049,26.315,0.0,50
1999-07-13 20:00:00,5.0173,-20.719,119.58,25.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.343,40.789,25.336,25.209,25.36,0.0,50
1999-07-13 20:15:00,5.0614,-21.146,120.22,26.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.477,38.824,24.69,24.646,25.362,0.0,50
1999-07-13 20:30:00,5.0733,-19.827,120.02,26.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.793,37.309,24.584,24.343,25.309,0.0,50
1999-07-13 20:45:00,5.0986,-21.625,120.11,26.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.163,36.048,24.163,23.926,25.021,0.0,50
1999-07-13 21:00:00,5.1096,-19.116,119.87,25.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605,34.965,23.929,23.929,24.102,0.0,50
1999-07-13 21:15:00,5.1458,-20.619,120.14,25.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.069,34.071,23.931,23.845,23.931,0.0,50
1999-07-13 21:30:00,5.1762,-20.802,120.39,25.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.511,33.267,23.853,23.343,23.934,0.0,50
1999-07-13 21:45:00,5.1981,-20.231,120.53,25.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.203,32.584,23.527,23.201,23.934,0.0,50
1999-07-13 22:00:00,5.218,-20.839,120.65,25.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945,32.067,23.754,23.297,23.937,0.0,50
1999-07-13 22:15:00,5.2193,-20.52,120.51,25.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.649,31.619,23.939,23.813,23.939,0.0,50
1999-07-13 22:30:00,5.2302,-22.073,120.5,25.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.413,31.191,23.422,23.024,23.927,0.0,50
1999-07-13 22:45:00,5.2407,-21.395,120.53,25.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,30.801,23.206,22.838,23.707,0.0,50
1999-07-13 23:00:00,5.2443,-17.581,120.5,25.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001,30.488,23.206,23.025,23.821,0.0,50
1999-07-13 23:15:00,5.2496,-18.534,120.45,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692,30.1,22.833,22.466,23.225,0.0,50
1999-07-13 23:30:00,5.2618,-16.934,120.61,24.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.547,29.822,23.152,22.736,23.516,0.0,50
1999-07-13 23:45:00,5.2788,-21.56,120.89,25.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.483,29.646,23.94,23.826,24.105,0.0,50
