measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-10-17 03:45:00,0.002,0.004,0.0,14.361,0.0089999999999999,0.157,0.0,0.008,0.0,0.00141,0.001,18.968,18.965,20.835,0.0,0.0,-8.782,50
2005-10-17 04:00:00,0.002,0.004,0.0,12.916,0.0089999999999999,0.0599999999999999,0.0,0.007,0.0,0.00054,0.001,18.822,18.809,20.763,0.0,0.0,-8.415,50
2005-10-17 04:15:00,0.002,0.004,0.0,13.463,0.0089999999999999,0.008,0.001,0.007,1e-05,7e-05,0.0,18.498,18.659,20.63,0.0,0.0,-6.077,50
2005-10-17 04:30:00,0.002,0.005,0.0,14.431,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,18.394,18.477,20.545,0.0,0.0,-6.545,50
2005-10-17 04:45:00,0.002,0.004,0.0,13.676,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,18.374,18.433,20.462,0.0,0.0,-7.679999999999999,50
2005-10-17 05:00:00,0.002,0.004,0.0,14.278,0.0089999999999999,0.006,0.0,0.006,0.0,5e-05,0.0,18.311,18.431,20.366,0.0,0.0,-7.88,50
2005-10-17 05:15:00,0.002,0.005,0.0,13.855,0.0089999999999999,0.008,0.001,0.0089999999999999,1e-05,7e-05,0.0,18.197,18.342,20.288,0.0,0.0,-7.445999999999999,50
2005-10-17 05:30:00,0.002,0.004,0.0,14.106,0.0089999999999999,1.043,0.0,0.008,0.0,0.00939,0.01,18.125,18.291,20.239,0.0,0.0,-8.281,50
2005-10-17 05:45:00,0.002,0.004,0.0,14.314,0.0109999999999999,24.033,0.0,23.207,0.0,0.2643599999999999,0.265,18.093,18.28,20.169,0.0,0.0,-7.279,50
2005-10-17 06:00:00,0.002,0.004,0.0,15.014,0.039,125.077,0.002,128.113,0.25623,4.878,5.068,18.093,18.197,20.093,0.0,0.0,-3.673,50
2005-10-17 06:15:00,0.002,0.004,0.0,14.747,0.0539999999999999,231.636,0.017,235.273,3.99964,12.50834,16.549,18.184,18.342,20.075,0.0,0.0,9.083,50
2005-10-17 06:30:00,0.002,0.005,0.0,14.415,0.495,177.868,0.444,194.616,86.40949999999998,88.04465999999998,174.372,18.311,18.527,20.008,0.0,0.0,31.655,50
2005-10-17 06:45:00,0.002,0.004,0.0,15.209,2.788,240.851,3.061,214.862,657.69258,671.49259,1328.306,18.747,19.219,20.005,0.0,0.0,217.581,50
2005-10-17 07:00:00,0.002,0.005,0.0,15.608,5.042,231.793,5.068,236.142,1196.76766,1168.70031,2365.404,25.863,25.357,20.049,0.0,0.0,371.25,50
2005-10-17 07:15:00,0.002,0.004,0.0,16.48,6.152,219.084,5.696,242.82,1383.10272,1347.80477,2730.089,29.406,28.955,20.231,0.0,0.0,431.957,50
2005-10-17 07:30:00,0.002,0.004,0.0,17.479,7.676999999999999,225.826,7.740999999999999,227.769,1763.15983,1733.6662,3496.596,32.145,32.13,20.485,0.0,0.0,566.826,50
2005-10-17 07:45:00,0.003,0.006,0.0,17.795,8.807,220.872,8.795999999999998,224.352,1973.40019,1945.2197,3918.482,34.599,34.726,20.84,0.0,0.0,655.181,50
2005-10-17 08:00:00,0.002,0.004,0.0,18.521,9.892,217.26,9.813,221.076,2169.41879,2149.13592,4318.428,36.132,36.571,21.144,0.0,0.0,722.432,50
2005-10-17 08:15:00,0.002,0.005,0.0,19.375,10.743,212.01,10.732,214.281,2299.66369,2277.62343,4577.09,37.126,34.975,21.556,0.0,0.0,785.142,50
2005-10-17 08:30:00,0.002,0.005,0.0,19.87,11.584,208.821,11.408,214.339,2445.17931,2418.98246,4863.927,38.623,35.883,21.961,0.0,0.0,842.2419999999998,50
2005-10-17 08:45:00,0.002,0.004,0.0,20.316,12.224,205.657,12.16,209.22,2544.1152,2513.95117,5057.987,39.712,36.765,22.381,0.0,0.0,893.565,50
2005-10-17 09:00:00,0.002,0.004,0.0,21.064,12.653,206.032,12.764,206.688,2638.16563,2606.9229,5244.315,40.488,37.549,22.978,0.0,0.0,943.72,50
2005-10-17 09:15:00,0.002,0.004,0.0,22.073,13.452,203.406,13.44,205.203,2757.92832,2736.21751,5493.898,41.237,38.189,24.096,0.0,0.0,989.734,50
2005-10-17 09:30:00,0.002,0.004,0.0,22.259,14.011,203.758,13.993,206.594,2890.86984,2854.85334,5745.642,42.067,38.973,24.576,0.0,0.0,1029.67,50
2005-10-17 09:45:00,0.002,0.004,0.0,22.827,14.093,206.101,14.429,204.648,2952.86599,2904.58139,5856.401,42.7,39.554,24.711,0.0,0.0,1066.802,50
2005-10-17 10:00:00,0.002,0.005,0.0,22.477,13.533,212.777,14.429,207.685,2996.68687,2879.51114,5842.041,43.292,40.169,24.911,0.0,0.0,1089.475,50
2005-10-17 10:15:00,0.002,0.004,0.0,23.006,14.291,207.296,14.683,206.653,3034.286,2962.46714,5994.222,43.214,40.654,25.058,0.0,0.0,1113.784,50
2005-10-17 10:30:00,0.002,0.004,0.0,23.115,14.602,206.738,14.518,210.172,3051.2771,3018.78828,6054.425,43.367,40.905,25.183,0.0,0.0,1131.783,50
2005-10-17 10:45:00,0.002,0.004,0.0,23.097,14.135,208.597,14.803,207.075,3065.33123,2948.5186,5998.31,43.328,41.061,25.23,0.0,0.0,1143.136,50
2005-10-17 11:00:00,0.002,0.004,0.0,23.388,14.195,207.698,14.721,207.028,3047.65919,2948.27311,5993.493,43.435,41.217,25.261,0.0,0.0,1143.77,50
2005-10-17 11:15:00,0.002,0.004,0.0,23.691,14.021,207.461,14.009,211.3,2960.1017,2908.81068,5848.961,43.699,41.253,25.409,0.0,0.0,1140.531,50
2005-10-17 11:30:00,0.002,0.004,0.0,24.322,13.499,209.826,14.453,207.248,2995.35534,2832.44117,5803.998,43.712,41.346,25.621,0.0,0.0,1127.642,50
2005-10-17 11:45:00,0.002,0.004,0.0,24.586,13.779,206.153,14.236,206.553,2940.48851,2840.58219,5777.826,43.603,41.359,25.741,0.0,0.0,1113.851,50
2005-10-17 12:00:00,0.002,0.004,0.0,24.591,13.413,209.35,14.153,208.115,2945.4516,2808.01155,5749.303,43.613,41.326,25.79,0.0,0.0,1097.255,50
2005-10-17 12:15:00,0.002,0.004,0.0,23.964,13.365,206.603,13.778,207.061,2852.88646,2761.2491,5611.876,43.406,41.211,25.842,0.0,0.0,1073.08,50
2005-10-17 12:30:00,0.002,0.004,0.0,23.982,13.12,205.861,12.689,212.164,2692.149,2700.89632,5360.229,43.333,41.025,25.914,0.0,0.0,1042.259,50
2005-10-17 12:45:00,0.002,0.004,0.0,23.907,12.589,207.393,12.858,208.732,2683.87606,2610.87048,5292.294,43.51,41.128,26.0,0.0,0.0,1010.47,50
2005-10-17 13:00:00,0.002,0.004,0.0,25.105,12.546,207.094,12.704,209.647,2663.35549,2598.20132,5256.036,43.027,40.563,25.977,0.0,0.0,977.8130000000002,50
2005-10-17 13:15:00,0.002,0.005,0.0,23.227,12.244,206.238,12.56,206.883,2598.45048,2525.17807,5121.54,42.563,40.246,25.865,0.0,0.0,934.537,50
2005-10-17 13:30:00,0.002,0.004,0.0,25.468,11.442,206.549,11.731,207.265,2431.42572,2363.33366,4792.838,42.374,39.689,25.761,0.0,0.0,885.451,50
2005-10-17 13:45:00,0.002,0.004,0.0,25.523,10.896,207.276,11.245,206.541,2322.55355,2258.4793,4579.135,42.215,39.46,25.891,0.0,0.0,833.76,50
2005-10-17 14:00:00,0.002,0.004,0.0,25.318,10.553,205.379,10.78,206.115,2221.9197,2167.36459,4388.447,41.707,39.118,25.811,0.0,0.0,777.3619999999999,50
2005-10-17 14:15:00,0.002,0.004,0.0,24.911,9.979,204.802,10.005,208.26,2083.6413,2043.71916,4127.183,41.961,38.757,25.813,0.0,0.0,719.227,50
2005-10-17 14:30:00,0.002,0.004,0.0,25.655,9.144,207.906,9.137,212.117,1938.11303,1901.09246,3839.145,41.533,38.397,25.839,0.0,0.0,655.949,50
2005-10-17 14:45:00,0.002,0.004,0.0,25.268,8.205999999999998,209.315,8.114,215.233,1746.40056,1717.63889,3463.859,40.866,40.431,25.891,0.0,0.0,588.898,50
2005-10-17 15:00:00,0.002,0.005,0.0,25.502,7.244,211.012,7.182,216.787,1556.96423,1528.57093,3085.578,40.099,40.208,25.886,0.0,0.0,523.684,50
2005-10-17 15:15:00,0.002,0.005,0.0,25.079,6.209,213.791,6.18,218.217,1348.58106,1327.42832,2675.931,39.04,39.442,25.824,0.0,0.0,453.828,50
2005-10-17 15:30:00,0.002,0.004,0.0,24.433,5.118,216.564,5.074,221.715,1124.98191,1108.37455,2233.522,37.746,38.361,25.715,0.0,0.0,380.032,50
2005-10-17 15:45:00,0.002,0.004,0.0,24.348,4.109,216.836,4.06,221.954,901.13324,890.9791199999999,1792.12,36.591,36.952,25.554,0.0,0.0,312.781,50
2005-10-17 16:00:00,0.002,0.004,0.0,24.114,2.946,218.288,2.919,221.442,646.3892,643.07645,1289.247,35.538,35.73,25.507,0.0,0.0,234.544,50
2005-10-17 16:15:00,0.002,0.004,0.0,23.468,1.628,209.949,1.522,223.183,339.68453,341.79697,681.435,31.875,31.31,25.458,0.0,0.0,130.595,50
2005-10-17 16:30:00,0.002,0.004,0.0,22.454,0.684,201.062,0.698,207.323,144.71145,137.52641,282.145,27.668,28.176,25.292,0.0,0.0,68.053,50
2005-10-17 16:45:00,0.002,0.004,0.0,20.615,0.386,188.292,0.3609999999999999,189.14,68.27954,72.68071,141.009,26.021,26.853,25.211,0.0,0.0,26.079,50
2005-10-17 17:00:00,0.002,0.004,0.0,19.46,0.17,190.447,0.139,193.093,26.83993,32.37599,59.117,25.502,26.48,24.872,0.0,0.0,4.675,50
2005-10-17 17:15:00,0.002,0.004,0.0,19.027,0.049,130.983,0.02,128.031,2.56062,6.41817,8.795999999999998,24.711,25.515,24.407,0.0,0.0,-4.975,50
2005-10-17 17:30:00,0.002,0.005,0.0,18.208,0.007,87.27899999999998,0.001,87.126,0.0871299999999999,0.6109499999999999,0.641,23.761,24.534,23.767,0.0,0.0,-6.077,50
2005-10-17 17:45:00,0.002,0.004,0.0,18.332,0.006,5.75,0.001,5.005,0.0050099999999999,0.0345,0.0359999999999999,23.769,24.511,23.79,0.0,0.0,-5.576,50
2005-10-17 18:00:00,0.002,0.004,0.0,18.083,0.006,0.271,0.0,0.008,0.0,0.0016299999999999,0.002,23.385,23.92,23.909,0.0,0.0,-7.546999999999999,50
2005-10-17 18:15:00,0.002,0.004,0.0,17.16,0.007,0.108,0.0,0.008,0.0,0.00076,0.001,23.071,23.554,23.909,0.0,0.0,-8.348,50
2005-10-17 18:30:00,0.002,0.004,0.0,15.803,0.007,0.1019999999999999,0.0,0.007,0.0,0.00071,0.001,22.913,23.261,23.722,0.0,0.0,-8.515,50
2005-10-17 18:45:00,0.002,0.004,0.0,14.89,0.007,0.137,0.0,0.006,0.0,0.00096,0.001,22.565,22.869,23.463,0.0,0.0,-8.782,50
2005-10-17 19:00:00,0.002,0.004,0.0,14.565,0.007,0.197,0.0,0.006,0.0,0.0013799999999999,0.001,22.358,22.607,23.095,0.0,0.0,-8.715,50
2005-10-17 19:15:00,0.002,0.004,0.0,15.371,0.007,0.185,0.0,0.006,0.0,0.0012999999999999,0.001,22.134,22.327,22.703,0.0,0.0,-6.065,50
2005-10-17 19:30:00,0.002,0.004,0.0,16.065,0.007,0.2829999999999999,0.001,0.008,1e-05,0.00198,0.002,22.016,22.179,22.451,0.0,0.0,-6.411,50
2005-10-17 19:45:00,0.002,0.004,0.0,16.965,0.007,0.334,0.0,0.007,0.0,0.00234,0.002,21.842,22.036,22.311,0.0,0.0,-7.679999999999999,50
2005-10-17 20:00:00,0.002,0.004,0.0,15.782,0.008,0.37,0.001,0.006,1e-05,0.00296,0.003,21.632,21.826,22.381,0.0,0.0,-7.546999999999999,50
2005-10-17 20:15:00,0.002,0.004,0.0,16.21,0.008,0.4189999999999999,0.0,0.006,0.0,0.00335,0.003,21.455,21.611,22.358,0.0,0.0,-5.51,50
2005-10-17 20:30:00,0.002,0.004,0.0,15.562,0.008,0.4719999999999999,0.0,0.007,0.0,0.0037799999999999,0.004,20.921,21.224,22.405,0.0,0.0,-7.847,50
2005-10-17 20:45:00,0.002,0.004,0.0,16.506,0.008,0.529,0.0,0.007,0.0,0.00423,0.004,20.615,20.939,22.329,0.0,0.0,-6.945,50
2005-10-17 21:00:00,0.002,0.004,0.0,15.58,0.008,0.55,0.0,0.007,0.0,0.0044,0.005,20.433,20.739,22.265,0.0,0.0,-8.481999999999998,50
2005-10-17 21:15:00,0.002,0.004,0.0,15.79,0.008,0.5799999999999998,0.0,0.006,0.0,0.00464,0.005,20.425,20.63,22.148,0.0,0.0,-7.246,50
2005-10-17 21:30:00,0.002,0.005,0.0,15.414,0.008,0.561,0.0,0.006,0.0,0.00449,0.005,20.239,20.459,22.08,0.0,0.0,-6.712,50
2005-10-17 21:45:00,0.002,0.005,0.0,15.346,0.008,0.649,0.0,0.008,0.0,0.00519,0.005,20.145,20.332,21.886,0.0,0.0,-6.378,50
2005-10-17 22:00:00,0.002,0.004,0.0,15.44,0.008,0.667,0.0,0.008,0.0,0.00534,0.006,20.003,20.179,21.73,0.0,0.0,-8.147999999999998,50
2005-10-17 22:15:00,0.002,0.005,0.0,16.005,0.0089999999999999,0.698,0.0,0.006,0.0,0.00628,0.006,19.715,19.868,21.645,0.0,0.0,-7.445999999999999,50
2005-10-17 22:30:00,0.002,0.004,0.0,15.943,0.0089999999999999,0.7109999999999999,0.0,0.006,0.0,0.0064,0.006,19.567,19.694,21.582,0.0,0.0,-7.112,50
2005-10-17 22:45:00,0.002,0.004,0.0,15.878,0.008,0.649,0.0,0.008,0.0,0.00519,0.005,19.486,19.647,21.51,0.0,0.0,-6.244,50
2005-10-17 23:00:00,0.002,0.004,0.0,15.525,0.0089999999999999,0.7169999999999999,0.0,0.007,0.0,0.00645,0.006,19.37,19.494,21.401,0.0,0.0,-7.747,50
2005-10-17 23:15:00,0.002,0.004,0.0,15.302,0.0089999999999999,0.669,0.001,0.008,1e-05,0.00602,0.006,19.245,19.37,21.294,0.0,0.0,-7.046,50
2005-10-17 23:30:00,0.002,0.004,0.0,14.965,0.0089999999999999,0.687,0.0,0.01,0.0,0.0061799999999999,0.006,19.157,19.339,21.232,0.0,0.0,-7.981,50
2005-10-17 23:45:00,0.002,0.005,0.0,15.777,0.008,0.687,0.0,0.008,0.0,0.0054999999999999,0.006,19.058,19.198,21.154,0.0,0.0,-5.91,50
