measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-05-07 04:45:00,5.419,-15.919,121.34,3.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.461,16.835,0.1404499999999999,-0.27776,0.14049,11.271,50
2001-05-07 05:00:00,5.6215,-63.371,121.53,3.5028,0.0,126.17,0.0209599999999999,126.8,2.65773,0.0,4.4183,16.524,17.095,0.48557,0.13274,0.62514,15.92,50
2001-05-07 05:15:00,5.8295,-105.48,120.94,3.5697,0.06818,231.99,0.10247,232.36,23.80993,15.81708,39.294,17.845,20.418,1.4548,0.63307,1.4477,26.42,50
2001-05-07 05:30:00,5.8615,-15.075,120.85,3.3553,0.28308,223.97,0.3179199999999999,223.87,71.17275,63.40143,129.56,20.099,24.218,1.4848,1.4408,1.5062,43.247,50
2001-05-07 05:45:00,6.2133,154.54,121.18,3.0061,0.70444,208.89,0.7243899999999999,208.33,150.91217,147.15047,299.84,21.808,26.931,1.096,0.66351,1.2706,84.083,50
2001-05-07 06:00:00,7.1937,391.9,121.39,3.484,1.2394,235.25,1.2373,234.62,290.29533,291.56885,580.91,24.158,29.861,3.0323,2.5918,3.0387,142.18,50
2001-05-07 06:15:00,9.3065,760.6799999999998,121.28,3.8809,2.0486,234.99,2.0365,234.21,476.96867,481.40051,958.44,25.598,32.728,5.316,2.8875,5.2955,203.42,50
2001-05-07 06:30:00,12.16,1184.6,120.73,5.1073,2.9929,234.55,2.9614,233.68,692.01995,701.9847,1394.1,27.515,35.668,8.4495,7.6115,8.5738,270.21,50
2001-05-07 06:45:00,15.301,1618.3,120.94,5.7822,4.0224,231.0,3.9906,229.83,917.1596,929.1744000000001,1840.7,28.972,37.926,11.335,9.6371,11.717,335.21,50
2001-05-07 07:00:00,18.86,2095.9,121.52,6.3305,5.0053,237.44,4.9697,235.99,1172.7995,1188.45843,2355.4,29.859,40.124,14.116,13.93,14.798,403.6,50
2001-05-07 07:15:00,22.21,2527.4,121.56,6.4959,6.0835,232.06,6.0439,230.39,1392.45412,1411.73701,2799.0,30.73,42.276,16.431,16.208,16.87,471.11,50
2001-05-07 07:30:00,25.587,2951.5,121.45,6.9493,6.9981,235.6,6.9437,233.72,1622.88156,1648.75236,3266.3,31.948,43.771,19.425,20.339,19.9,537.99,50
2001-05-07 07:45:00,28.676,3332.0,121.33,7.1727,7.9592,233.07,7.8912,231.0,1822.8672,1855.05074,3671.5,33.175,45.311,22.053,22.247,22.093,598.6,50
2001-05-07 08:00:00,31.48,3674.2,121.34,7.7915,8.856999999999998,230.92,8.7939,228.54,2009.75791,2045.25844,4050.5,34.399,46.437,24.115,25.517,25.004,655.4,50
2001-05-07 08:15:00,34.295,4025.4,121.39,8.095499999999998,9.7926,228.14,9.727,225.77,2196.06479,2234.08376,4426.4,35.462,47.642,25.617,26.953,26.66,716.58,50
2001-05-07 08:30:00,36.407,4299.4,121.83,8.367,10.536,227.69,10.466,225.14,2356.31524,2398.94184,4752.1,36.517,48.847,28.185,28.597,29.215,772.76,50
2001-05-07 08:45:00,38.117,4516.4,121.96,8.809,11.263,224.19,11.185,221.63,2478.93155,2525.05197,5002.6,37.446,50.062,32.045,29.673,32.372,822.97,50
2001-05-07 09:00:00,39.745,4730.2,122.25,9.2102,11.886,223.64,11.815,220.8,2608.752,2658.18504,5266.0,38.436,50.977,33.999,13.801,34.337,871.59,50
2001-05-07 09:15:00,41.039,4897.8,122.22,9.9657,12.422,222.69,12.328,219.78,2709.44784,2766.25518,5474.9,39.262,51.856,36.623,-10.797,37.288,911.16,50
2001-05-07 09:30:00,42.474,5079.9,122.28,9.7194,12.916,222.88,12.822,219.98,2820.58356,2878.71808,5698.9,39.933,52.698,37.297,-26.971,37.892,947.6400000000002,50
2001-05-07 09:45:00,43.54,5213.1,122.2,10.709,13.321,222.95,13.199,219.75,2900.48025,2969.91695,5869.6,40.711,53.393,37.481,-26.918,38.284,978.73,50
2001-05-07 10:00:00,44.209,5307.5,122.06,11.656,13.64,222.68,13.454,219.84,2957.72736,3037.3552,5994.2,41.311,53.93,38.38,-26.997,39.525,1007.1,50
2001-05-07 10:15:00,44.602,5362.1,121.94,12.621,13.856,222.49,13.668,219.54,3000.67272,3082.82144,6082.7,41.793,54.535,40.325,-26.918,41.667,1032.9,50
2001-05-07 10:30:00,43.94,5324.6,122.37,12.33,13.815,221.93,13.639,219.13,2988.71407,3065.96295,6054.0,42.216,55.243,43.316,-26.984,44.214,1051.0,50
2001-05-07 10:45:00,44.83,5470.6,122.76,12.537,14.173,222.22,13.981,219.35,3066.73235,3149.52406,6215.6,42.623,55.485,42.2,-26.984,43.097,1069.7,50
2001-05-07 11:00:00,44.904,5484.8,122.76,13.045,14.232,222.4,14.054,219.58,3085.97732,3165.1968,6250.4,42.759,55.756,42.114,-26.957,43.434,1079.1,50
2001-05-07 11:15:00,43.802,5360.6,122.68,13.666,13.977,221.36,13.802,218.93,3021.67186,3093.94872,6115.0,43.067,56.104,44.913,-26.984,46.42,1079.0,50
2001-05-07 11:30:00,43.823,5366.1,122.68,14.6,13.989,221.5,13.815,219.1,3026.8665,3098.5635,6124.7,43.177,56.083,44.588,-26.957,46.149,1075.8,50
2001-05-07 11:45:00,43.865,5368.7,122.4,15.385,13.975,221.64,13.791,219.56,3027.95196,3097.419,6124.7,43.415,56.315,44.285,-26.971,45.681,1069.9,50
2001-05-07 12:00:00,42.611,5202.9,122.22,15.416,13.616,220.81,13.439,218.74,2939.64686,3006.54896,5945.8,43.469,56.378,46.322,-26.958,47.956,1058.2,50
2001-05-07 12:15:00,42.711,5210.6,121.82,15.794,13.592,220.91,13.407,218.9,2934.7923,3002.60872,5936.9,43.5,56.275,44.905,-26.985,46.99,1040.4,50
2001-05-07 12:30:00,41.89,5107.8,121.74,16.445,13.328,220.73,13.127,218.63,2869.95601,2941.88944,5811.3,43.669,56.648,45.575,-26.958,47.053,1018.3,50
2001-05-07 12:45:00,42.044,5125.2,121.65,16.0,13.309,221.27,13.099,218.65,2864.09635,2944.88243,5808.2,43.862,56.57,43.098,-26.958,44.584,991.96,50
2001-05-07 13:00:00,41.606,5067.6,121.48,15.673,13.081,221.93,12.885,219.15,2823.74775,2903.06633,5725.9,43.675,56.478,41.532,-21.229,42.241,964.97,50
2001-05-07 13:15:00,40.794,4977.1,121.68,16.267,12.79,221.63,12.601,218.81,2757.22481,2834.6477,5591.1,43.597,56.147,38.944,-26.971,40.368,931.09,50
2001-05-07 13:30:00,38.472,4696.7,121.95,17.139,12.126,220.35,11.91,217.74,2593.2834,2671.9641,5264.4,43.509,55.995,41.379,-15.453,43.235,887.5,50
2001-05-07 13:45:00,37.718,4609.2,122.25,17.7,11.767,220.92,11.601,218.38,2533.42638,2599.56564,5132.1,43.211,55.703,38.378,-7.9863,40.427,850.0,50
2001-05-07 14:00:00,35.935,4371.9,122.26,18.193,11.184,220.18,11.044,217.67,2403.94748,2462.49312,4866.1,43.29,55.861,39.144,-26.958,40.541,812.7899999999998,50
2001-05-07 14:15:00,34.318,4165.9,122.26,17.754,10.572,220.8,10.444,218.47,2281.70068,2334.2976,4614.6,43.006,55.007,38.175,-22.907,39.115,765.0299999999999,50
2001-05-07 14:30:00,32.313,3900.1,122.19,17.083,9.8808,219.63,9.8006,217.38,2130.45443,2170.1201,4299.7,42.565,54.917,36.286,-26.945,37.383,715.62,50
2001-05-07 14:45:00,30.083,3608.9,122.17,17.13,9.0109,222.67,8.9372,220.59,1971.45695,2006.4571,3976.2,42.198,54.077,34.917,-11.383,35.799,659.17,50
2001-05-07 15:00:00,27.779,3304.3,122.02,16.804,8.106199999999998,225.68,8.0469,223.89,1801.62044,1829.40722,3629.8,41.579,53.355,29.77,32.206,30.345,597.39,50
2001-05-07 15:15:00,25.175,2959.6,122.12,16.909,7.239,226.56,7.1927,224.86,1617.35052,1640.06784,3256.6,41.207,53.04,29.413,26.753,30.046,544.31,50
2001-05-07 15:30:00,22.447,2588.9,121.81,16.519,6.3247,228.05,6.2842,226.5,1423.3713,1442.34784,2864.0,40.766,52.437,27.533,9.775,28.123,485.85,50
2001-05-07 15:45:00,19.491,2202.0,121.7,16.144,5.3756,229.46,5.3573,228.24,1222.75015,1233.48518,2455.1,40.157,51.952,25.3,11.0,25.796,426.69,50
2001-05-07 16:00:00,16.442,1784.4,121.57,15.997,4.435,227.47,4.4381,226.17,1003.76508,1008.82945,2012.8,39.699,51.526,23.301,23.363,23.787,365.82,50
2001-05-07 16:15:00,13.483,1378.5,121.57,15.822,3.4789,227.76,3.4891,226.73,791.0836399999998,792.3542599999998,1583.8,39.263,50.81,21.654,21.78,21.924,306.88,50
2001-05-07 16:30:00,10.829,990.98,121.44,15.906,2.6025,225.67,2.6147,224.91,588.07218,587.30618,1176.1,39.363,50.07,20.288,20.117,20.466,250.6,50
2001-05-07 16:45:00,8.6437,645.0,120.97,16.111,1.8328,218.94,1.8539,218.22,404.55806,401.27323,806.5299999999999,38.852,49.211,18.791,17.809,19.309,194.46,50
2001-05-07 17:00:00,7.2905,386.62,121.1,15.631,1.2415,212.43,1.2659,211.78,268.0923,263.73185,531.5,38.349,48.634,17.441,16.871,17.815,143.58,50
2001-05-07 17:15:00,6.7637,248.12,121.64,15.707,0.91497,211.92,0.93031,211.34,196.61172,193.90044,390.33,37.964,47.758,16.3,15.106,16.687,99.263,50
2001-05-07 17:30:00,6.6112,198.89,121.22,15.261,0.80779,204.55,0.8284,203.96,168.96046,165.23344,334.25,37.55,46.915,15.302,12.224,15.54,76.56399999999998,50
2001-05-07 17:45:00,6.4551,151.06,120.53,15.151,0.69195,203.88,0.7129499999999999,203.34,144.97125,141.07477,286.06,37.023,46.013,15.134,14.189,15.293,67.066,50
2001-05-07 18:00:00,6.3801,104.9,120.71,14.721,0.5753399999999999,203.66,0.60014,203.15,121.91844,117.17374,239.1,36.322,45.128,13.918,12.589,14.846,57.852,50
2001-05-07 18:15:00,6.3077,58.598,120.9,14.384,0.45711,203.48,0.48165,202.99,97.77013,93.01274,190.8,36.311,44.681,13.475,12.763,13.623,47.531,50
2001-05-07 18:30:00,5.869,5.015,121.06,13.704,0.3120899999999999,203.42,0.34031,202.91,69.0523,63.48535,132.55,36.0,44.555,12.489,12.086,12.769,37.769,50
2001-05-07 18:45:00,5.7543,-88.435,120.97,13.226,0.09621,224.75,0.11327,224.88,25.47216,21.6232,45.153,35.518,44.112,11.568,10.76,11.578,27.542,50
2001-05-07 19:00:00,5.7137,-117.33,120.91,12.696,0.0065599999999999,214.57,0.0330599999999999,214.91,7.10492,1.40758,8.566499999999998,35.001,43.508,11.06,9.4598,10.999,18.047,50
2001-05-07 19:15:00,5.3758,-26.752,121.02,12.595,0.0012099999999999,18.237,0.00643,18.236,0.11726,0.0220699999999999,1.5833,33.924,41.805,10.517,8.4594,10.54,13.137,50
2001-05-07 19:30:00,5.3449,-18.126,120.99,12.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.862,38.327,9.6045,8.0953,9.6386,11.143,50
2001-05-07 19:45:00,5.362,-19.603,121.25,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.041,35.549,9.554,-1.2875,9.554,10.886,50
2001-05-07 20:00:00,5.4288,-22.681,121.36,12.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.225,33.068,9.5542,6.3345,9.5542,10.981,50
2001-05-07 20:15:00,5.4437,-19.109,121.62,11.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.923,31.094,9.5542,8.864499999999998,9.5542,11.541,50
2001-05-07 20:30:00,5.4243,-20.855,121.33,11.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.628,29.439,9.5542,4.6163,9.5542,11.657,50
2001-05-07 20:45:00,5.4069,-19.848,121.44,10.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284,27.903,9.0866,2.3097,9.0515,11.228,50
2001-05-07 21:00:00,5.3858,-17.077,121.15,9.9334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.076,26.699,7.6588,4.1854,7.5925,10.529,50
2001-05-07 21:15:00,5.3808,-13.89,120.93,10.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.152,25.614,7.5203,2.9712,7.4179,10.949,50
2001-05-07 21:30:00,5.3901,-20.226,120.99,9.994700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.352,24.662,7.4203,-1.8378,7.4203,11.144,50
2001-05-07 21:45:00,5.3883,-20.775,120.8,9.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.811,23.671,7.4094,1.9243,7.3846,10.82,50
2001-05-07 22:00:00,5.3979,-18.623,120.89,8.8659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.336,22.922,6.1903,5.4595,6.1776,10.34,50
2001-05-07 22:15:00,5.4107,-20.453,121.18,9.4269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.837,22.128,6.8665,6.1213,6.357,11.708,50
2001-05-07 22:30:00,5.4273,-16.515,121.48,8.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.455,21.599,6.0311,5.6595,6.1983,11.223,50
2001-05-07 22:45:00,5.4357,-18.364,121.59,8.8368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241,21.081,5.1592,3.1179,6.1342,11.829,50
2001-05-07 23:00:00,5.4184,-16.472,121.19,8.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.967,20.613,5.1677,0.90206,6.3094,11.757,50
2001-05-07 23:15:00,5.4277,-19.619,121.38,8.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.739,20.225,5.2463,5.1565,6.3733,12.217,50
2001-05-07 23:30:00,5.4334,-20.105,121.42,8.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.544,19.857,5.2015,5.1566,6.3236,11.749,50
2001-05-07 23:45:00,5.4383,-18.149,121.54,8.455899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.352,19.548,5.163,-6.1278,6.3112,12.095,50
