measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2023-01-22 00:14:00,0.0,-2.4635,0.0,1.5146,0.00783,14.066,0.01229,0.6367399999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.6102199999999999,0.00783,-3.0737,15.066,0.60614,0.7301199999999999,0.4661899999999999,-381.69,50
2023-01-22 00:15:00,0.0,-2.5087,0.0,1.4936,0.0077,14.067,0.01201,0.64099,-0.0001399999999999,-0.0042399999999999,0.0,0.70062,0.0077,-3.2093,15.044,0.61238,0.72933,0.4597899999999999,-570.49,50
2023-01-22 00:16:00,0.0,-2.3279,0.0,1.4867,0.0075599999999999,14.067,0.01187,0.6367399999999999,0.0,-0.0063699999999999,0.0,0.56501,0.0075599999999999,-2.8929,14.956,0.6039299999999999,0.7269799999999998,0.45373,-645.15,50
2023-01-22 00:17:00,0.0,-2.4861,0.0,1.5214,0.0074099999999999,14.067,0.01201,0.6176399999999999,-0.0005699999999999,-0.0084899999999999,0.0,0.6780199999999998,0.00742,-3.1641,14.868,0.6076,0.72174,0.4348299999999999,-330.89,50
2023-01-22 00:18:00,0.0,-2.3505,0.0,1.6259,0.0070499999999999,14.067,0.01187,0.5942899999999999,0.0005699999999999,0.0021199999999999,0.0,0.6102199999999999,0.00706,-2.9607,14.787,0.67237,0.7523499999999999,0.4775599999999999,-692.36,50
2023-01-22 00:19:00,0.0,-2.4861,0.0,1.7047,0.0070299999999999,14.066,0.01201,0.5857999999999999,0.0,0.0021199999999999,0.0,0.70062,0.0070299999999999,-3.1867,14.731,0.67163,0.76216,0.51087,-189.0,50
2023-01-22 00:20:00,0.0,-2.3957,0.0,1.656,0.0071199999999999,14.067,0.0121499999999999,0.5857999999999999,-0.0002799999999999,0.0021199999999999,0.0,0.7232199999999999,0.0071199999999999,-3.1189,14.725,0.6560599999999999,0.7416399999999999,0.4883799999999999,-375.31,50
2023-01-22 00:21:00,0.0,-2.6217,0.0,1.6219,0.00706,14.067,0.01201,0.58792,-0.0008499999999999,-0.0021199999999999,0.0,0.56501,0.0070699999999999,-3.1867,14.759,0.6546699999999999,0.73457,0.47436,-479.33,50
2023-01-22 00:22:00,0.0,-2.5991,0.0,1.6493,0.00725,14.067,0.01187,0.6112699999999999,-0.00042,-0.0063699999999999,0.0,0.70062,0.00725,-3.2997,14.774,0.69105,0.7438,0.4782299999999999,-219.57,50
2023-01-22 00:23:00,0.0,-2.6895,0.0,1.605,0.00776,14.067,0.01257,0.6176399999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7232199999999999,0.00776,-3.4127,14.777,0.68403,0.71321,0.4474,-283.17,50
2023-01-22 00:24:00,0.0,-2.2827,0.0,1.5183,0.00743,14.067,0.01187,0.6261299999999999,0.0,-0.0021199999999999,0.0,0.58762,0.00743,-2.8703,14.789,0.6439,0.66368,0.3916399999999999,-443.31,50
2023-01-22 00:25:00,0.0,-2.5087,0.0,1.4936,0.0073299999999999,14.067,0.01229,0.59642,-0.0002799999999999,-0.0021199999999999,0.0,0.7458299999999999,0.0073299999999999,-3.2545,14.818,0.6438,0.6437,0.36834,-493.41,50
2023-01-22 00:26:00,0.0,-2.3957,0.0,1.5102,0.00732,14.067,0.01271,0.5751899999999999,0.0,-0.01486,0.0,0.76843,0.00732,-3.1641,14.843,0.66942,0.66475,0.40525,-251.59,50
2023-01-22 00:27:00,0.0,-2.3731,0.0,1.5246,0.00698,14.066,0.01201,0.5815599999999999,0.0,-0.0063699999999999,0.0,0.6102199999999999,0.00698,-2.9833,14.817,0.6736999999999999,0.68251,0.39743,-592.35,50
2023-01-22 00:28:00,0.0,-2.7573,-0.0008499999999999,1.5361,0.0071999999999999,14.066,0.01243,0.57944,0.0,-0.0021199999999999,0.0,0.7232199999999999,0.0071999999999999,-3.4805,14.744,0.6952599999999999,0.68986,0.40708,-8.7019,50
2023-01-22 00:29:00,0.0,-2.6895,0.0,1.4774,0.00723,14.066,0.01257,0.5751899999999999,-0.0001399999999999,-0.0169799999999999,0.0,0.79103,0.0072399999999999,-3.4805,14.64,0.6576199999999999,0.64581,0.3762599999999999,-304.9,50
2023-01-22 00:30:00,0.0,-2.5765,0.0,1.4409,0.00696,14.066,0.0121499999999999,0.5730699999999999,-0.0002799999999999,0.01061,0.0,0.54241,0.0069499999999999,-3.1189,14.555,0.6494699999999999,0.6360099999999999,0.35703,-292.05,50
2023-01-22 00:31:00,0.0,-2.3731,0.0,1.4676,0.00693,14.065,0.01187,0.5836799999999999,-0.0005699999999999,0.0169799999999999,0.0,0.63282,0.0069199999999999,-3.0059,14.529,0.62651,0.6268099999999999,0.35114,-695.61,50
2023-01-22 00:32:00,0.0,-2.4635,0.0,1.4523,0.00727,14.065,0.0121499999999999,0.5985399999999998,0.0,-0.0042399999999999,0.0,0.65542,0.00727,-3.1189,14.54,0.61845,0.62239,0.36307,-545.22,50
2023-01-22 00:33:00,0.0,-2.5087,0.0,1.5027,0.0073899999999999,14.064,0.01243,0.5942899999999999,0.0,-0.0042399999999999,0.0,0.67801,0.0073899999999999,-3.1867,14.541,0.63573,0.62775,0.35602,-606.35,50
2023-01-22 00:34:00,0.0,-2.5765,0.0,1.4806,0.0071199999999999,14.064,0.0121499999999999,0.5857999999999999,-0.0001399999999999,0.0021199999999999,0.0,0.6780199999999998,0.0071199999999999,-3.2545,14.61,0.59914,0.5840199999999999,0.3154799999999999,-390.33,50
2023-01-22 00:35:00,0.0,-2.4183,0.0,1.4097,0.0069499999999999,14.064,0.01187,0.5857999999999999,0.0,-0.0021199999999999,0.0,0.54241,0.0069499999999999,-2.9607,14.727,0.52919,0.52764,0.27181,-395.79,50
2023-01-22 00:36:00,0.0,-2.4635,0.0,1.4246,0.0070299999999999,14.064,0.01201,0.5857999999999999,0.0001399999999999,-0.0063699999999999,0.0,0.70062,0.0070299999999999,-3.1641,14.856,0.5416499999999999,0.52146,0.26449,-554.48,50
2023-01-22 00:37:00,0.0,-2.6669,0.0,1.4753,0.0071999999999999,14.064,0.01229,0.5857999999999999,-0.0005699999999999,-0.0021199999999999,0.0,0.63282,0.0071999999999999,-3.2997,14.923,0.54768,0.53753,0.3019899999999999,-76.714,50
2023-01-22 00:38:00,0.0,-2.5991,0.0,1.4781,0.00685,14.064,0.01187,0.5773099999999999,-0.00071,0.0084899999999999,0.0,0.58762,0.0068399999999999,-3.1867,14.917,0.5450099999999999,0.5474999999999999,0.2946699999999999,-465.89,50
2023-01-22 00:39:00,0.0,-2.3505,0.0,1.4708,0.00662,14.064,0.01187,0.5582099999999999,0.0,0.0,0.0,0.6102199999999999,0.00662,-2.9607,14.929,0.5612399999999999,0.55254,0.27726,-679.54,50
2023-01-22 00:40:00,0.0,-2.4183,0.0,1.4921,0.0064,14.065,0.01187,0.5391099999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.56501,0.0064,-2.9833,14.867,0.54859,0.53586,0.2632499999999999,-534.57,50
2023-01-22 00:41:00,0.0,-2.3366,0.0,1.4072,0.0063499999999999,14.062,0.01187,0.53486,0.0003899999999999,0.0,0.0,0.6049999999999999,0.0063499999999999,-2.9416,14.846,0.50251,0.50414,0.24312,-696.36,50
2023-01-22 00:42:00,0.0,-2.5087,0.0,1.3522,0.00642,14.062,0.01201,0.53486,0.0,-0.0063699999999999,0.0,0.7232199999999999,0.00642,-3.2319,14.821,0.50666,0.52736,0.28065,-124.0,50
2023-01-22 00:43:00,0.0,-2.4635,0.0,1.2892,0.0063499999999999,14.063,0.01187,0.53486,-0.0001399999999999,-0.0021199999999999,0.0,0.6102199999999999,0.0063499999999999,-3.0737,14.827,0.4858799999999999,0.50524,0.2639,-765.1,50
2023-01-22 00:44:00,0.0,-2.5765,0.0,1.2663,0.00642,14.063,0.01201,0.53486,0.0001399999999999,-0.0021199999999999,0.0,0.63282,0.00642,-3.2093,14.866,0.47965,0.48493,0.23405,-531.35,50
2023-01-22 00:45:00,0.0,-2.6669,0.0,1.303,0.00634,14.064,0.0121499999999999,0.52212,0.0,-0.01061,0.0,0.7232,0.00634,-3.3901,14.89,0.49146,0.4826599999999999,0.2332299999999999,-343.99,50
2023-01-22 00:46:00,0.0,-2.3957,0.0,1.3407,0.0061999999999999,14.062,0.01187,0.5221299999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.67801,0.0061999999999999,-3.0737,14.923,0.5246199999999999,0.49367,0.24931,-347.7,50
2023-01-22 00:47:00,0.0,-2.5539,-0.0008499999999999,1.3806,0.0061399999999999,14.062,0.01187,0.51788,0.0,0.0,0.0,0.65542,0.0061399999999999,-3.2093,14.929,0.5687299999999998,0.54658,0.30484,-364.89,50
2023-01-22 00:48:00,0.0,-2.5539,0.0,1.3957,0.00587,14.061,0.01187,0.49453,-0.00042,0.01061,0.0,0.54241,0.0058599999999999,-3.0963,14.867,0.57169,0.55378,0.3146399999999999,-389.49,50
2023-01-22 00:49:00,0.0,-2.4408,0.0,1.2879,0.00577,14.061,0.01187,0.48604,-0.00071,0.01061,0.0,0.61021,0.00576,-3.0511,14.768,0.5410599999999999,0.54085,0.29446,-272.02,50
2023-01-22 00:50:00,0.0,-2.3957,0.0,1.2336,0.00596,14.062,0.01201,0.4966599999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.65542,0.00596,-3.0511,14.665,0.49758,0.53185,0.3008799999999999,-706.99,50
2023-01-22 00:51:00,0.0,-2.5087,0.0,1.0696,0.00587,14.061,0.01187,0.49453,-0.0001399999999999,-0.0084899999999999,0.0,0.65542,0.00587,-3.1641,14.608,0.39999,0.46915,0.25317,-386.55,50
2023-01-22 00:52:00,0.0,-2.4861,0.0,0.9373,0.0058599999999999,14.061,0.01201,0.4881699999999999,-0.0002799999999999,0.0,0.0,0.7006,0.0058599999999999,-3.1867,14.568,0.31584,0.40871,0.20399,-430.32,50
2023-01-22 00:53:00,0.0,-2.4408,0.0,0.82437,0.00574,14.061,0.01187,0.48391,0.00071,0.0021199999999999,0.0,0.54241,0.0057499999999999,-2.9832,14.589,0.2215199999999999,0.32829,0.12758,-586.51,50
2023-01-22 00:54:00,0.0,-2.4861,0.0,0.78975,0.00557,14.061,0.0121499999999999,0.45843,0.0002799999999999,0.0,0.0,0.67801,0.0055799999999999,-3.1641,14.631,0.1826099999999999,0.30212,0.09861,-387.8,50
2023-01-22 00:55:00,0.0,-2.5312,0.0,0.77573,0.00553,14.061,0.01229,0.44995,0.0,-0.0063699999999999,0.0,0.72321,0.00553,-3.2544,14.683,0.13865,0.25921,0.07111,-409.57,50
2023-01-22 00:56:00,0.0,-2.486,0.0,0.77968,0.0052399999999999,14.06,0.01187,0.4414699999999999,0.0,-0.0021199999999999,0.0,0.678,0.0052399999999999,-3.1641,14.738,0.0816,0.20652,0.01,-452.33,50
2023-01-22 00:57:00,0.0,-2.486,0.0,0.77431,0.0051999999999999,14.061,0.01201,0.4329799999999999,-0.0002799999999999,0.0021199999999999,0.0,0.65541,0.0051999999999999,-3.1415,14.801,0.0362,0.16777,-0.02867,-287.21,50
2023-01-22 00:58:00,0.0,-2.5087,0.0,0.7488799999999999,0.00521,14.061,0.01187,0.43935,0.0001399999999999,-0.0042399999999999,0.0,0.65542,0.00521,-3.1641,14.87,-0.0207999999999999,0.1247,-0.05736,-349.56,50
2023-01-22 00:59:00,0.0,-2.4409,0.0,0.7436599999999999,0.00511,14.06,0.01187,0.43086,-0.0002799999999999,-0.0042399999999999,0.0,0.65542,0.00511,-3.0963,14.913,-0.04249,0.1172,-0.06726,-500.81,50
2023-01-22 01:00:00,0.0,-2.4861,-0.0008499999999999,0.7923299999999999,0.0050699999999999,14.06,0.01201,0.42237,-0.0002799999999999,-0.0021199999999999,0.0,0.65542,0.0050699999999999,-3.1415,14.904,-0.0727499999999999,0.09213,-0.0917899999999999,-454.7,50
2023-01-22 01:01:00,0.0,-2.3731,0.0,0.8312199999999998,0.0048399999999999,14.059,0.01187,0.4075099999999999,-0.0001399999999999,-0.0042399999999999,0.0,0.58762,0.0048399999999999,-2.9607,14.898,-0.08018,0.09692,-0.08432,-650.23,50
2023-01-22 01:02:00,0.0,-2.7121,0.0,0.8714,0.0042599999999999,14.059,0.01187,0.3587,-0.0005699999999999,0.0021199999999999,0.0,0.6780199999999998,0.00425,-3.3901,14.86,-0.10949,0.05127,-0.1168199999999999,-215.47,50
2023-01-22 01:03:00,0.0,-2.3957,-0.0008499999999999,0.9054,0.00398,14.059,0.01201,0.3311,-0.0001399999999999,-0.0021199999999999,0.0,0.65542,0.00398,-3.0511,14.835,-0.1369799999999999,0.02751,-0.1476399999999999,-385.8,50
2023-01-22 01:04:00,0.0,-2.4861,0.0,0.84884,0.0037499999999999,14.059,0.01187,0.3162499999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.7458299999999999,0.0037499999999999,-3.2319,14.823,-0.20849,-0.0731099999999999,-0.2472399999999999,-543.96,50
2023-01-22 01:05:00,0.0,-2.4183,0.0,0.76665,0.00332,14.059,0.01187,0.2801699999999999,-0.0002799999999999,0.0042399999999999,0.0,0.65542,0.00332,-3.0737,14.842,-0.2745199999999999,-0.1446399999999999,-0.32761,-448.06,50
2023-01-22 01:06:00,0.0,-2.6669,0.0,0.70294,0.00286,14.059,0.01201,0.2377199999999999,-0.0002799999999999,0.0021199999999999,0.0,0.6102199999999999,0.00285,-3.2771,14.894,-0.3712099999999999,-0.22484,-0.4095599999999999,-243.6,50
2023-01-22 01:07:00,0.0,-2.3731,0.0,0.59201,0.00269,14.059,0.01187,0.22711,0.0,0.0042399999999999,0.0,0.56501,0.00269,-2.9381,14.951,-0.4741799999999999,-0.3064,-0.4868,-646.8,50
2023-01-22 01:08:00,0.0,-2.4861,0.0,0.5464299999999999,0.0024199999999999,14.058,0.01201,0.20164,0.0001399999999999,-0.01273,0.0,0.70061,0.0024199999999999,-3.1867,14.994,-0.60006,-0.43586,-0.58011,-423.96,50
2023-01-22 01:09:00,0.0,-2.4861,0.0,0.5489399999999999,0.0022699999999999,14.058,0.01187,0.19102,-0.0001399999999999,0.0063699999999999,0.0,0.65542,0.0022599999999999,-3.1415,15.018,-0.7043,-0.55654,-0.6830199999999998,-366.3,50
2023-01-22 01:10:00,0.0,-2.5313,0.0,0.48174,0.00219,14.058,0.01172,0.18678,0.0002799999999999,-0.0021199999999999,0.0,0.70061,0.00219,-3.2319,15.042,-0.84914,-0.69371,-0.80559,-347.67,50
2023-01-22 01:11:00,0.0,-2.4861,0.0,0.4345,0.00217,14.058,0.01187,0.18253,0.0001399999999999,0.0,0.0,0.6102199999999999,0.00217,-3.0963,15.071,-0.968,-0.83893,-0.95652,-225.43,50
2023-01-22 01:12:00,0.0,-2.4183,0.0,0.4597,0.0020899999999999,14.058,0.01172,0.17829,0.0,-0.0169799999999999,0.0,0.7232199999999999,0.0020899999999999,-3.1415,15.13,-1.067,-0.96077,-1.0729,-503.56,50
2023-01-22 01:13:00,0.0,-2.5764,0.0,0.36803,0.00191,14.058,0.0121499999999999,0.15706,0.0,-0.01061,0.0,0.8135999999999999,0.00191,-3.39,15.212,-1.2146,-1.1047,-1.216,-79.908,50
2023-01-22 01:14:00,0.0,-2.373,0.0,0.31086,0.00166,14.057,0.01187,0.14008,-0.0001399999999999,-0.0063699999999999,0.0,0.6780199999999998,0.00166,-3.051,15.255,-1.3333,-1.2255,-1.3407,-603.23,50
2023-01-22 01:15:00,0.0,-2.4408,0.0,0.39334,0.00149,14.057,0.01187,0.12523,-0.0001399999999999,-0.0042399999999999,0.0,0.63282,0.00148,-3.0736,15.3,-1.4216,-1.3391,-1.4643,-390.28,50
2023-01-22 01:16:00,0.0,-2.6895,0.0,0.4631899999999999,0.00126,14.057,0.01187,0.10612,-0.00071,-0.0084899999999999,0.0,0.7458099999999999,0.00126,-3.4352,15.44,-1.5135,-1.4045,-1.5339,-159.83,50
2023-01-22 01:17:00,0.0,-2.373,0.0,0.48369,0.00102,14.057,0.01172,0.08702,-0.0001399999999999,-0.01061,0.0,0.67801,0.00102,-3.0511,15.57,-1.6075,-1.5042,-1.6334,-402.75,50
2023-01-22 01:18:00,0.0,-2.5765,0.0,0.55632,0.00092,14.057,0.01201,0.07641,-0.00042,-0.0021199999999999,0.0,0.74582,0.00091,-3.3222,15.654,-1.6691,-1.5417,-1.7061,-272.91,50
2023-01-22 01:19:00,0.0,-2.3504,0.0,0.4786699999999999,0.00091,14.056,0.01186,0.07641,-0.0005699999999999,0.0021199999999999,0.0,0.6328,0.00091,-2.9832,15.706,-1.7987,-1.6211,-1.8097,-288.62,50
2023-01-22 01:20:00,0.0,-2.4182,0.0,0.41403,0.00093,14.056,0.01187,0.07853,-0.0001399999999999,0.0084899999999999,0.0,0.678,0.00093,-3.0962,15.753,-1.8686,-1.7473,-1.9361,-649.8,50
2023-01-22 01:21:00,0.0,-2.5087,0.0,0.43879,0.0008999999999999,14.056,0.01172,0.07641,-0.00071,0.0021199999999999,0.0,0.6327899999999999,0.0008999999999999,-3.1414,15.767,-1.8736,-1.8428,-2.0395,-764.7799999999999,50
2023-01-22 01:22:00,0.0,-2.4408,0.0,0.4758999999999999,0.00091,14.055,0.01186,0.07641,-0.0002799999999999,-0.00425,0.0,0.6328099999999999,0.00091,-3.0736,15.766,-2.0293,-1.9691,-2.1996,-650.5,50
2023-01-22 01:23:00,0.0,-2.5085,0.0,0.39704,0.0007699999999999,14.056,0.01172,0.06579,-0.0002799999999999,-0.0042399999999999,0.0,0.65539,0.0007699999999999,-3.1639,15.764,-2.1049,-2.0107,-2.2855,-421.79,50
2023-01-22 01:24:00,0.0,-2.4182,0.0,0.3371199999999999,0.00062,14.055,0.01158,0.05306,0.0,-0.0063699999999999,0.0,0.6553799999999999,0.00062,-3.0736,15.722,-2.1395,-1.9628,-2.2995,-577.17,50
2023-01-22 01:25:00,0.0,-2.4408,0.0,0.16091,0.0003699999999999,14.055,0.01172,0.03184,0.0002799999999999,0.0063699999999999,0.0,0.63278,0.00038,-3.0736,15.648,-2.213,-1.9557,-2.3326,-594.15,50
2023-01-22 01:26:00,0.0,-2.5312,0.0,0.01372,0.0004,14.054,0.01186,0.0339599999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.72316,0.0004,-3.2544,15.585,-2.2789,-1.9975,-2.3754,-329.67,50
2023-01-22 01:27:00,0.0,-2.4633,0.0,-0.09192,0.0002999999999999,14.053,0.01186,0.02547,0.0001399999999999,0.0021199999999999,0.0,0.65537,0.00031,-3.1187,15.551,-2.2638,-1.9503,-2.3259,-334.56,50
2023-01-22 01:28:00,0.0,-2.4406,0.0,-0.2534,0.0002999999999999,14.054,0.01172,0.02547,0.0001399999999999,-0.0021199999999999,0.0,0.65532,0.0002999999999999,-3.0959,15.537,-2.3789,-2.073,-2.4175,-448.82,50
2023-01-22 01:29:00,0.0,-2.5083,0.0,-0.53851,0.0002999999999999,14.053,0.01172,0.02547,-0.0002799999999999,-0.0021199999999999,0.0,0.65531,0.0002999999999999,-3.1637,15.55,-2.5057,-2.1956,-2.449,-359.5,50
2023-01-22 01:30:00,0.0,-2.4179,0.0,-0.73746,0.0002999999999999,14.053,0.01172,0.02547,-0.0001399999999999,0.0063699999999999,0.0,0.58753,0.00029,-3.0054,15.536,-2.6131,-2.3174,-2.5008,-599.71,50
2023-01-22 01:31:00,0.0,-2.4631,0.0,-0.9005999999999998,0.0002999999999999,14.053,0.01186,0.02547,-0.0001399999999999,-0.0021199999999999,0.0,0.7005099999999999,0.00031,-3.1636,15.486,-2.7502,-2.4542,-2.5705,-241.42,50
2023-01-22 01:32:00,0.0,-2.4857,0.0,-0.90381,0.0001399999999999,14.053,0.01158,0.01273,-0.0001399999999999,0.0,0.0,0.6327099999999999,0.0001399999999999,-3.1184,15.414,-2.7139,-2.4305,-2.5361,-416.2,50
2023-01-22 01:33:00,0.0,-2.3953,0.0,-0.5172299999999999,0.00012,14.052,0.01158,0.01061,-0.0002799999999999,-0.0063699999999999,0.0,0.65531,0.00012,-3.0506,15.32,-2.6379,-2.4279,-2.5937,-494.85,50
2023-01-22 01:34:00,0.0,-2.576,0.0,-0.1932,-3e-05,14.052,0.01172,-0.0021199999999999,0.0,-0.0063699999999999,0.0,0.63272,-3e-05,-3.2088,15.205,-2.4684,-2.3472,-2.5658,-322.29,50
2023-01-22 01:35:00,0.0,-2.5083,0.0,0.08172,7e-05,14.051,0.01144,0.0063699999999999,0.0,-0.0042399999999999,0.0,0.7230999999999999,8e-05,-3.2314,15.086,-2.3766,-2.2904,-2.5273,-299.42,50
2023-01-22 01:36:00,0.0,-2.4631,0.0,0.10049,0.0,14.05,0.01158,0.0,-0.0002799999999999,-0.0063699999999999,0.0,0.6779,0.0,-3.141,15.032,-2.3373,-2.2902,-2.522,-303.17,50
2023-01-22 01:37:00,0.0,-2.4631,0.0,0.0207999999999999,-5e-05,14.05,0.01158,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.65531,-5e-05,-3.1184,15.032,-2.3396,-2.299,-2.5366,-597.24,50
2023-01-22 01:38:00,0.0,-2.4179,0.0,-0.11099,5e-05,14.051,0.01158,0.0042399999999999,0.0,0.0,0.0,0.6779,5e-05,-3.0958,15.039,-2.3807,-2.3267,-2.5666,-565.17,50
2023-01-22 01:39:00,0.0,-2.4179,0.0,-0.1559599999999999,-5e-05,14.051,0.01144,-0.0042399999999999,-0.0001399999999999,0.0063699999999999,0.0,0.6327099999999999,-5e-05,-3.0506,15.068,-2.4202,-2.3303,-2.6128,-569.34,50
2023-01-22 01:40:00,0.0,-2.4631,0.0,-0.17172,2e-05,14.05,0.01158,0.0021199999999999,0.0,0.0,0.0,0.63272,2e-05,-3.0958,15.105,-2.4502,-2.3283,-2.6019,-455.26,50
2023-01-22 01:41:00,0.0,-2.5083,0.0,-0.29257,-5e-05,14.05,0.01186,-0.0042399999999999,-0.0001399999999999,-0.0084899999999999,0.0,0.67791,-5e-05,-3.1862,15.125,-2.5434,-2.3179,-2.647,-305.54,50
2023-01-22 01:42:00,0.0,-2.5761,0.0,-0.41259,-0.0001499999999999,14.05,0.01186,-0.01273,-0.0008499999999999,0.0021199999999999,0.0,0.6327099999999999,-0.0001399999999999,-3.2088,15.119,-2.6159,-2.3238,-2.6782,-440.73,50
2023-01-22 01:43:00,0.0,-2.4405,0.0,-0.3926299999999999,-3e-05,14.05,0.01158,-0.0021199999999999,-0.00042,0.0021199999999999,0.0,0.61011,-3e-05,-3.0506,15.093,-2.6024,-2.3412,-2.6516,-253.43,50
2023-01-22 01:44:00,0.0,-2.3953,0.0,-0.2921099999999999,5e-05,14.049,0.01144,0.0042399999999999,0.0,-0.01061,0.0,0.58752,5e-05,-2.9828,15.032,-2.5837,-2.2879,-2.579,-365.95,50
2023-01-22 01:45:00,0.0,-2.3727,0.0,-0.3098199999999999,2e-05,14.048,0.01144,0.0021199999999999,0.0001399999999999,-0.01061,0.0,0.67791,2e-05,-3.0506,14.946,-2.5863,-2.2741,-2.5633,-334.27,50
2023-01-22 01:46:00,0.0,-2.5761,0.0,-0.3054,2e-05,14.048,0.01144,0.0021199999999999,-0.0001399999999999,-0.01061,0.0,0.6327099999999999,1e-05,-3.2088,14.868,-2.5505,-2.2766,-2.5101,-198.36,50
2023-01-22 01:47:00,0.0,-2.3727,0.0,-0.40448,-2e-05,14.048,0.01172,-0.0021199999999999,-0.0001399999999999,-0.0063699999999999,0.0,0.6327099999999999,-2e-05,-3.0054,14.82,-2.6025,-2.2757,-2.5205,-321.91,50
