measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2022-04-30 00:25:00,0.0,-2.596,0.0,8.894299999999998,-2e-05,13.936,0.0098799999999999,-0.0021199999999999,0.0,0.00636,0.0,0.60951,-2e-05,-3.2056,18.328,6.5942,7.0036,6.7116,-212.47,50
2022-04-30 00:26:00,0.0,-2.6186,0.0,8.8765,0.0,13.938,0.00974,0.0,0.0,0.00636,0.0,0.56435,0.0,-3.1829,18.324,6.5896,6.9758,6.699,-458.62,50
2022-04-30 00:27:00,0.0,-2.5961,0.0,9.0462,0.0,13.938,0.0095899999999999,0.0,0.0,0.00636,0.0,0.60951,0.0,-3.2056,18.314,6.6338,6.9846,6.746,-357.81,50
2022-04-30 00:28:00,0.0,-2.5734,0.0,9.0668,-2e-05,13.938,0.0103,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.60952,-2e-05,-3.183,18.308,6.6188,6.9573,6.7299,-385.42,50
2022-04-30 00:29:00,0.0,-2.6187,0.0,9.1392,0.0,13.938,0.00974,0.0,0.0,-0.00636,0.0,0.63209,0.0,-3.2508,18.292,6.7365,7.0328,6.8553,-565.52,50
2022-04-30 00:30:00,0.0,-2.6187,0.0,9.265,-2e-05,13.937,0.01016,-0.0021199999999999,0.0,0.0,0.0,0.58694,-2e-05,-3.2056,18.215,6.9159,7.1257,6.966,-366.59,50
2022-04-30 00:31:00,0.0,-2.5059,0.0,9.1907,-2e-05,13.938,0.0098799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.60953,-2e-05,-3.1154,18.162,6.8836,7.0978,6.9098,-395.87,50
2022-04-30 00:32:00,0.0,-2.6639,0.0,9.1286,-4e-05,13.938,0.01016,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.58696,-4e-05,-3.2509,18.17,6.8947,7.1301,6.866,-351.93,50
2022-04-30 00:33:00,0.0,-2.6864,0.0,9.0411,0.0,13.938,0.01016,0.0,0.0,-0.0042399999999999,0.0,0.60953,0.0,-3.2959,18.2,6.839,7.0787,6.8075,-297.53,50
2022-04-30 00:34:00,0.0,-2.6188,0.0,9.0889,0.0,13.938,0.00974,0.0,0.0,-0.0021199999999999,0.0,0.60953,0.0,-3.2283,18.226,6.8341,7.0847,6.8155,-303.69,50
2022-04-30 00:35:00,0.0,-2.5284,0.0,9.0439,-2e-05,13.938,0.01044,-0.0021199999999999,0.0,-0.00636,0.0,0.6546899999999999,-2e-05,-3.1831,18.21,6.7978,6.9869,6.686,-388.93,50
2022-04-30 00:36:00,0.0,-2.6188,0.0,9.0405,-2e-05,13.938,0.0098799999999999,-0.0021199999999999,0.0,-0.00636,0.0,0.5869699999999999,-2e-05,-3.2057,18.163,6.7753,6.983,6.6646,-338.14,50
2022-04-30 00:37:00,0.0,-2.6414,0.0,9.0203,0.0,13.938,0.0098799999999999,0.0,0.0,-0.00636,0.0,0.63212,0.0,-3.2735,18.133,6.7924,6.9822,6.6574,-542.77,50
2022-04-30 00:38:00,0.0,-2.6639,0.0,9.1115,0.0,13.938,0.01016,0.0,0.0,0.0,0.0,0.5418199999999999,0.0,-3.2058,18.082,6.817,6.9336,6.575,-603.38,50
2022-04-30 00:39:00,0.0,-2.6189,0.0,9.1647,2e-05,13.938,0.01016,0.0021199999999999,0.0,0.0,0.0,0.5644,2e-05,-3.1833,18.023,6.903,7.0227,6.6504,-572.59,50
2022-04-30 00:40:00,0.0,-2.664,0.0,8.982599999999998,0.0,13.939,0.0100199999999999,0.0,0.0,-0.0106,0.0,0.58698,0.0,-3.251,17.997,6.8382,7.0659,6.6572,-703.5,50
2022-04-30 00:41:00,0.0,-2.5511,0.0,8.8872,0.0,13.939,0.0100199999999999,0.0,0.0,0.0,0.0,0.63212,0.0,-3.1832,17.971,6.7651,7.0147,6.6913,-321.33,50
2022-04-30 00:42:00,0.0,-2.5963,0.0,8.8853,-2e-05,13.94,0.00974,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6095599999999999,-2e-05,-3.2058,17.976,6.731,6.9868,6.6455,-430.38,50
2022-04-30 00:43:00,0.0,-2.5738,0.0,8.9032,-4e-05,13.939,0.01016,-0.0042399999999999,0.0,0.0021199999999999,0.0,0.6095599999999999,-4e-05,-3.1834,17.989,6.7402,6.9526,6.5996,-370.87,50
2022-04-30 00:44:00,0.0,-2.6414,0.0,9.1279,0.0,13.94,0.0100199999999999,0.0,0.0,-0.0042399999999999,0.0,0.6095599999999999,0.0,-3.251,17.977,6.9098,7.0536,6.6901,-289.74,50
2022-04-30 00:45:00,0.0,-2.6415,0.0,9.0788,0.0,13.94,0.01016,0.0,0.0,0.0021199999999999,0.0,0.56442,0.0,-3.2059,17.951,6.9112,7.0615,6.7252,-273.71,50
2022-04-30 00:46:00,0.0,-2.5963,0.0,9.0417,3e-05,13.941,0.01016,0.0021199999999999,0.0,-0.0021199999999999,0.0,0.5869999999999999,3e-05,-3.1833,17.902,7.0245,7.1672,6.8076,-208.36,50
2022-04-30 00:47:00,0.0,-2.619,0.0,8.9627,0.0,13.941,0.0100199999999999,0.0,0.0,-0.00636,0.0,0.65473,0.0,-3.2737,17.805,7.0202,7.1489,6.7973,-660.98,50
2022-04-30 00:48:00,0.0,-2.5512,0.0,9.0192,0.0,13.941,0.0103,0.0,0.0,0.0084799999999999,0.0,0.60957,0.0,-3.1608,17.723,7.1065,7.2096,6.8283,-431.45,50
2022-04-30 00:49:00,0.0,-2.5963,0.0,9.188300000000002,0.0,13.941,0.01044,0.0,0.0,-0.0042399999999999,0.0,0.60958,0.0,-3.2059,17.608,7.158,7.2341,6.8598,-572.19,50
2022-04-30 00:50:00,0.0,-2.6641,0.0,9.1065,-4e-05,13.94,0.01016,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.63217,-4e-05,-3.2962,17.528,7.1499,7.2152,6.8283,-174.29,50
2022-04-30 00:51:00,0.0,-2.5512,0.0,9.007099999999998,-4e-05,13.941,0.01016,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.5869999999999999,-4e-05,-3.1382,17.506,7.0791,7.094,6.7354,-549.13,50
2022-04-30 00:52:00,0.0,-2.6416,0.0,8.9227,-2e-05,13.941,0.01044,-0.0021199999999999,0.0,-0.00636,0.0,0.63216,-2e-05,-3.2737,17.544,6.9422,6.9521,6.5631,-341.73,50
2022-04-30 00:53:00,0.0,-2.619,0.0,8.8961,0.0,13.941,0.01044,0.0,0.0,0.0021199999999999,0.0,0.5869999999999999,0.0,-3.206,17.623,6.86,6.8424,6.4218,-685.47,50
2022-04-30 00:54:00,0.0,-2.5738,0.0,8.875,-6e-05,13.941,0.01016,-0.00636,0.0,-0.0021199999999999,0.0,0.56444,-6e-05,-3.1383,17.704,6.7931,6.7694,6.3635,-457.59,50
2022-04-30 00:55:00,0.0,-2.6416,0.0,8.9307,0.0,13.941,0.0103,0.0,0.0,0.00636,0.0,0.67732,0.0,-3.3189,17.764,6.8184,6.7361,6.3427,-211.67,50
2022-04-30 00:56:00,0.0,-2.5287,0.0,8.974999999999998,0.0,13.941,0.0100199999999999,0.0,0.0,-0.0084799999999999,0.0,0.58701,0.0,-3.1157,17.788,6.7728,6.6758,6.3109,-706.04,50
2022-04-30 00:57:00,0.0,-2.619,0.0,8.9531,0.0,13.941,0.00974,0.0,0.0,-0.0021199999999999,0.0,0.6096,0.0,-3.2286,17.787,6.8135,6.7146,6.3374,-389.53,50
2022-04-30 00:58:00,0.0,-2.461,0.0,9.047,-4e-05,13.942,0.01058,-0.0042399999999999,0.0001399999999999,0.0042399999999999,0.0,0.54186,-4e-05,-3.0028,17.734,6.8737,6.7919,6.3712,-527.95,50
2022-04-30 00:59:00,0.0,-2.5513,0.0,9.1046,0.0,13.943,0.0098799999999999,0.0,-0.0001399999999999,-0.0042399999999999,0.0,0.54185,0.0,-3.0931,17.679,6.9083,6.8188,6.4067,-530.57,50
2022-04-30 01:00:00,0.0,-2.4158,0.0,9.1536,0.0,13.943,0.01044,0.0,0.0,-0.0042399999999999,0.0,0.56444,0.0,-2.9803,17.664,6.9521,6.9165,6.5126,-418.72,50
2022-04-30 01:01:00,0.0,-2.6642,0.0,9.2053,2e-05,13.942,0.0103,0.0021199999999999,0.0,0.0,0.0,0.5870199999999999,2e-05,-3.2512,17.619,6.9863,6.9675,6.5793,-490.61,50
2022-04-30 01:02:00,0.0,-2.5964,0.0,9.1955,-2e-05,13.943,0.01058,-0.0021199999999999,0.0,-0.0084799999999999,0.0,0.5870199999999999,-2e-05,-3.1835,17.605,7.0132,6.9792,6.5808,-309.51,50
2022-04-30 01:03:00,0.0,-2.461,0.0,9.2346,-5e-05,13.943,0.0098799999999999,-0.0042399999999999,0.0001399999999999,0.00636,0.0,0.5192799999999999,-5e-05,-2.9803,17.611,7.1335,7.0374,6.6287,-722.39,50
2022-04-30 01:04:00,0.0,-2.8448,0.0,9.2473,0.0,13.943,0.0103,0.0,0.0,0.0042399999999999,0.0,0.54186,0.0,-3.3866,17.578,7.1414,7.0161,6.59,-395.85,50
2022-04-30 01:05:00,0.0,-2.7996,0.0,9.1212,0.0,13.943,0.01016,0.0,0.0,0.0021199999999999,0.0,0.6998999999999999,0.0,-3.4995,17.591,7.0712,6.9591,6.5654,-7.7064,50
2022-04-30 01:06:00,0.0,-2.7545,0.0,9.1033,0.0,13.943,0.0103,0.0,0.0,0.0042399999999999,0.0,0.72248,0.0,-3.4769,17.638,7.0791,6.9532,6.5459,-250.5,50
2022-04-30 01:07:00,0.0,-2.5739,0.0,9.1745,-2e-05,13.944,0.0098799999999999,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.5870199999999999,-2e-05,-3.1609,17.688,7.135,7.0351,6.6361,-299.89,50
2022-04-30 01:08:00,0.0,-2.5287,0.0,9.2665,0.0,13.943,0.01016,0.0,0.0,0.0,0.0,0.45155,0.0,-2.9803,17.662,7.2116,7.0773,6.652,-772.13,50
2022-04-30 01:09:00,0.0,-2.5287,0.0,9.2994,-5e-05,13.944,0.01072,-0.0042399999999999,-0.0001399999999999,0.0021199999999999,0.0,0.5192799999999999,-5e-05,-3.048,17.585,7.2632,7.1688,6.7329,-378.69,50
2022-04-30 01:10:00,0.0,-2.5964,0.0,9.3077,-5e-05,13.945,0.01044,-0.0042399999999999,-0.0001399999999999,0.0106,0.0,0.5192799999999999,-5e-05,-3.1157,17.481,7.373599999999999,7.2466,6.8012,-751.0499999999998,50
2022-04-30 01:11:00,0.0,-2.5739,0.0,9.3155,0.0,13.945,0.01016,0.0,0.0,-0.01272,0.0,0.65475,0.0,-3.2286,17.397,7.4238,7.3089,6.8984,-290.87,50
2022-04-30 01:12:00,0.0,-2.5513,0.0,9.3038,0.0,13.946,0.00945,0.0,0.0,0.0084799999999999,0.0,0.47413,0.0,-3.0254,17.301,7.4739,7.3784,7.0082,-731.02,50
2022-04-30 01:13:00,0.0,-2.5513,0.0,9.272,-4e-05,13.946,0.01016,-0.0042399999999999,0.0002799999999999,0.0042399999999999,0.0,0.5870199999999999,-3e-05,-3.1383,17.21,7.4908,7.376699999999999,6.9747,-366.63,50
2022-04-30 01:14:00,0.0,-2.4836,0.0,9.2221,-4e-05,13.946,0.0100199999999999,-0.0042399999999999,0.0,-0.0021199999999999,0.0,0.54186,-4e-05,-3.0254,17.218,7.431,7.3217,6.9283,-589.37,50
2022-04-30 01:15:00,0.0,-2.5739,0.0,9.1911,-3e-05,13.946,0.01072,-0.0021199999999999,0.0,0.0021199999999999,0.0,0.65475,-3e-05,-3.2286,17.278,7.3377,7.2718,6.9182,-354.29,50
2022-04-30 01:16:00,0.0,-2.5513,0.0,9.1165,0.0,13.946,0.01072,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.5870199999999999,0.0,-3.1383,17.381,7.211,7.218,6.8695,-755.36,50
2022-04-30 01:17:00,0.0,-2.5739,0.0,9.0173,0.0,13.946,0.01044,0.0,0.0,-0.0042399999999999,0.0,0.67732,0.0,-3.2512,17.482,7.0701,7.0871,6.7341,-397.37,50
2022-04-30 01:18:00,0.0,-2.6416,0.0,9.003,-4e-05,13.946,0.01016,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.56444,-4e-05,-3.206,17.549,7.0488,7.0278,6.7098,-285.2,50
2022-04-30 01:19:00,0.0,-2.619,0.0,9.0806,2e-05,13.946,0.00974,0.0021199999999999,0.0,-0.0084799999999999,0.0,0.56444,2e-05,-3.1835,17.572,7.126,7.0964,6.7515,-269.96,50
2022-04-30 01:20:00,0.0,-2.5287,0.0,9.1965,0.0,13.947,0.01016,0.0,0.0,0.0,0.0,0.58701,0.0,-3.1157,17.505,7.224999999999999,7.1953,6.8511,-496.43,50
2022-04-30 01:21:00,0.0,-2.6868,0.0,9.2645,0.0,13.947,0.01044,0.0,0.0001399999999999,-0.01484,0.0,0.56444,0.0,-3.2512,17.426,7.258899999999999,7.2205,6.8791,-520.13,50
2022-04-30 01:22:00,0.0,-2.5061,0.0,9.220300000000002,-4e-05,13.948,0.0103,-0.0042399999999999,0.0,-0.00636,0.0,0.63217,-4e-05,-3.1383,17.364,7.3261,7.242499999999999,6.8397,-581.54,50
2022-04-30 01:23:00,0.0,-2.619,0.0,9.1802,-2e-05,13.949,0.0103,-0.0021199999999999,-0.0001399999999999,-0.0084799999999999,0.0,0.5870199999999999,-2e-05,-3.2061,17.274,7.3375,7.1953,6.7833,-496.11,50
2022-04-30 01:24:00,0.0,-2.5964,0.0,9.1631,-2e-05,13.949,0.01044,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-2e-05,-3.206,17.215,7.321799999999999,7.1786,6.7853,-532.79,50
2022-04-30 01:25:00,0.0,-2.619,0.0,9.1286,-2e-05,13.949,0.01072,-0.0021199999999999,0.0,-0.0169599999999999,0.0,0.63217,-2e-05,-3.2512,17.209,7.302699999999998,7.1705,6.7928,-400.63,50
2022-04-30 01:26:00,0.0,-2.5964,0.0,9.2065,0.0,13.949,0.01072,0.0,-0.0001399999999999,0.0,0.0,0.5870199999999999,0.0,-3.1835,17.224,7.371,7.212399999999999,6.8177,-434.85,50
2022-04-30 01:27:00,0.0,-2.5513,0.0,9.2567,0.0,13.949,0.01044,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.56444,0.0,-3.1157,17.204,7.4326,7.2718,6.8579,-187.03,50
2022-04-30 01:28:00,0.0,-2.5964,0.0,9.2834,3e-05,13.949,0.0108699999999999,0.0021199999999999,0.0001399999999999,-0.00636,0.0,0.63217,2e-05,-3.2286,17.153,7.453299999999999,7.295499999999999,6.9127,-616.18,50
2022-04-30 01:29:00,0.0,-2.5964,0.0,9.2406,-2e-05,13.95,0.01072,-0.0021199999999999,0.0,-0.0021199999999999,0.0,0.6096,-2e-05,-3.2061,17.118,7.4383,7.3159,6.962,-330.18,50
2022-04-30 01:30:00,0.0,-2.619,0.0,9.2187,-2e-05,13.95,0.01072,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.63217,-2e-05,-3.2512,17.113,7.4105,7.2717,6.8838,-524.86,50
2022-04-30 01:31:00,0.0,-2.5513,0.0,9.2042,-8e-05,13.95,0.0108699999999999,-0.00636,-0.00042,-0.0042399999999999,0.0,0.54186,-6e-05,-3.0932,17.125,7.3349,7.2107,6.8452,-748.0499999999998,50
2022-04-30 01:32:00,0.0,-2.6868,0.0,9.2731,-4e-05,13.952,0.01115,-0.0042399999999999,0.0,0.0042399999999999,0.0,0.5870199999999999,-4e-05,-3.2738,17.126,7.4221,7.255,6.8907,-447.07,50
2022-04-30 01:33:00,0.0,-2.5287,0.0,9.3066,3e-05,13.952,0.01044,0.0021199999999999,0.0,-0.0042399999999999,0.0,0.5870199999999999,3e-05,-3.1157,17.086,7.4147,7.2648,6.8821,-540.46,50
2022-04-30 01:34:00,0.0,-2.619,0.0,9.25,0.0,13.952,0.01072,0.0,0.0,-0.0084799999999999,0.0,0.65475,0.0,-3.2738,17.1,7.3817,7.2248,6.8482,-347.27,50
2022-04-30 01:35:00,0.0,-2.5739,0.0,9.1626,0.0,13.952,0.01101,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.56444,0.0,-3.1383,17.165,7.3003,7.1238,6.7561,-509.33,50
2022-04-30 01:36:00,0.0,-2.5287,0.0,9.1871,-2e-05,13.952,0.01101,-0.0021199999999999,0.0,-0.0042399999999999,0.0,0.6096,-2e-05,-3.1383,17.216,7.2798,7.1298,6.7321,-575.12,50
2022-04-30 01:37:00,0.0,-2.619,0.0,9.2108,0.0,13.953,0.01058,0.0,0.0,0.00636,0.0,0.5870199999999999,0.0,-3.206,17.241,7.256599999999999,7.1115,6.7029,-456.02,50
2022-04-30 01:38:00,0.0,-2.5513,0.0,9.2939,-2e-05,13.953,0.01058,-0.0021199999999999,0.0,0.0042399999999999,0.0,0.63217,-2e-05,-3.1835,17.219,7.3156,7.1446,6.716,-615.17,50
2022-04-30 01:39:00,0.0,-2.5513,0.0,9.1684,0.0,13.953,0.01072,0.0,0.0,-0.0106,0.0,0.63217,0.0,-3.1835,17.215,7.2398,7.1163,6.6898,-388.83,50
2022-04-30 01:40:00,0.0,-2.5739,0.0,9.1911,0.0,13.953,0.01058,0.0,0.0,0.0,0.0,0.67732,0.0,-3.2512,17.221,7.3204,7.234,6.8484,-376.01,50
2022-04-30 01:41:00,0.0,-2.6416,0.0,9.2577,0.0,13.952,0.01101,0.0,-0.0001399999999999,-0.0021199999999999,0.0,0.63217,0.0,-3.2738,17.191,7.269599999999999,7.2371,6.843,-274.03,50
2022-04-30 01:42:00,0.0,-2.6416,0.0,9.248500000000002,0.0,13.954,0.01115,0.0,-0.0001399999999999,0.0021199999999999,0.0,0.65475,0.0,-3.2963,17.166,7.1977,7.1585,6.7973,-265.87,50
2022-04-30 01:43:00,0.0,-2.6642,0.0,9.1857,0.0,13.954,0.01129,0.0,0.0,0.00636,0.0,0.54186,0.0,-3.2061,17.158,7.1153,7.0689,6.6963,-472.13,50
2022-04-30 01:44:00,0.0,-2.6642,0.0,9.094,-4e-05,13.955,0.0114299999999999,-0.0042399999999999,-0.0002799999999999,0.0042399999999999,0.0,0.5192799999999999,-4e-05,-3.1835,17.207,6.9633,6.9607,6.6415,-738.9299999999998,50
2022-04-30 01:45:00,0.0,-2.5966,0.0,9.1765,0.0,13.955,0.01058,0.0,0.0,-0.01484,0.0,0.7225099999999999,0.0,-3.319,17.316,7.0367,7.0318,6.6846,-222.73,50
2022-04-30 01:46:00,0.0,-2.6643,0.0,9.1798,0.0,13.956,0.0103,0.0,0.0,-0.01484,0.0,0.72248,0.0,-3.3867,17.385,7.0771,7.0406,6.6993,42.401,50
2022-04-30 01:47:00,0.0,-2.5965,0.0,9.1918,-5e-05,13.955,0.01101,-0.0042399999999999,-0.0001399999999999,0.00636,0.0,0.58703,-4e-05,-3.1835,17.348,7.16,7.1221,6.7848,-348.27,50
2022-04-30 01:48:00,0.0,-2.461,0.0,9.2665,0.0,13.957,0.01044,0.0,0.0,-0.0042399999999999,0.0,0.5192999999999999,0.0,-2.9803,17.279,7.2584,7.2195,6.8555,-705.79,50
2022-04-30 01:49:00,0.0,-2.5287,0.0,9.2596,0.0,13.956,0.01072,0.0,0.0001399999999999,-0.0106,0.0,0.4289899999999999,0.0,-2.9577,17.189,7.3581,7.2839,6.9223,-819.7799999999999,50
2022-04-30 01:50:00,0.0,-2.5062,0.0,9.1996,-3e-05,13.956,0.01044,-0.0021199999999999,0.0001399999999999,0.0042399999999999,0.0,0.51931,-3e-05,-3.0256,17.094,7.3979,7.2824,6.906,-757.1799999999998,50
2022-04-30 01:51:00,0.0,-2.7772,0.0,9.2015,0.0,13.957,0.01044,0.0,-0.0001399999999999,-0.0106,0.0,0.67734,0.0,-3.4545,17.024,7.364499999999999,7.2617,6.8661,-236.29,50
2022-04-30 01:52:00,0.0,-2.5062,0.0,9.156300000000002,-2e-05,13.957,0.01115,-0.0021199999999999,0.0,-0.0106,0.0,0.47415,-2e-05,-2.9804,17.024,7.283299999999999,7.1839,6.812,-645.8,50
2022-04-30 01:53:00,0.0,-2.5289,0.0,9.2102,0.0,13.957,0.01044,0.0,0.0,-0.00636,0.0,0.5419,0.0,-3.0708,17.014,7.2899,7.1808,6.7803,-395.2,50
2022-04-30 01:54:00,0.0,-2.7998,0.0,9.1983,0.0,13.958,0.0108699999999999,0.0,0.0,0.0,0.0,0.7451299999999998,0.0,-3.5449,16.983,7.2083,7.1231,6.7412,-147.96,50
2022-04-30 01:55:00,0.0,-2.845,0.0,9.1456,0.0,13.958,0.01073,0.0,0.0,0.0021199999999999,0.0,0.6773799999999999,0.0,-3.5224,17.03,7.1209,7.0483,6.6446,-308.39,50
2022-04-30 01:56:00,0.0,-2.6644,0.0,9.115,0.0,13.959,0.01073,0.0,0.0,-0.00636,0.0,0.60965,0.0,-3.274,17.131,7.0481,7.0052,6.6381,-292.75,50
2022-04-30 01:57:00,0.0,-2.4838,0.0,9.1688,-5e-05,13.958,0.01073,-0.0042399999999999,0.0,-0.0042399999999999,0.0,0.51934,-5e-05,-3.0031,17.218,7.029,7.0349,6.6609,-564.52,50
2022-04-30 01:58:00,0.0,-2.6419,0.0,9.1473,0.0,13.959,0.01016,0.0,0.0,-0.01272,0.0,0.6773799999999999,0.0,-3.3192,17.269,7.0717,7.0605,6.6763,-209.24,50
