measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-10-20 03:15:00,5.4357,-24.399,121.56,4.9506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.768,15.889,3.9939,3.9938,4.1795,0.0,50
1997-10-20 03:30:00,5.4352,-20.912,121.57,4.8915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.722,15.851,3.994,3.9939,3.9941,0.0,50
1997-10-20 03:45:00,5.4333,-22.73,121.48,4.9194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.691,15.842,3.9941,3.9943,3.9943,0.0,50
1997-10-20 04:00:00,5.439,-26.607,121.58,4.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709,15.857,3.7821,3.8368,3.8712,0.0,50
1997-10-20 04:15:00,5.4278,-13.457,121.43,4.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709,15.787,1.8303,1.8072,1.9525,0.0,50
1997-10-20 04:30:00,5.455,-19.975,121.89,3.3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572,15.743,0.2223,0.1633999999999999,0.5675,0.0,50
1997-10-20 04:45:00,5.4483,-26.49,121.83,3.1939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.653,15.792,0.2671999999999999,0.1567999999999999,0.1864,0.0,50
1997-10-20 05:00:00,5.4421,-17.37,121.77,2.6658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.468,15.582,-0.0332,-1.0984,0.1646,0.0,50
1997-10-20 05:15:00,5.4209,-20.083,121.33,2.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.39,15.543,0.6126,0.0109,0.6053,0.0,50
1997-10-20 05:30:00,5.4251,-19.237,121.35,3.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.439,15.563,2.2385,2.0399,2.3094,0.0,50
1997-10-20 05:45:00,5.4373,-20.271,121.53,4.3676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.434,15.587,2.7634,2.7634,2.7634,0.0,50
1997-10-20 06:00:00,5.4218,-18.871,121.24,4.1444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494,15.583,2.7634,2.7634,2.7634,0.0,50
1997-10-20 06:15:00,5.402,-21.341,120.77,3.8633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.483,15.621,2.7634,2.7634,2.7634,0.2431,50
1997-10-20 06:30:00,5.7391,-83.75,121.56,3.6864,0.0,168.68,0.0311999999999999,169.14,5.27717,0.0,6.6357,15.924,16.086,2.7563,2.735,2.7634,4.812,50
1997-10-20 06:45:00,5.9147,-110.27,121.11,3.9321,0.0753999999999999,233.05,0.1029999999999999,232.69,23.96707,17.57197,41.101,17.501,18.114,2.7634,2.7634,2.7634,12.691,50
1997-10-20 07:00:00,5.9915,5.6673,121.25,3.8617,0.3517,223.08,0.375,222.19,83.32125,78.45724,156.16,19.225,20.319,2.8799,2.7634,3.0719,28.078,50
1997-10-20 07:15:00,6.028,63.508,120.93,4.4499,0.4829,204.0,0.5116,202.62,103.66039,98.5116,202.21,20.505,21.937,4.1092,3.8593,4.3942,34.994,50
1997-10-20 07:30:00,6.0858,73.186,121.06,4.7626,0.5066,203.87,0.5381,202.56,108.99754,103.28054,212.33,21.32,22.964,5.1818,5.0223,5.2012,37.198,50
1997-10-20 07:45:00,6.0754,56.443,120.58,4.7471,0.4722,204.0,0.5032999999999999,202.62,101.97865,96.3288,198.35,22.055,23.985,5.1876,5.1875,5.3288,35.081,50
1997-10-20 08:00:00,6.4984,192.93,120.61,4.6711,0.7964,211.76,0.8267999999999999,210.26,173.84297,168.64566,348.79,22.789,24.953,5.4697,5.367,5.8419,54.963,50
1997-10-20 08:15:00,7.3905,408.05,120.51,4.8575,1.2959,235.04,1.2978,233.64,303.21799,304.58834,605.26,23.884,26.391,6.9393,6.7217,7.2004,90.04699999999998,50
1997-10-20 08:30:00,7.594299999999999,457.43,120.4,4.9494,1.4113,220.29,1.4343,218.67,313.63838,310.89528,623.89,24.863,27.773,7.5218,7.4615,8.0583,90.621,50
1997-10-20 08:45:00,8.0746,550.9,120.51,5.2003,1.6282,219.95,1.6488,218.24,359.83411,358.12259,719.29,25.47,28.459,7.4856,7.5098,8.1848,106.12,50
1997-10-20 09:00:00,11.6,1138.2,120.82,5.3779,2.9878,233.9,2.9764,232.22,691.17961,698.84642,1360.5,26.103,29.419,8.760799999999998,8.7782,9.3336,197.66,50
1997-10-20 09:15:00,10.063,873.59,120.72,5.7693,2.3253,228.57,2.331,226.95,529.02045,531.49382,1069.1,27.061,30.236,10.936,11.218,11.389,156.15,50
1997-10-20 09:30:00,6.7964,289.32,120.44,5.5321,1.03,220.14,1.0499,218.57,229.47664,226.7442,455.43,27.522,30.944,9.087700000000002,9.064,9.1745,72.367,50
1997-10-20 09:45:00,7.1262,359.38,120.56,5.5664,1.1824,225.24,1.1992,223.67,268.22506,266.32378,535.28,27.728,31.278,8.1788,7.9799,8.5164,84.129,50
1997-10-20 10:00:00,7.255,384.07,120.56,5.8303,1.2571,222.48,1.2739,220.94,281.45547,279.67961,558.89,27.762,31.531,8.5465,8.5465,8.5465,88.802,50
1997-10-20 10:15:00,7.5652,444.81,120.84,6.0314,1.3571,231.97,1.3638,230.64,314.54683,314.80649,632.45,28.056,31.975,8.575699999999998,8.5816,8.6927,97.788,50
1997-10-20 10:30:00,10.047,883.5499999999998,120.78,6.3592,2.3884,227.93,2.3939,226.32,541.78745,544.38801,1082.0,28.449,32.4,10.155,10.11,10.436,160.27,50
1997-10-20 10:45:00,9.9609,864.39,120.86,6.6156,2.3307,227.58,2.3256,226.06,525.72514,530.42071,1061.6,28.86,32.521,11.417,11.588,11.616,159.14,50
1997-10-20 11:00:00,12.32,1244.2,120.81,7.0299,3.2626,223.0,3.2705,221.14,723.23837,727.5598,1448.6,29.425,33.072,12.996,13.355,13.397,212.2,50
1997-10-20 11:15:00,11.967,1163.1,120.77,7.2186,2.9548,239.61,2.9231,238.14,696.10703,707.99963,1394.8,29.757,33.272,13.836,14.203,13.988,202.85,50
1997-10-20 11:30:00,29.792,3582.0,121.59,7.5191,8.416299999999998,244.41,8.289899999999998,242.03,2006.4045,2057.02788,4104.1001,31.57,34.851,19.183,19.376,19.986,602.61,50
1997-10-20 11:45:00,36.103,4337.6001,121.75,8.2355,10.41,241.22,10.26,238.62,2448.2412,2511.1002,4989.2002,35.164,37.55,28.635,29.536,29.359,772.2899999999998,50
1997-10-20 12:00:00,30.935,3670.3,121.65,8.0926,9.2031,224.97,9.1497,222.48,2035.62526,2070.42141,4133.2002,36.817,39.423,27.522,27.543,27.763,622.35,50
1997-10-20 12:15:00,18.84,2146.3,121.13,8.045099999999998,5.2741,230.86,5.2395,229.1,1200.36945,1217.57873,2418.3,36.732,39.578,23.119,23.469,23.185,349.01,50
1997-10-20 12:30:00,20.312,2331.8,121.1,8.086,5.587,236.42,5.5412,234.8,1301.07376,1320.87854,2624.5,35.996,39.017,19.651,19.606,19.734,375.13,50
1997-10-20 12:45:00,11.635,1137.8,120.93,7.8678,2.9408,231.02,2.9327,229.65,673.49456,679.38362,1351.5,35.02,38.266,14.837,14.757,14.97,197.74,50
1997-10-20 13:00:00,10.7,986.58,120.79,7.7561,2.6281,227.01,2.6307,225.51,593.24916,596.60498,1185.9,33.924,37.15,13.186,13.149,13.399,174.56,50
1997-10-20 13:15:00,9.4551,785.7999999999998,120.77,7.846199999999999,2.1129,235.72,2.1114,234.48,495.08107,498.05279,991.08,32.837,36.286,11.945,11.982,12.079,143.53,50
1997-10-20 13:30:00,12.59,1307.3,121.02,8.0205,3.2587,242.84,3.2156,241.75,777.3713,791.34271,1549.3,32.586,36.329,12.575,12.622,12.841,226.65,50
1997-10-20 13:45:00,9.8745,854.32,121.04,8.0076,2.3534,224.91,2.3608,223.17,526.85974,529.30319,1047.2,32.399,36.006,12.951,13.028,13.32,155.42,50
1997-10-20 14:00:00,8.5043,629.4,120.78,7.7992,1.7784,227.58,1.7835,226.2,403.4277,404.72827,809.1699999999998,31.783,35.435,10.943,10.772,11.258,119.57,50
1997-10-20 14:15:00,9.0871,723.46,120.78,7.761599999999999,2.0068,229.8,2.0087,228.36,458.70673,461.16264,918.03,31.202,35.052,10.584,10.481,10.645,131.66,50
1997-10-20 14:30:00,12.031,1200.5,120.9,8.092499999999998,2.9782,242.3,2.9525,241.17,712.05443,721.6178599999998,1437.2,31.24,35.01,11.863,11.841,12.137,201.64,50
1997-10-20 14:45:00,10.043,883.85,121.0,8.247199999999998,2.3625,230.0,2.3647,228.62,540.61771,543.375,1084.1,31.398,35.266,12.579,12.573,12.579,158.26,50
1997-10-20 15:00:00,10.201,905.79,120.88,8.3011,2.4685,223.77,2.476,222.09,549.89484,552.37625,1097.2,31.327,35.213,12.579,12.573,12.804,163.87,50
1997-10-20 15:15:00,8.4604,616.36,120.92,8.3342,1.7605,226.19,1.7712,224.59,397.79381,398.2075,797.36,31.044,34.883,11.602,11.422,11.847,119.06,50
1997-10-20 15:30:00,6.8302,289.11,120.78,8.2446,1.0319,210.91,1.0558,209.31,220.9895,217.63803,440.86,30.627,34.483,10.601,10.528,10.734,69.288,50
1997-10-20 15:45:00,6.0296,-12.271,120.76,8.1544,0.2858,213.33,0.3145,212.17,66.72747,60.96971,123.66,29.913,33.868,9.0848,8.997099999999998,9.2056,23.081,50
1997-10-20 16:00:00,6.0023,-107.45,120.63,8.049699999999998,0.0738999999999999,233.66,0.0985,233.25,22.97513,17.26747,39.69,29.453,33.389,8.5344,8.5344,8.5344,13.209,50
1997-10-20 16:15:00,5.9618,-117.44,120.59,7.9772,0.0268,222.28,0.0587999999999999,221.97,13.05184,5.9571,19.076,28.963,32.795,8.4801,8.4922,8.5344,8.0694,50
1997-10-20 16:30:00,5.6415,-52.998,120.54,7.9517,0.0,107.67,0.0162999999999999,108.02,1.76073,0.0,3.3471,28.123,31.893,7.6605,7.6725,8.0161,2.7229,50
1997-10-20 16:45:00,5.5026,-20.781,120.38,7.8533,0.0,138.29,0.0138999999999999,141.46,1.96629,0.0,2.6456,26.463,29.828,7.449099999999999,7.449,7.4549,2.3496,50
1997-10-20 17:00:00,5.5471,-34.829,120.32,7.638099999999999,0.0,86.56,0.0111,87.29699999999998,0.969,0.0,2.2085,24.908,27.981,6.9813,6.7075,6.9252,1.4443,50
1997-10-20 17:15:00,5.5326,-26.581,120.99,7.3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.632,26.257,6.3278,6.3277,6.328,0.0,50
1997-10-20 17:30:00,5.3864,-19.801,120.86,7.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.525,24.539,6.2144,5.8166,6.33,0.0,50
1997-10-20 17:45:00,5.3841,-23.015,120.78,6.7951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.664,23.303,5.7672,5.2475,6.0368,0.0,50
1997-10-20 18:00:00,5.3795,-23.685,120.62,6.6391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.961,22.272,5.3464,5.1795,5.3079,0.0,50
1997-10-20 18:15:00,5.3867,-23.81,120.68,6.5593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.585,21.604,5.1988,5.1795,5.1988,0.0,50
1997-10-20 18:30:00,5.3963,-23.515,120.86,6.5746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.106,20.965,5.2181,5.1796,5.4491,0.0,50
1997-10-20 18:45:00,5.3911,-23.406,120.66,6.6451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61,20.338,5.8286,5.3598,6.316,0.0,50
1997-10-20 19:00:00,5.4033,-21.613,120.93,6.7068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.199,19.82,6.3237,6.2084,6.3367,0.0,50
1997-10-20 19:15:00,5.4126,-25.303,121.08,6.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.918,19.424,6.3381,6.3318,6.3383,0.0,50
1997-10-20 19:30:00,5.4229,-23.442,121.28,6.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,18.941,6.3385,6.3384,6.3384,0.0,50
1997-10-20 19:45:00,5.4159,-23.427,121.1,6.2492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89,18.132,6.3257,6.3385,6.3321,0.0,50
1997-10-20 20:00:00,5.4174,-23.386,121.09,6.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.509,17.722,6.1781,6.1396,6.3193,0.0,50
1997-10-20 20:15:00,5.4184,-22.813,121.06,5.9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.249,17.447,5.408,5.3759,5.8059,0.0,50
1997-10-20 20:30:00,5.4256,-23.121,121.17,5.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.993,17.113,5.1834,5.1834,5.2154,0.0,50
1997-10-20 20:45:00,5.4278,-23.687,121.14,4.8866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.824,16.872,4.5933,4.4806,4.7192,0.0,50
1997-10-20 21:00:00,5.4296,-23.225,121.12,4.6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.742,16.742,3.9901,3.99,3.99,0.0,50
1997-10-20 21:15:00,5.4326,-24.209,121.11,4.7794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.519,16.522,3.9903,3.9903,3.997,0.0,50
1997-10-20 21:30:00,5.4353,-24.292,121.04,4.7469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.283,16.278,4.0512,4.0247,4.3693,0.0,50
1997-10-20 21:45:00,5.4399,-20.719,121.09,4.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.898,15.894,4.0127,4.0062,4.1521,0.0,50
1997-10-20 22:00:00,5.4473,-18.121,121.2,4.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709,15.708,4.0068,4.1528,4.4777,0.0,50
1997-10-20 22:15:00,5.4569,-18.352,121.39,4.9136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.723,15.692,4.5904,4.6435,5.0944,0.0,50
1997-10-20 22:30:00,5.4601,-25.124,121.44,4.9296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.747,15.663,4.7827,4.7894,5.0811,0.0,50
1997-10-20 22:45:00,5.465,-19.492,121.6,4.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.705,15.64,4.6302,4.6501,5.1673,0.0,50
1997-10-20 23:00:00,5.4739,-27.269,121.77,4.8127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.661,15.558,4.3915,4.3319,4.8756,0.0,50
1997-10-20 23:15:00,5.4641,-25.068,121.58,4.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.518,15.419,4.0335,4.0268,4.312,0.0,50
1997-10-20 23:30:00,5.4487,-21.651,121.27,4.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504,15.413,3.9937,3.9937,4.0136,0.0,50
1997-10-20 23:45:00,5.4471,-23.65,121.23,4.4466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.416,15.365,3.9937,3.9937,3.9937,0.0,50
