measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-03-17 00:24:00,0.0,0.36051,-3.0418,-2.6813,0.0,15.084,13.706,25.646,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.511,23.314,11.171,-372.22,50
2017-03-17 00:25:00,0.0,0.33798,-3.2221,-2.8841,0.0,15.042,13.706,25.637,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.488,23.277,11.129,-341.08,50
2017-03-17 00:26:00,0.0,0.33798,-3.132,-2.794,0.0,15.022,13.706,25.637,0.00352,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.483,23.272,11.128,-325.76,50
2017-03-17 00:27:00,0.0,0.33798,-3.132,-2.794,0.0,14.989,13.707,25.626,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.487,23.278,11.072,-382.67,50
2017-03-17 00:28:00,0.0,0.4055699999999999,-3.1545,-2.7489,0.0,14.936,13.707,25.622,0.00366,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.511,23.316,11.047,-434.51,50
2017-03-17 00:29:00,0.0,0.36051,-3.0869,-2.7264,0.0,14.892,13.707,25.622,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.561,23.398,11.014,-382.64,50
2017-03-17 00:30:00,0.0,0.31545,-3.1545,-2.839,0.0,14.847,13.707,25.615,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.62,23.491,10.938,-207.11,50
2017-03-17 00:31:00,0.0,0.31545,-3.0869,-2.7714,0.0,14.765,13.708,25.608,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.673,23.578,10.848,-615.52,50
2017-03-17 00:32:00,0.0,0.2478499999999999,-3.177,-2.9292,0.0,14.689,13.708,25.608,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.732,23.667,10.799,-391.43,50
2017-03-17 00:33:00,0.0,0.36051,-3.2446,-2.8841,0.0,14.632,13.709,25.602,0.00366,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.748,23.681,10.732,-415.55,50
2017-03-17 00:34:00,0.0,0.4055699999999999,-3.0418,-2.6362,0.0,14.574,13.709,25.594,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.711,23.636,10.67,-396.1,50
2017-03-17 00:35:00,0.0,0.31545,-3.0869,-2.7714,0.0,14.505,13.71,25.594,0.00408,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.678,23.581,10.608,-217.75,50
2017-03-17 00:36:00,0.0,0.4280999999999999,-3.0418,-2.6137,0.0,14.432,13.709,25.594,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.634,23.521,10.511,-491.04,50
2017-03-17 00:37:00,0.0,0.36051,-3.0644,-2.7038,0.0,14.309,13.71,25.584,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.569,23.442,10.436,-245.84,50
2017-03-17 00:38:00,0.0,0.4055699999999999,-2.9968,-2.5912,0.0,14.226,13.71,25.579,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.527,23.376,10.355,-543.56,50
2017-03-17 00:39:00,0.0,0.36051,-3.177,-2.8165,0.0,14.12,13.71,25.579,0.00408,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.503,23.33,10.271,-572.99,50
2017-03-17 00:40:00,0.0,0.2253199999999999,-3.4248,-3.1995,0.0,13.969,13.71,25.571,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.283,10.188,-267.72,50
2017-03-17 00:41:00,0.0,0.4280999999999999,-2.8616,-2.4335,0.0,13.795,13.711,25.565,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.415,23.217,10.064,-308.48,50
2017-03-17 00:42:00,0.0,0.36051,-3.5149,-3.1545,0.0,13.771,13.71,25.565,0.00366,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.382,23.195,9.9999,-248.31,50
2017-03-17 00:43:00,0.0,0.20279,-3.2671,-3.0644,0.0,13.715,13.711,25.558,0.00338,0.0,0.0,-0.0126999999999999,0.0,0.0,0.0,0.0,-99999.0,23.386,23.223,9.9839,-596.39,50
2017-03-17 00:44:00,0.0,0.04506,-3.3572,-3.3122,0.0,13.643,13.71,25.551,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.421,23.28,9.9369,-699.83,50
2017-03-17 00:45:00,0.0,0.31545,-3.3122,-2.9968,0.0,13.554,13.711,25.551,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.491,23.399,9.8768,-185.62,50
2017-03-17 00:46:00,0.0,0.2478499999999999,-3.2896,-3.0418,0.0,13.448,13.711,25.539,0.0042199999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.552,23.489,9.821700000000002,-75.70999999999998,50
2017-03-17 00:47:00,0.0,0.3830399999999999,-2.8165,-2.4335,0.0,13.385,13.711,25.537,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.586,23.511,9.738,-639.14,50
2017-03-17 00:48:00,0.0,0.36051,-3.1545,-2.794,0.0,13.336,13.711,25.538,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.583,23.493,9.7038,-12.551,50
2017-03-17 00:49:00,0.0,0.27038,-3.1094,-2.839,0.0,13.342,13.711,25.532,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.554,23.441,9.6859,-442.42,50
2017-03-17 00:50:00,0.0,0.33798,-2.9292,-2.5912,0.0,13.359,13.711,25.524,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.515,23.379,9.6934,-414.26,50
2017-03-17 00:51:00,0.0,0.33798,-3.0644,-2.7264,0.0,13.359,13.712,25.522,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.487,23.329,9.7077,-229.71,50
2017-03-17 00:52:00,0.0,0.31545,-3.177,-2.8616,0.0,13.421,13.712,25.508,0.0039399999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.463,23.297,9.7379,-524.07,50
2017-03-17 00:53:00,0.0,0.29292,-3.132,-2.839,0.0,13.532,13.712,25.508,0.0038,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.465,23.296,9.7393,-650.06,50
2017-03-17 00:54:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,13.553,13.712,25.507,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.472,23.303,9.7415,-421.04,50
2017-03-17 00:55:00,0.0,0.31545,-3.4248,-3.1094,0.0,13.669,13.713,25.496,0.00366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.455,23.283,9.8087,-456.63,50
2017-03-17 00:56:00,0.0,0.15772,-3.1094,-2.9517,0.0,13.771,13.712,25.494,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.435,23.258,9.811800000000002,-785.07,50
2017-03-17 00:57:00,0.0,0.4956999999999999,-3.0644,-2.5687,0.0,13.776,13.713,25.495,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.457,23.303,9.7595,-452.92,50
2017-03-17 00:58:00,0.0,0.3830399999999999,-2.9517,-2.5687,0.0,13.699,13.713,25.482,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.487,23.354,9.7298,-611.75,50
2017-03-17 00:59:00,0.0,0.2253199999999999,-3.132,-2.9066,0.0,13.737,13.713,25.481,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.497,23.371,9.8062,-500.99,50
2017-03-17 01:00:00,0.0,0.3830399999999999,-2.9292,-2.5461,0.0,13.716,13.713,25.482,0.0042199999999999,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,-99999.0,23.489,23.342,9.9094,-275.12,50
2017-03-17 01:01:00,0.0,0.2253199999999999,-3.132,-2.9066,0.0,13.75,13.713,25.474,0.00352,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.444,23.288,9.9499,-654.14,50
2017-03-17 01:02:00,0.0,0.3830399999999999,-2.8841,-2.5011,0.0,13.76,13.714,25.468,0.00479,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.384,23.218,9.9765,-546.01,50
2017-03-17 01:03:00,0.0,0.2478499999999999,-3.3347,-3.0869,0.0,13.837,13.712,25.465,0.00408,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.338,23.139,10.081,-303.07,50
2017-03-17 01:04:00,0.0,0.18026,-2.9517,-2.7714,0.0,13.962,13.714,25.456,0.00338,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.33,23.128,10.201,-356.61,50
2017-03-17 01:05:00,0.0,0.2253199999999999,-3.3572,-3.132,0.0,14.179,13.713,25.457,0.00338,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.376,23.225,10.382,-245.2,50
2017-03-17 01:06:00,0.0,0.4280999999999999,-2.8616,-2.4335,0.0,14.473,13.713,25.454,0.0046499999999999,0.0,0.0,0.01058,0.0,0.0,0.0,0.0,-99999.0,23.437,23.318,10.481,-73.01699999999998,50
2017-03-17 01:07:00,0.0,0.4731699999999999,-2.8616,-2.3884,0.0,14.61,13.714,25.444,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128,23.507,23.403,10.57,-675.09,50
2017-03-17 01:08:00,0.0,0.36051,-3.177,-2.8165,0.0,14.623,13.713,25.443,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.574,23.513,10.618,-319.38,50
2017-03-17 01:09:00,0.0,0.4280999999999999,-3.1545,-2.7264,0.0,14.619,13.714,25.443,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.601,23.577,10.666,27.123,50
2017-03-17 01:10:00,0.0,0.2478499999999999,-3.132,-2.8841,0.0,14.592,13.714,25.439,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.606,23.565,10.774,-403.36,50
2017-03-17 01:11:00,0.0,0.3830399999999999,-3.5149,-3.132,0.0,14.635,13.714,25.427,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.573,23.501,10.836,-155.62,50
2017-03-17 01:12:00,0.0,0.31545,-3.4474,-3.132,0.0,14.922,13.714,25.432,0.0038,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.508,23.427,10.972,-373.75,50
2017-03-17 01:13:00,0.0,0.3830399999999999,-3.177,-2.794,0.0,15.158,13.715,25.428,0.0042199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.427,23.262,11.101,-423.73,50
2017-03-17 01:14:00,0.0,0.4280999999999999,-2.9066,-2.4785,0.0,15.196,13.714,25.432,0.00451,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.376,23.135,11.137,-543.47,50
2017-03-17 01:15:00,0.0,0.04506,-3.2221,-3.177,0.0,15.326,13.714,25.42,0.00338,0.0,0.0,-0.01058,0.0,0.0,0.0,0.0,-99999.0,23.347,23.113,11.195,-690.46,50
2017-03-17 01:16:00,0.0,0.2253199999999999,-3.1995,-2.9742,0.0,15.57,13.715,25.419,0.00352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.349,23.128,11.323,-553.36,50
2017-03-17 01:17:00,0.0,0.36051,-3.0193,-2.6588,0.0,15.723,13.714,25.416,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.37,23.154,11.36,-569.7,50
2017-03-17 01:18:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,15.625,13.716,25.409,0.0042199999999999,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.444,23.227,11.338,-410.09,50
2017-03-17 01:19:00,0.0,0.2478499999999999,-3.1545,-2.9066,0.0,15.302,13.714,25.404,0.00352,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.537,23.354,11.304,-516.35,50
2017-03-17 01:20:00,0.0,0.29292,-3.1545,-2.8616,0.0,15.067,13.715,25.405,0.00408,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.637,23.488,11.228,-232.15,50
2017-03-17 01:21:00,0.0,0.4506399999999999,-2.794,-2.3433,0.0,14.893,13.715,25.402,0.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.554,23.698,23.565,11.197,-555.61,50
2017-03-17 01:22:00,0.0,0.4055699999999999,-2.9292,-2.5236,0.0,14.761,13.715,25.405,0.00493,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.709,23.555,11.275,-231.78,50
2017-03-17 01:23:00,0.0,0.4731699999999999,-2.8616,-2.3884,0.0,15.073,13.715,25.401,0.00479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.79,23.681,23.503,11.449,-732.01,50
2017-03-17 01:24:00,0.0,0.4280999999999999,-2.9292,-2.5011,0.0,15.07,13.716,25.394,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310399999999998,23.676,23.482,11.509,-299.74,50
2017-03-17 01:25:00,0.0,0.31545,-3.2446,-2.9292,0.0,15.068,13.716,25.392,0.0043699999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.655,23.481,11.492,-293.29,50
2017-03-17 01:26:00,0.0,0.29292,-2.9292,-2.6362,0.0,14.998,13.716,25.391,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.654,23.513,11.36,-582.04,50
2017-03-17 01:27:00,0.0,0.29292,-3.4699,-3.177,0.0,14.952,13.716,25.391,0.0038,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.689,23.57,11.424,-239.37,50
2017-03-17 01:28:00,0.0,0.3830399999999999,-2.8616,-2.4785,0.0,14.804,13.716,25.387,0.00479,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.677,23.482,11.63,-384.19,50
2017-03-17 01:29:00,0.0,0.15772,-3.0869,-2.9292,0.0,14.422,13.716,25.381,0.00338,0.0,0.0,-0.00846,0.0,0.0,0.0,0.0,-99999.0,23.595,23.348,11.693,-735.49,50
2017-03-17 01:30:00,0.0,0.18026,-3.2221,-3.0418,0.0,14.062,13.716,25.376,0.00352,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.468,23.215,11.642,-543.75,50
2017-03-17 01:31:00,0.0,0.31545,-3.0869,-2.7714,0.0,13.824,13.716,25.377,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.303,23.043,11.567,-701.87,50
2017-03-17 01:32:00,0.0,0.3830399999999999,-3.1995,-2.8165,0.0,13.719,13.716,25.379,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.185,22.899,11.488,-310.84,50
2017-03-17 01:33:00,0.0,0.36051,-3.1094,-2.7489,0.0,13.626,13.716,25.366,0.0046499999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.181,22.883,11.407,-526.39,50
2017-03-17 01:34:00,0.0,0.3830399999999999,-3.0644,-2.6813,0.0,13.425,13.717,25.364,0.0043699999999999,0.0,0.0,-0.00423,0.0,0.0,0.0,0.0,-99999.0,23.253,22.965,11.293,-544.03,50
2017-03-17 01:35:00,0.0,0.36051,-2.9968,-2.6362,0.0,13.255,13.717,25.352,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.375,23.11,11.102,-627.31,50
2017-03-17 01:36:00,0.0,0.13519,-3.0193,-2.8841,0.0,13.09,13.716,25.35,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.545,23.325,10.905,-690.69,50
2017-03-17 01:37:00,0.0,0.31545,-3.132,-2.8165,0.0,13.176,13.717,25.35,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.692,23.5,10.783,-492.31,50
2017-03-17 01:38:00,0.0,0.4506399999999999,-2.839,-2.3884,0.0,13.228,13.716,25.342,0.00451,0.0,0.0,0.00846,0.0,0.0,0.0,0.0,15.342,23.751,23.567,10.742,-522.49,50
2017-03-17 01:39:00,0.0,0.33798,-2.9066,-2.5687,0.0,13.314,13.717,25.336,0.00493,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.706,23.538,10.781,-304.06,50
2017-03-17 01:40:00,0.0,0.36051,-2.9968,-2.6362,0.0,13.32,13.716,25.336,0.00479,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.558,23.383,10.714,-31.971,50
2017-03-17 01:41:00,0.0,0.11266,-3.2671,-3.1545,0.0,13.236,13.718,25.333,0.00352,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.477,23.29,10.62,-456.53,50
2017-03-17 01:42:00,0.0,0.4280999999999999,-2.9517,-2.5236,0.0,13.133,13.717,25.323,0.00451,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.456,23.266,10.425,-504.87,50
2017-03-17 01:43:00,0.0,0.4281099999999999,-2.9066,-2.4785,0.0,13.065,13.717,25.322,0.00479,0.0,0.0,0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.469,23.287,10.317,-410.4,50
2017-03-17 01:44:00,0.0,0.33798,-2.9517,-2.6137,0.0,13.077,13.718,25.322,0.0050699999999999,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.49,23.318,10.261,-396.92,50
2017-03-17 01:45:00,0.0,0.18026,-3.2672,-3.0869,0.0,12.998,13.718,25.316,0.00366,0.0,0.0,-0.0063499999999999,0.0,0.0,0.0,0.0,-99999.0,23.497,23.308,10.098,-198.2,50
2017-03-17 01:46:00,0.0,0.31545,-3.0644,-2.7489,0.0,12.653,13.717,25.308,0.0046499999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.493,23.287,9.9323,-491.71,50
2017-03-17 01:47:00,0.0,0.40558,-2.8841,-2.4785,0.0,12.401,13.717,25.308,0.0043699999999999,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.473,23.268,9.8079,-819.0599999999998,50
2017-03-17 01:48:00,0.0,0.18026,-3.177,-2.9968,0.0,12.332,13.717,25.303,0.0039399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.431,23.235,9.6914,-84.146,50
2017-03-17 01:49:00,0.0,0.36051,-3.4474,-3.0869,0.0,12.247,13.718,25.295,0.0038,0.0,0.0,0.00423,0.0,0.0,0.0,0.0,-99999.0,23.369,23.178,9.5101,-145.04,50
2017-03-17 01:50:00,0.0,0.11266,-3.5376,-3.4249,0.0,12.214,13.719,25.294,0.00338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.343,23.178,9.3207,-329.16,50
2017-03-17 01:51:00,0.0,0.20279,-3.1094,-2.9066,0.0,12.18,13.718,25.293,0.0038,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.355,23.221,9.1965,-774.84,50
2017-03-17 01:52:00,0.0,0.22533,-3.0869,-2.8616,0.0,12.174,13.718,25.283,0.00408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,23.404,23.27,9.0001,-526.63,50
2017-03-17 01:53:00,0.0,0.27039,-3.1996,-2.9292,0.0,12.17,13.718,25.28,0.0042199999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.507,23.382,8.8254,-592.28,50
2017-03-17 01:54:00,0.0,0.27039,-3.0644,-2.7941,0.0,12.12,13.718,25.28,0.0039399999999999,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.627,23.521,8.6262,-403.92,50
2017-03-17 01:55:00,0.0,0.31545,-2.9517,-2.6363,0.0,12.062,13.717,25.28,0.00408,0.0,0.0,0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,23.829,23.748,8.452199999999998,-678.35,50
2017-03-17 01:56:00,0.0,0.13519,-3.2672,-3.132,0.0,11.987,13.718,25.27,0.00366,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.008,23.895,8.2688,-326.32,50
2017-03-17 01:57:00,0.0,0.31545,-3.087,-2.7715,0.0,11.908,13.718,25.265,0.00408,0.0,0.0,-0.0021199999999999,0.0,0.0,0.0,0.0,-99999.0,24.05,23.918,8.1659,-488.58,50
2017-03-17 01:58:00,0.0,0.29293,-2.9743,-2.6814,0.0,11.843,13.717,25.265,0.0043699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,24.004,23.874,8.0309,-477.51,50
