measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1997-02-04 05:45:00,5.4215,-22.339,120.36,-4.6413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8837,10.199,-5.6031,-5.6121,-5.2802,0.0,50
1997-02-04 06:00:00,5.4076,-22.373,120.08,-4.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.011,10.297,-5.5868,-5.6038,-4.9074,0.0,50
1997-02-04 06:15:00,5.3912,-22.391,119.87,-4.6842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089,10.336,-5.4341,-5.6039,-4.5422,0.0,50
1997-02-04 06:30:00,5.4001,-23.511,120.12,-4.6606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.206,10.391,-5.3236,-5.553,-4.3893,0.0,50
1997-02-04 06:45:00,5.3994,-21.22,120.16,-4.6586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396,10.57,-5.4341,-5.5784,-4.4403,0.0,50
1997-02-04 07:00:00,5.4628,-36.384,119.93,-4.6973,0.0,56.414,0.0089999999999999,57.037,0.51333,0.0,1.8791,10.544,10.736,-5.5615,-5.6216,-4.5677,1.7047,50
1997-02-04 07:15:00,6.1084,10.658,119.66,-4.6752,0.36203,218.98,0.39138,218.65,85.57523999999998,79.27733,163.52,11.45,11.78,-4.797,-5.0433,-4.1345,32.832,50
1997-02-04 07:30:00,5.8348,-110.64,119.52,-4.631,0.0234399999999999,216.63,0.06772,216.9,14.68847,5.07781,19.548,13.196,13.81,-4.0836,-4.0751,-4.0751,7.1618,50
1997-02-04 07:45:00,5.8622,-105.69,119.37,-4.6983,0.08046,236.11,0.11038,236.47,26.10156,18.99741,44.392,14.592,15.446,-4.0924,-4.1095,-4.0755,12.29,50
1997-02-04 08:00:00,5.9059,-55.191,119.25,-4.6712,0.21878,240.66,0.2475499999999999,240.73,59.59271,52.65159,108.5,16.113,17.139,-4.0761,-4.0846,-4.0761,22.767,50
1997-02-04 08:15:00,6.0902,72.375,120.01,-4.5222,0.4877,207.02,0.52168,206.25,107.5965,100.96365,208.58,17.355,18.583,-4.0768,-4.0766,-4.0767,33.967,50
1997-02-04 08:30:00,6.3471,169.47,120.31,-4.2778,0.73987,208.67,0.7661799999999999,207.82,159.22753,154.38867,313.94,18.322,19.733,-4.0774,-4.0692,-3.6846,49.948,50
1997-02-04 08:45:00,6.5336,210.92,120.04,-4.1243,0.8528,224.93,0.87729,224.11,196.60946,191.8203,388.41,19.449,21.023,-3.0548,-2.8829,-2.6455,58.642,50
1997-02-04 09:00:00,6.7877,254.26,119.88,-4.0033,0.94166,227.32,0.96664,226.46,218.90529,214.05815,432.16,20.398,22.324,-2.6213,-2.6132,-2.526,64.087,50
1997-02-04 09:15:00,7.4276,365.05,119.78,-3.8501,1.1901,236.69,1.2016,235.83,283.37333,281.68477,561.21,21.483,23.657,-2.2184,-1.7528,-1.3267,81.376,50
1997-02-04 09:30:00,7.8512,463.96,120.09,-3.7895,1.4163,227.15,1.4319,226.24,323.95306,321.71255,644.53,22.374,24.71,-1.1847,-1.1847,-1.1847,93.564,50
1997-02-04 09:45:00,8.4699,574.19,120.08,-3.7097,1.6509,237.6,1.6564,236.61,391.9208,392.25384,779.63,23.214,25.724,-1.1847,-1.1771,-1.1847,110.88,50
1997-02-04 10:00:00,11.616,1115.3,120.12,-3.314,2.8293,244.3,2.8135,243.12,684.01812,691.19799,1351.5,24.235,26.844,-0.33273,0.1546299999999999,0.21501,188.92,50
1997-02-04 10:15:00,17.933,2028.7,120.33,-2.6675,4.683,250.56,4.6488,248.73,1156.29602,1173.37248,2329.9,25.562,28.349,3.0885,3.7446,3.781,308.05,50
1997-02-04 10:30:00,21.884,2601.0,120.54,-2.3001,5.8293,255.69,5.7493,253.74,1458.82738,1490.49372,2947.9,27.446,30.38,5.0418,6.2657,6.0326,388.65,50
1997-02-04 10:45:00,31.2,3735.2,121.01,-1.7523,8.3289,260.09,8.1844,257.33,2106.09165,2166.2636,4283.3,29.892,32.687,8.0834,9.5814,9.3328,573.89,50
1997-02-04 11:00:00,36.305,4360.8,121.3,-1.3136,9.8527,262.31,9.5954,259.13,2486.456,2584.46174,5080.5,33.068,35.575,12.943,15.012,14.624,707.24,50
1997-02-04 11:15:00,34.327,4098.7,120.84,-1.1265,9.210400000000002,265.0,8.9336,262.16,2342.03258,2440.756,4789.4,35.303,37.855,13.701,16.082,15.179,666.62,50
1997-02-04 11:30:00,39.161,4679.5,120.94,-0.69882,10.719,259.2,10.44,256.08,2673.4752,2778.3648,5440.2,36.764,39.456,15.5,17.438,16.759,772.35,50
1997-02-04 11:45:00,46.763,5600.8,121.36,0.0261599999999999,13.333,240.14,13.163,236.39,3111.60157,3201.78662,6308.3,38.536,41.211,18.62,21.235,20.316,890.39,50
1997-02-04 12:00:00,46.584,5585.0,121.48,0.39204,13.443,237.47,13.274,233.64,3101.33736,3192.30921,6294.1,39.345,41.737,20.666,24.051,22.53,894.23,50
1997-02-04 12:15:00,37.607,4488.9,121.35,0.47809,10.802,234.01,10.655,231.04,2461.7312,2527.77602,5012.1,39.549,42.016,21.497,25.138,23.02,707.63,50
1997-02-04 12:30:00,22.651,2634.8,120.72,0.11636,6.2939,236.82,6.2281,234.84,1462.607,1490.5214,2944.7,37.725,39.954,13.983,17.134,14.982,406.93,50
1997-02-04 12:45:00,27.205,3199.6,120.74,-0.4970899999999999,7.3497,247.67,7.2458,245.19,1776.5977,1820.3002,3613.5,36.118,38.229,9.5547,11.971,10.609,484.51,50
1997-02-04 13:00:00,42.354,5127.6,121.38,0.43351,12.271,236.89,12.113,233.83,2832.38279,2906.87719,5769.1,36.492,38.873,16.582,19.564,18.407,821.86,50
1997-02-04 13:15:00,31.46,3738.2,120.93,0.4651,9.203,225.43,9.1175,222.92,2032.4731,2074.63229,4123.7,36.743,39.234,17.429,20.327,18.436,595.45,50
1997-02-04 13:30:00,41.202,4912.0,120.91,0.86951,11.947,230.03,11.813,226.94,2680.84222,2748.16841,5468.0,36.766,39.286,19.493,22.273,20.482,789.36,50
1997-02-04 13:45:00,47.031,5628.6,121.27,0.6396399999999999,13.789,230.69,13.625,226.99,3092.73875,3180.98441,6283.6,38.312,40.546,22.212,25.287,23.155,914.8900000000002,50
1997-02-04 14:00:00,32.541,3852.4,120.85,0.6452999999999999,9.0431,243.89,8.8305,241.36,2131.32948,2205.52166,4422.7,37.362,39.372,16.954,20.182,18.001,621.75,50
1997-02-04 14:15:00,40.427,4827.1,121.22,1.04,11.797,231.58,11.647,228.43,2660.52421,2731.94926,5413.7,37.743,40.019,21.728,25.148,23.478,789.46,50
1997-02-04 14:30:00,16.846,1782.4,119.96,0.14146,4.2376,250.7,4.0987,249.17,1021.27308,1062.36632,2169.0,36.532,38.812,13.337,16.308,14.097,323.41,50
1997-02-04 14:45:00,32.002,3751.8,120.65,-0.06582,8.7681,244.03,8.6697,241.34,2092.3454,2139.67944,4226.1,35.972,38.655,10.121,11.743,10.985,586.42,50
1997-02-04 15:00:00,18.799,2058.9,120.29,0.1745599999999999,4.9654,240.09,4.9397,238.38,1177.52569,1192.14289,2356.9,35.83,38.375,13.455,15.854,14.335,338.5,50
1997-02-04 15:15:00,16.678,1790.3,119.85,-0.60518,4.173,253.04,4.0729,251.47,1024.21216,1055.93592,2132.6,34.671,37.339,5.1336,6.5666,5.5932,296.81,50
1997-02-04 15:30:00,15.735,1645.0,119.81,-0.6243499999999998,4.0448,240.3,4.0107,238.75,957.55463,971.96544,1902.0,33.875,36.682,6.0369,7.1646,6.7023,275.32,50
1997-02-04 15:45:00,9.1033,707.33,119.68,-0.56837,1.944,230.24,1.9528,229.23,447.64034,447.58656,895.99,32.341,35.334,3.9967,4.8208,4.4942,130.34,50
1997-02-04 16:00:00,7.6155,416.46,119.71,-1.1354,1.3338,225.95,1.3488,225.08,303.5879,301.37211,603.89,31.145,34.068,1.4844,1.8946,1.8513,90.186,50
1997-02-04 16:15:00,7.494399999999999,403.78,119.79,-1.0652,1.2995,216.22,1.3225,215.27,284.69458,280.97789,565.42,29.907,32.764,0.1750599999999999,1.0198,1.3945,87.965,50
1997-02-04 16:30:00,6.4957,129.96,119.66,-1.1618,0.65304,212.06,0.6842099999999999,211.24,144.53252,138.48366,285.7,28.405,31.187,-0.3959599999999999,-0.11729,0.15059,45.986,50
1997-02-04 16:45:00,6.3285,72.038,119.49,-1.6135,0.5067599999999999,206.88,0.5370099999999999,206.15,110.70461,104.83851,215.56,27.519,30.158,-1.2026,-1.2026,-1.1948,35.362,50
1997-02-04 17:00:00,6.2475,9.5035,119.49,-1.8624,0.35698,206.91,0.3892399999999999,206.05,80.2029,73.86273,154.09,26.604,29.129,-2.378,-2.4096,-1.8258,25.613,50
1997-02-04 17:15:00,6.1889,-87.35299999999998,119.88,-2.0867,0.09349,227.17,0.12665,227.38,28.79768,21.23812,48.504,25.839,28.326,-2.7044,-2.8924,-2.6144,12.005,50
1997-02-04 17:30:00,5.842,-58.872,119.61,-2.2326,0.0,170.83,0.0197899999999999,173.51,3.43376,0.0,4.027,24.779,26.871,-3.9468,-4.0861,-3.325,2.1069,50
1997-02-04 17:45:00,5.5174,-25.069,119.83,-2.3763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.887,24.713,-3.6672,-4.0845,-2.9308,0.2516499999999999,50
1997-02-04 18:00:00,5.351,-17.111,119.73,-2.6308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.487,23.106,-4.0435,-4.0844,-3.8307,0.0,50
1997-02-04 18:15:00,5.3876,-26.002,120.5,-2.7192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64,20.995,-4.0844,-4.0844,-4.0844,0.0,50
1997-02-04 18:30:00,5.4033,-21.157,120.88,-2.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,19.873,-4.0844,-4.0844,-4.0844,0.0,50
1997-02-04 18:45:00,5.3974,-22.851,120.66,-2.9043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.407,18.296,-4.0844,-4.0844,-4.0844,0.0,50
1997-02-04 19:00:00,5.3924,-20.493,120.55,-2.8176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.113,16.733,-4.0844,-4.0844,-4.0844,0.0,50
1997-02-04 19:15:00,5.3987,-18.606,120.72,-2.9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.298,15.915,-4.3559,-5.2135,-4.186,0.0,50
1997-02-04 19:30:00,5.4132,-16.339,120.99,-3.1451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.788,15.355,-5.5943,-5.708,-5.5517,0.0,50
1997-02-04 19:45:00,5.4142,-16.67,121.0,-3.4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214,14.881,-6.0331,-7.1087,-5.6717,0.0,50
1997-02-04 20:00:00,5.4107,-29.3,120.72,-3.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.786,14.566,-5.6542,-6.1917,-5.2362,0.0,50
1997-02-04 20:15:00,5.4207,-25.632,120.99,-3.5383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.531,14.161,-5.3126,-5.6013,-4.0813,0.0,50
1997-02-04 20:30:00,5.3842,-16.049,120.22,-3.4508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.233,13.828,-4.8455,-5.5334,-4.1152,0.0,50
1997-02-04 20:45:00,5.3708,-24.668,119.81,-3.5594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.945,13.455,-5.7156,-5.9889,-5.4145,0.0,50
1997-02-04 21:00:00,5.3788,-25.328,119.98,-4.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583,12.987,-7.1791,-7.1879,-6.994,0.0,50
1997-02-04 21:15:00,5.3884,-21.503,120.2,-4.5454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.222,12.655,-7.1967,-7.1967,-7.1967,0.0,50
1997-02-04 21:30:00,5.3875,-14.739,120.13,-4.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.976,12.391,-7.1965,-7.2882,-7.1965,0.0,50
1997-02-04 21:45:00,5.3912,-20.818,120.16,-4.8126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825,12.241,-7.1956,-7.4978,-7.1956,0.0,50
1997-02-04 22:00:00,5.4077,-21.289,120.51,-5.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.538,11.983,-7.7165,-8.7329,-7.6157,0.0,50
1997-02-04 22:15:00,5.4195,-23.06,120.74,-5.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.272,11.681,-8.8336,-9.3467,-8.842499999999998,0.0,50
1997-02-04 22:30:00,5.4115,-21.917,120.5,-5.0476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.122,11.504,-7.9907,-8.909,-8.5127,0.0,50
1997-02-04 22:45:00,5.4226,-22.567,120.71,-5.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.023,11.335,-7.2855,-7.8716,-7.367899999999999,0.0,50
1997-02-04 23:00:00,5.4362,-19.938,121.07,-5.3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.823,11.144,-7.194,-8.0914,-7.926599999999999,0.0,50
1997-02-04 23:15:00,5.4146,-22.017,120.61,-5.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.545,10.877,-7.615199999999998,-8.513,-8.064,0.0,50
1997-02-04 23:30:00,5.4038,-21.3,120.36,-5.5129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.322,10.666,-8.5218,-9.1109,-8.7233,0.0,50
1997-02-04 23:45:00,5.409,-21.486,120.44,-5.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.179,10.52,-7.1939,-7.203,-7.203,0.0,50
