measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-12-20 00:10:00,0.0,0.4059099999999999,-2.9767,-2.5708,0.0,6.1265,13.781,22.681,0.0077499999999999,0.0783599999999999,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,20.511,20.508,12.025,-641.8,50
2017-12-20 00:11:00,0.0,0.27061,-3.2022,-2.9316,0.0,6.1016,13.781,22.681,0.00747,0.08683,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,20.584,20.597,17.893,-540.15,50
2017-12-20 00:12:00,0.0,0.2706,-3.5179,-3.2473,0.0,6.3397,13.781,22.68,0.00691,0.0783599999999999,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,20.654,20.695,20.582,41.885,50
2017-12-20 00:13:00,0.0,0.33826,-3.36,-3.0218,0.0,6.5904,13.782,22.68,0.0070499999999999,0.07412,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,20.689,20.751,18.013,-70.274,50
2017-12-20 00:14:00,0.0,0.3833599999999999,-3.1571,-2.7737,0.0,6.5722,13.781,22.681,0.0083199999999999,0.07201,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,20.694,20.764,14.364,-382.32,50
2017-12-20 00:15:00,0.0,0.36081,-3.1571,-2.7963,0.0,6.545,13.781,22.681,0.0073299999999999,0.07412,0.0,-0.0021199999999999,0.0,0.00054,0.00054,0.0,-99999.0,20.682,20.738,16.477,-856.49,50
2017-12-20 00:16:00,0.0,0.29315,-3.2699,-2.9767,0.0,6.5088,13.782,22.681,0.00677,0.07412,0.0,-0.0042399999999999,0.0,0.0005,0.0005,0.0,-99999.0,20.652,20.697,18.443,-74.528,50
2017-12-20 00:17:00,0.0,0.45101,-2.9316,-2.4806,0.0,6.4893,13.781,22.681,0.00803,0.06565,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,10.729,20.621,20.648,12.435,-449.16,50
2017-12-20 00:18:00,0.0,0.49611,-2.9993,-2.5032,0.0,6.468,13.781,22.681,0.00846,0.0592999999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-4.5413,20.591,20.599,10.96,-550.15,50
2017-12-20 00:19:00,0.0,0.42847,-2.9767,-2.5482,0.0,6.4991,13.781,22.681,0.0083199999999999,0.0698899999999999,0.0,0.0,0.0,0.00058,0.00058,0.0,-99999.0,20.566,20.553,12.514,-861.6599999999999,50
2017-12-20 00:20:00,0.0,0.24806,-3.4051,-3.1571,0.0,6.4864,13.781,22.681,0.0070499999999999,0.0592999999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,20.528,20.492,19.94,-350.71,50
2017-12-20 00:21:00,0.0,0.33826,-3.4051,-3.0669,0.0,6.519,13.782,22.68,0.00719,0.06353,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,20.513,20.47,17.362,-225.84,50
2017-12-20 00:22:00,0.0,0.45101,-2.9767,-2.5257,0.0,6.4512,13.781,22.677,0.00846,0.06565,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,7.5357,20.547,20.504,12.075,-663.42,50
2017-12-20 00:23:00,0.0,0.4510199999999999,-3.112,-2.661,0.0,6.3155,13.781,22.674,0.00817,0.0592999999999999,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,20.59,20.547,14.903,-701.82,50
2017-12-20 00:24:00,0.0,0.45101,-2.9091,-2.458,0.0,6.2308,13.781,22.669,0.00719,0.05294,0.0,0.0,0.0,0.00038,0.00038,0.0,-99999.0,20.603,20.56,12.559,-547.3,50
2017-12-20 00:25:00,0.0,0.45101,-3.1571,-2.7061,0.0,6.1875,13.781,22.67,0.00747,0.0592999999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,20.652,20.636,15.645,-535.48,50
2017-12-20 00:26:00,0.0,0.3833599999999999,-3.2473,-2.8639,0.0,6.1817,13.782,22.667,0.0077499999999999,0.0550599999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,20.714,20.736,16.547,-597.3,50
2017-12-20 00:27:00,0.0,0.4059099999999999,-3.0218,-2.6159,0.0,6.2249,13.782,22.667,0.00817,0.0529499999999999,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,14.041,20.747,20.794,12.811,-323.74,50
2017-12-20 00:28:00,0.0,0.5637699999999999,-2.9767,-2.413,0.0,6.2012,13.78,22.674,0.0083199999999999,0.0550599999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,20.766,20.816,11.562,-849.86,50
2017-12-20 00:29:00,0.0,0.36081,-3.1571,-2.7963,0.0,6.2321,13.782,22.678,0.0070499999999999,0.0592999999999999,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,20.767,20.806,17.131,-172.66,50
2017-12-20 00:30:00,0.0,0.27061,-3.3374,-3.0669,0.0,6.2694,13.782,22.681,0.00691,0.0529499999999999,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.75,20.77,19.242,-264.92,50
2017-12-20 00:31:00,0.0,0.36081,-3.4277,-3.0669,0.0,6.2589,13.781,22.681,0.0073299999999999,0.05083,0.0,0.0,0.0,0.0003699999999999,0.0003699999999999,0.0,-99999.0,20.744,20.759,18.364,24.869,50
2017-12-20 00:32:00,0.0,0.4059099999999999,-3.1571,-2.7512,0.0,6.1842,13.782,22.681,0.00803,0.0550599999999999,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,20.749,20.757,14.892,-518.67,50
2017-12-20 00:33:00,0.0,0.24806,-3.4728,-3.2248,0.0,5.9854,13.783,22.681,0.00677,0.0592999999999999,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,20.724,20.733,20.679,-140.83,50
2017-12-20 00:34:00,0.0,0.3833599999999999,-3.0444,-2.661,0.0,5.8966,13.781,22.68,0.0078899999999999,0.06353,0.0,0.0,0.0,0.00051,0.00051,0.0,-99999.0,20.675,20.675,14.586,-260.22,50
2017-12-20 00:35:00,0.0,0.4059099999999999,-3.1572,-2.7512,0.0,5.9398,13.782,22.681,0.00747,0.05718,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,20.621,20.605,15.281,-253.55,50
2017-12-20 00:36:00,0.0,0.42846,-3.1346,-2.7061,0.0,5.9931,13.782,22.681,0.00719,0.06565,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,20.575,20.551,16.305,-459.45,50
2017-12-20 00:37:00,0.0,0.33826,-3.2698,-2.9316,0.0,6.0939,13.782,22.681,0.0070499999999999,0.06353,0.0,-0.0021199999999999,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,20.541,20.502,17.988,-423.24,50
2017-12-20 00:38:00,0.0,0.36081,-3.1571,-2.7963,0.0,6.1876,13.782,22.681,0.0076099999999999,0.0825899999999999,0.0,0.0,0.0,0.00062,0.00062,0.0,-99999.0,20.511,20.455,16.609,-520.62,50
2017-12-20 00:39:00,0.0,0.49611,-2.9767,-2.4806,0.0,6.2784,13.782,22.681,0.0077499999999999,0.0847099999999999,0.0,0.0,0.0,0.00066,0.00066,0.0,10.454,20.486,20.416,12.044,-800.51,50
2017-12-20 00:40:00,0.0,0.36081,-3.1797,-2.8189,0.0,6.4035,13.782,22.681,0.0073299999999999,0.08895,0.0,0.0,0.0,0.0006499999999999,0.0006499999999999,0.0,-99999.0,20.473,20.393,16.712,-403.75,50
2017-12-20 00:41:00,0.0,0.45101,-3.2473,-2.7963,0.0,6.6789,13.781,22.681,0.0070499999999999,0.0910699999999999,0.0,-0.0021199999999999,0.0,0.00064,0.00064,0.0,-99999.0,20.496,20.432,15.572,-380.47,50
2017-12-20 00:42:00,0.0,0.49611,-3.0669,-2.5708,0.0,7.2003,13.782,22.681,0.0078899999999999,0.0952999999999999,0.0,0.0,0.0,0.00075,0.00075,0.0,-99999.0,20.564,20.549,13.392,-698.47,50
2017-12-20 00:43:00,0.0,0.38335,-3.0895,-2.7061,0.0,7.5353,13.781,22.681,0.00747,0.10377,0.0,-0.0021199999999999,0.0,0.0007699999999999,0.0007699999999999,0.0,-99999.0,20.626,20.653,16.181,-646.21,50
2017-12-20 00:44:00,0.0,0.3608,-3.3149,-2.9542,0.0,7.9142,13.782,22.681,0.00677,0.08895,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,20.668,20.715,17.86,-284.76,50
2017-12-20 00:45:00,0.0,0.42847,-3.112,-2.6836,0.0,8.250999999999998,13.782,22.68,0.00719,0.0804799999999999,0.0,-0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,20.696,20.746,16.256,-335.72,50
2017-12-20 00:46:00,0.0,0.42846,-3.1571,-2.7286,0.0,8.4914,13.781,22.681,0.0076099999999999,0.0783599999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,20.707,20.738,16.156,-385.7,50
2017-12-20 00:47:00,0.0,0.4510199999999999,-3.0895,-2.6384,0.0,8.5059,13.781,22.681,0.0073299999999999,0.07624,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,20.692,20.703,15.419,-495.42,50
2017-12-20 00:48:00,0.0,0.36081,-3.1571,-2.7963,0.0,8.198,13.781,22.681,0.0076099999999999,0.0783599999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,-99999.0,20.667,20.658,16.482,-402.69,50
2017-12-20 00:49:00,0.0,0.31572,-3.2248,-2.9091,0.0,8.1368,13.781,22.682,0.00747,0.0783599999999999,0.0,0.0021199999999999,0.0,0.00058,0.00058,0.0,-99999.0,20.641,20.618,17.18,-387.05,50
2017-12-20 00:50:00,0.0,0.4059099999999999,-3.2698,-2.8639,0.0,8.7923,13.782,22.683,0.00719,0.06565,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.604,20.564,18.433,-161.27,50
2017-12-20 00:51:00,0.0,0.4059099999999999,-3.2699,-2.864,0.0,9.4192,13.781,22.685,0.00691,0.06353,0.0,-0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,20.596,20.55,17.371,-184.16,50
2017-12-20 00:52:00,0.0,0.33826,-3.1797,-2.8414,0.0,9.6756,13.782,22.688,0.0073299999999999,0.06353,0.0,-0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.636,20.59,17.384,-452.4,50
2017-12-20 00:53:00,0.0,0.4059099999999999,-3.2923,-2.8864,0.0,9.970300000000002,13.782,22.692,0.00691,0.06565,0.0,0.0,0.0,0.0004499999999999,0.0004499999999999,0.0,-99999.0,20.69,20.654,18.007,-415.85,50
2017-12-20 00:54:00,0.0,0.45101,-2.9316,-2.4806,0.0,10.082,13.781,22.694,0.00747,0.07624,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,20.73,20.702,14.89,-615.68,50
2017-12-20 00:55:00,0.0,0.15786,-3.2474,-3.0895,0.0,10.141,13.782,22.694,0.00677,0.0698899999999999,0.0,-0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.74,20.719,19.875,-493.93,50
2017-12-20 00:56:00,0.0,0.2255099999999999,-3.4727,-3.2473,0.0,10.16,13.782,22.694,0.00677,0.06565,0.0,-0.0021199999999999,0.0,0.00044,0.00044,0.0,-99999.0,20.729,20.698,20.675,-163.77,50
2017-12-20 00:57:00,0.0,0.24806,-3.4502,-3.2022,0.0,10.22,13.781,22.694,0.00677,0.0677699999999999,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,20.697,20.659,20.833,-123.05,50
2017-12-20 00:58:00,0.0,0.2931599999999999,-3.4501,-3.157,0.0,10.479,13.781,22.694,0.00677,0.06353,0.0,0.0,0.0,0.0004299999999999,0.0004299999999999,0.0,-99999.0,20.662,20.611,20.21,-245.88,50
2017-12-20 00:59:00,0.0,0.42846,-3.0895,-2.661,0.0,10.706,13.781,22.694,0.0070499999999999,0.0677699999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,20.628,20.565,16.236,-402.61,50
2017-12-20 01:00:00,0.0,0.3608,-3.112,-2.7512,0.0,10.785,13.782,22.694,0.00691,0.0677699999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.604,20.528,17.763,-385.92,50
2017-12-20 01:01:00,0.0,0.42846,-3.0669,-2.6384,0.0,10.824,13.781,22.694,0.0073299999999999,0.0677699999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,20.6,20.527,15.351,-730.65,50
2017-12-20 01:02:00,0.0,0.33826,-3.2473,-2.909,0.0,10.913,13.781,22.694,0.0073299999999999,0.0677699999999999,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,20.63,20.577,19.644,-490.85,50
2017-12-20 01:03:00,0.0,0.4059099999999999,-3.2022,-2.7963,0.0,10.966,13.781,22.694,0.00719,0.0677699999999999,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,20.676,20.636,17.472,-385.51,50
2017-12-20 01:04:00,0.0,0.42845,-3.0444,-2.6159,0.0,11.107,13.781,22.694,0.00719,0.06353,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,20.708,20.67,15.4,-411.46,50
2017-12-20 01:05:00,0.0,0.42846,-3.2699,-2.8414,0.0,11.123,13.781,22.694,0.0070499999999999,0.05718,0.0,0.0,0.0,0.0004,0.0004,0.0,-99999.0,20.719,20.672,18.096,-191.07,50
2017-12-20 01:06:00,0.0,0.33826,-3.2247,-2.8865,0.0,11.093,13.781,22.694,0.0078899999999999,0.0592999999999999,0.0,0.0021199999999999,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.715,20.659,17.923,-526.47,50
2017-12-20 01:07:00,0.0,0.2931599999999999,-3.0218,-2.7286,0.0,11.039,13.782,22.694,0.00677,0.06142,0.0,0.0,0.0,0.00042,0.00042,0.0,-99999.0,20.694,20.632,17.706,-631.68,50
2017-12-20 01:08:00,0.0,0.3157099999999999,-3.1345,-2.8188,0.0,10.986,13.782,22.694,0.0077499999999999,0.06142,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.674,20.601,16.774,-311.46,50
2017-12-20 01:09:00,0.0,0.42846,-2.9993,-2.5708,0.0,10.94,13.782,22.694,0.00719,0.06142,0.0,0.0,0.0,0.00044,0.00044,0.0,-99999.0,20.646,20.57,15.758,-330.83,50
2017-12-20 01:10:00,0.0,0.451,-3.0443,-2.5933,0.0,10.915,13.781,22.694,0.0077499999999999,0.06353,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,20.635,20.553,16.255,-325.55,50
2017-12-20 01:11:00,0.0,0.4735599999999999,-2.9541,-2.4805,0.0,10.898,13.78,22.694,0.0083199999999999,0.07624,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,20.642,20.569,14.503,-202.54,50
2017-12-20 01:12:00,0.0,0.3156999999999999,-3.4051,-3.0895,0.0,10.901,13.781,22.694,0.0073299999999999,0.07624,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,20.678,20.611,20.657,-44.961,50
2017-12-20 01:13:00,0.0,0.42847,-3.0443,-2.6158,0.0,10.912,13.781,22.694,0.00691,0.0783599999999999,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,20.728,20.664,16.055,-512.76,50
2017-12-20 01:14:00,0.0,0.1353,-3.4276,-3.2923,0.0,10.955,13.781,22.697,0.00677,0.07412,0.0,-0.0042399999999999,0.0,0.0005,0.0005,0.0,-99999.0,20.765,20.714,21.657,-43.182,50
2017-12-20 01:15:00,0.0,0.13531,-3.3149,-3.1796,0.0,10.974,13.782,22.701,0.00677,0.07412,0.0,-0.0021199999999999,0.0,0.0005,0.0005,0.0,-99999.0,20.784,20.725,20.275,-507.3,50
2017-12-20 01:16:00,0.0,0.33826,-3.3149,-2.9767,0.0,10.989,13.781,22.705,0.00719,0.07201,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,20.775,20.705,19.043,90.318,50
2017-12-20 01:17:00,0.0,0.56376,-2.8188,-2.2551,0.0,10.912,13.782,22.707,0.00803,0.07624,0.0,0.0,0.0,0.0006099999999999,0.0006099999999999,0.0,7.6177,20.738,20.656,13.183,-504.78,50
2017-12-20 01:18:00,0.0,0.42846,-3.0895,-2.661,0.0,10.845,13.781,22.707,0.0073299999999999,0.07412,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,20.69,20.599,16.545,-432.54,50
2017-12-20 01:19:00,0.0,0.33825,-3.2248,-2.8865,0.0,10.945,13.781,22.707,0.00691,0.07624,0.0,0.0,0.0,0.0005299999999999,0.0005299999999999,0.0,-99999.0,20.646,20.548,18.71,-213.2,50
2017-12-20 01:20:00,0.0,0.5412099999999999,-2.9767,-2.4354,0.0,10.98,13.78,22.707,0.00719,0.07624,0.0,0.0,0.0,0.00055,0.00055,0.0,-99999.0,20.62,20.523,15.524,-657.3,50
2017-12-20 01:21:00,0.0,0.2931599999999999,-3.0217,-2.7286,0.0,10.918,13.78,22.707,0.00677,0.08683,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,20.633,20.545,18.476,-374.19,50
2017-12-20 01:22:00,0.0,0.36081,-3.2473,-2.8865,0.0,11.037,13.781,22.707,0.0070499999999999,0.07624,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,20.669,20.587,18.5,-529.23,50
2017-12-20 01:23:00,0.0,0.3157099999999999,-2.9541,-2.6384,0.0,11.208,13.782,22.707,0.00677,0.07624,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,-99999.0,20.717,20.624,16.983,-302.02,50
2017-12-20 01:24:00,0.0,0.58631,-2.9315,-2.3452,0.0,11.327,13.781,22.707,0.00691,0.06353,0.0,0.0,0.0,0.00044,0.00044,0.0,-4.2253,20.748,20.646,12.824,-806.6799999999998,50
2017-12-20 01:25:00,0.0,0.4735599999999999,-2.9541,-2.4806,0.0,11.53,13.781,22.707,0.00719,0.06565,0.0,0.0,0.0,0.00048,0.00048,0.0,-99999.0,20.751,20.649,14.116,-880.7999999999998,50
2017-12-20 01:26:00,0.0,0.51866,-2.9315,-2.4129,0.0,11.695,13.781,22.709,0.0070499999999999,0.06565,0.0,0.0,0.0,0.00046,0.00046,0.0,-99999.0,20.743,20.636,13.656,-694.09,50
2017-12-20 01:27:00,0.0,0.24806,-3.3826,-3.1346,0.0,11.775,13.779,22.716,0.00747,0.0550599999999999,0.0,-0.0042399999999999,0.0,0.0004099999999999,0.0004099999999999,0.0,-99999.0,20.721,20.612,20.347,-232.4,50
2017-12-20 01:28:00,0.0,0.27061,-3.2247,-2.9541,0.0,11.837,13.78,22.719,0.00677,0.07201,0.0,0.0,0.0,0.0004899999999999,0.0004899999999999,0.0,-99999.0,20.69,20.585,19.47,-342.43,50
2017-12-20 01:29:00,0.0,0.5637499999999999,-2.909,-2.3453,0.0,11.888,13.781,22.72,0.00676,0.07624,0.0,0.0,0.0,0.0005199999999999,0.0005199999999999,0.0,12.859,20.662,20.549,13.773,-606.4,50
2017-12-20 01:30:00,0.0,0.451,-2.8414,-2.3904,0.0,11.846,13.78,22.72,0.00677,0.07412,0.0,0.0,0.0,0.0005,0.0005,0.0,-99999.0,20.639,20.53,14.616,-754.27,50
2017-12-20 01:31:00,0.0,0.42845,-3.3374,-2.909,0.0,11.796,13.78,22.72,0.00676,0.0698899999999999,0.0,0.0,0.0,0.0004699999999999,0.0004699999999999,0.0,-99999.0,20.647,20.55,18.976,-161.41,50
2017-12-20 01:32:00,0.0,0.5412099999999999,-2.9767,-2.4354,0.0,11.852,13.781,22.72,0.00691,0.07412,0.0,0.0,0.0,0.00051,0.00051,0.0,-7.3861,20.688,20.612,13.154,-709.82,50
2017-12-20 01:33:00,0.0,0.4735599999999999,-2.954,-2.4805,0.0,11.982,13.78,22.72,0.0070499999999999,0.07624,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,20.733,20.672,13.878,-724.1799999999998,50
2017-12-20 01:34:00,0.0,0.3156999999999999,-3.2698,-2.9541,0.0,12.087,13.78,22.72,0.00677,0.0825899999999999,0.0,0.0,0.0,0.0005599999999999,0.0005599999999999,0.0,-99999.0,20.763,20.71,18.987,-208.36,50
2017-12-20 01:35:00,0.0,0.38335,-2.9767,-2.5933,0.0,12.071,13.78,22.72,0.0076099999999999,0.0783599999999999,0.0,0.0,0.0,0.0005999999999999,0.0005999999999999,0.0,9.2858,20.768,20.706,14.73,-479.47,50
2017-12-20 01:36:00,0.0,0.54119,-2.9541,-2.4129,0.0,11.987,13.78,22.72,0.0073299999999999,0.0783599999999999,0.0,0.0,0.0,0.0005699999999999,0.0005699999999999,0.0,-99999.0,20.745,20.674,13.504,-780.62,50
2017-12-20 01:37:00,0.0,0.29315,-3.4501,-3.157,0.0,11.888,13.779,22.722,0.00691,0.0847099999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,20.716,20.634,21.283,-201.65,50
2017-12-20 01:38:00,0.0,0.4960899999999999,-2.9767,-2.4806,0.0,11.852,13.78,22.731,0.00677,0.0868199999999999,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,20.687,20.596,14.966,-693.65,50
2017-12-20 01:39:00,0.0,0.33825,-3.1796,-2.8414,0.0,11.861,13.779,22.733,0.00677,0.0952999999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,20.66,20.553,17.829,-438.56,50
2017-12-20 01:40:00,0.0,0.20296,-3.3599,-3.157,0.0,11.865,13.779,22.733,0.00691,0.0995299999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,20.659,20.558,21.143,-423.05,50
2017-12-20 01:41:00,0.0,0.4058999999999999,-2.9541,-2.5482,0.0,11.88,13.779,22.733,0.0070499999999999,0.0952999999999999,0.0,0.0,0.0,0.00067,0.00067,0.0,-99999.0,20.682,20.608,15.315,-540.67,50
2017-12-20 01:42:00,0.0,0.4735599999999999,-3.0442,-2.5707,0.0,11.953,13.779,22.733,0.00677,0.0931799999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,20.719,20.67,15.005,-568.95,50
2017-12-20 01:43:00,0.0,0.38334,-3.0668,-2.6835,0.0,11.969,13.778,22.733,0.00662,0.08894,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,20.748,20.725,16.678,-569.96,50
2017-12-20 01:44:00,0.0,0.4058999999999999,-3.112,-2.7061,0.0,11.989,13.779,22.742,0.0070499999999999,0.0974099999999999,0.0,0.0,0.0,0.00068,0.00068,0.0,-99999.0,20.783,20.754,18.093,-875.9299999999998,50
2017-12-20 01:45:00,0.0,0.38335,-3.2473,-2.8639,0.0,12.134,13.779,22.747,0.00691,0.0931799999999999,0.0,0.0,0.0,0.00064,0.00064,0.0,-99999.0,20.789,20.745,19.157,-296.57,50
2017-12-20 01:46:00,0.0,0.38334,-3.0217,-2.6383,0.0,12.342,13.779,22.747,0.00691,0.0910699999999999,0.0,0.0,0.0,0.00063,0.00063,0.0,-99999.0,20.759,20.679,16.922,-148.27,50
2017-12-20 01:47:00,0.0,0.2029499999999999,-3.3599,-3.157,0.0,12.611,13.779,22.747,0.00676,0.08683,0.0,0.0,0.0,0.00059,0.00059,0.0,-99999.0,20.712,20.611,20.83,-96.775,50
2017-12-20 01:48:00,0.0,0.4058899999999999,-3.157,-2.7511,0.0,12.755,13.778,22.747,0.00677,0.10377,0.0,0.0,0.0,0.0006999999999999,0.0006999999999999,0.0,-99999.0,20.678,20.565,17.848,-364.66,50
2017-12-20 01:49:00,0.0,0.47355,-3.0442,-2.5706,0.0,12.791,13.779,22.747,0.00719,0.0952999999999999,0.0,0.0,0.0,0.0006899999999999,0.0006899999999999,0.0,-99999.0,20.658,20.544,16.763,-431.56,50
2017-12-20 01:50:00,0.0,0.4284299999999999,-3.1119,-2.6835,0.0,12.803,13.779,22.747,0.00691,0.08895,0.0,-0.0021199999999999,0.0,0.0006099999999999,0.0006099999999999,0.0,-99999.0,20.665,20.544,17.702,-427.0,50
2017-12-20 01:51:00,0.0,0.4058999999999999,-3.1796,-2.7737,0.0,12.771,13.778,22.748,0.00676,0.08047,0.0,0.0,0.0,0.00054,0.00054,0.0,-99999.0,20.674,20.546,18.982,-344.69,50
