measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2017-06-30 05:07:00,0.0,23.745,-4.5957,19.149,0.0,13.988,13.706,25.844,0.26217,176.88,0.0168999999999999,243.58,4.1155,46.374,50.489,0.0,-99999.0,24.457,24.294,12.588,-99999.0,50
2017-06-30 05:08:00,0.0,24.849,10.183,35.031,0.0,14.005,13.705,25.844,0.2675199999999999,176.87,0.11644,224.18,24.68,47.316,71.996,0.0,-99999.0,24.607,24.501,12.575,-99999.0,50
2017-06-30 05:09:00,0.0,25.682,22.416,48.097,0.0,13.999,13.706,25.847,0.2735799999999999,176.9,0.2218999999999999,195.85,43.393,48.397,91.79,0.0,-99999.0,24.724,24.626,12.557,-99999.0,50
2017-06-30 05:10:00,0.0,28.431,25.322,53.752,0.0,13.988,13.705,25.845,0.2906099999999999,176.88,0.25063,185.12,46.397,51.404,97.801,0.0,-99999.0,24.754,24.646,12.53,-99999.0,50
2017-06-30 05:11:00,0.0,32.351,28.814,61.164,0.0,13.985,13.707,25.844,0.3137099999999999,176.87,0.2799099999999999,183.54,51.357,55.484,106.84,0.0,-99999.0,24.728,24.629,12.521,-99999.0,50
2017-06-30 05:12:00,0.0,35.752,32.283,68.034,0.0,13.975,13.706,25.844,0.33454,176.86,0.30103,181.07,54.505,59.167,113.67,0.0,-99999.0,24.69,24.602,12.53,-99999.0,50
2017-06-30 05:13:00,0.0,36.428,32.846,69.275,0.0,13.978,13.706,25.849,0.3410199999999999,176.86,0.31061,177.34,55.083,60.313,115.4,0.0,-99999.0,24.661,24.575,12.558,-99999.0,50
2017-06-30 05:14:00,0.0,36.36,31.877,68.237,0.0,13.968,13.706,25.844,0.3370699999999999,176.89,0.3094799999999999,174.36,53.96,59.624,113.59,0.0,-99999.0,24.632,24.539,12.578,-99999.0,50
2017-06-30 05:15:00,0.0,33.747,29.76,63.507,0.0,13.96,13.706,25.846,0.3220199999999999,176.95,0.2945599999999999,173.62,51.131,56.979,108.11,0.0,-99999.0,24.626,24.52,12.594,-99999.0,50
2017-06-30 05:16:00,0.0,31.765,28.453,60.217,0.0,13.932,13.706,25.846,0.30934,176.92,0.27104,183.65,49.761,54.727,104.49,0.0,-99999.0,24.62,24.511,12.591,-99999.0,50
2017-06-30 05:17:00,0.0,30.21,27.147,57.356,0.0,13.928,13.706,25.843,0.3008899999999999,176.87,0.26344,184.81,48.686,53.219,101.91,0.0,-99999.0,24.625,24.508,12.588,-99999.0,50
2017-06-30 05:18:00,0.0,29.061,25.096,54.157,0.0,13.913,13.706,25.844,0.28949,176.88,0.25034,184.86,46.277,51.205,97.48200000000001,0.0,-99999.0,24.634,24.515,12.555,-99999.0,50
2017-06-30 05:19:00,0.0,28.881,26.358,55.239,0.0,13.917,13.706,25.846,0.29582,176.94,0.2623099999999999,184.91,48.502,52.343,100.85,0.0,-99999.0,24.649,24.526,12.543,-99999.0,50
2017-06-30 05:20:00,0.0,31.337,29.084,60.42,0.0,13.921,13.706,25.846,0.3091999999999999,176.86,0.27287,184.93,50.461,54.685,105.15,0.0,-99999.0,24.653,24.534,12.536,-99999.0,50
2017-06-30 05:21:00,0.0,30.931,28.273,59.204,0.0,13.949,13.706,25.846,0.3055399999999999,176.91,0.26682,185.0,49.363,54.052,103.42,0.0,-99999.0,24.649,24.532,12.539,-99999.0,50
2017-06-30 05:22:00,0.0,30.053,27.867,57.92,0.0,13.983,13.706,25.844,0.3008899999999999,176.86,0.26316,184.95,48.67,53.217,101.89,0.0,-99999.0,24.634,24.508,12.536,-99999.0,50
2017-06-30 05:23:00,0.0,31.404,29.039,60.443,0.0,14.048,13.706,25.844,0.30864,176.9,0.27076,184.8,50.034,54.599,104.63,0.0,-99999.0,24.662,24.521,12.522,-99999.0,50
2017-06-30 05:24:00,0.0,34.558,31.585,66.143,0.0,14.103,13.707,25.844,0.3270799999999999,176.86,0.28836,185.41,53.463,57.846,111.31,0.0,-99999.0,24.775,24.638,12.526,-99999.0,50
2017-06-30 05:25:00,0.0,38.275,34.806,73.081,0.0,14.158,13.706,25.846,0.34792,176.83,0.3137099999999999,182.32,57.179,61.521,118.7,0.0,-99999.0,24.904,24.817,12.518,-99999.0,50
2017-06-30 05:26:00,0.0,42.375,39.739,82.114,0.0,14.199,13.706,25.845,0.37396,178.53,0.34144,181.75,62.054,66.78,128.83,0.0,-99999.0,25.022,24.969,12.503,-99999.0,50
2017-06-30 05:27:00,0.0,53.121,48.841,101.96,0.0,14.216,13.706,25.847,0.4346499999999999,179.68,0.40494,179.52,72.646,78.13899999999998,150.79,0.0,-99999.0,25.14,25.089,12.532,-99999.0,50
2017-06-30 05:28:00,0.0,63.529,59.699,123.23,0.0,14.257,13.706,25.845,0.49745,184.7,0.4682999999999999,183.01,85.736,91.862,177.6,0.0,-99999.0,25.213,25.138,12.615,-99999.0,50
2017-06-30 05:29:00,0.0,71.437,68.552,139.99,0.0,14.3,13.706,25.841,0.53969,185.87,0.50139,192.25,96.397,100.32,196.72,0.0,-99999.0,25.223,25.137,12.701,-99999.0,50
2017-06-30 05:30:00,0.0,76.686,75.311,152.0,0.0,14.409,13.706,25.846,0.56447,190.11,0.51533,203.37,104.8,107.31,212.11,0.0,-99999.0,25.222,25.114,12.792,-99999.0,50
2017-06-30 05:31:00,0.0,79.84,77.72199999999998,157.56,0.0,14.516,13.707,25.847,0.5701,193.12,0.52378,204.88,107.3,110.11,217.41,0.0,-99999.0,25.208,25.082,12.864,-99999.0,50
2017-06-30 05:32:00,0.0,86.98,82.521,169.5,0.0,14.562,13.705,25.844,0.59235,195.08,0.5561599999999999,200.82,111.69,115.55,227.24,0.0,-99999.0,25.187,25.055,12.951,1129.3,50
2017-06-30 05:33:00,0.0,93.605,92.05,185.66,0.0,14.641,13.706,25.846,0.6136099999999999,203.76,0.5795299999999999,209.28,121.3,125.03,246.32,0.0,-99999.0,25.177,25.037,13.069,186.64,50
2017-06-30 05:34:00,0.0,97.097,97.097,194.19,0.0,14.742,13.706,25.857,0.61375,208.33,0.59023,209.2,123.47,127.86,251.33,0.0,-99999.0,25.186,25.036,13.184,-99999.0,50
2017-06-30 05:35:00,0.0,106.58,103.11,209.69,0.0,14.786,13.706,25.857,0.63909,216.29,0.65556,204.01,133.76,138.25,272.01,0.0,-99999.0,25.186,25.034,13.319,-99999.0,50
2017-06-30 05:36:00,0.0,115.19,112.51,227.69,0.0,14.799,13.706,25.86,0.67035,219.28,0.68176,211.77,144.38,146.98,291.37,0.0,-99999.0,25.192,25.037,13.488,-99999.0,50
2017-06-30 05:37:00,0.0,125.46,123.77,249.23,0.0,14.803,13.706,25.861,0.7418799999999999,213.49,0.68528,224.2,153.64,158.37,312.01,0.0,-99999.0,25.213,25.042,13.665,-99999.0,50
2017-06-30 05:38:00,0.0,130.69,131.14,261.82,0.0,14.831,13.706,25.859,0.78497,208.83,0.7329999999999999,219.64,160.93,163.82,324.75,0.0,-99999.0,25.234,25.045,13.87,-99999.0,50
2017-06-30 05:39:00,0.0,144.72,143.28,288.0,0.0,14.868,13.706,25.86,0.85719,207.92,0.8407299999999999,208.12,174.93,178.24,353.17,0.0,-99999.0,25.262,25.06,14.122,-99999.0,50
2017-06-30 05:40:00,0.0,150.44,150.96,301.41,0.0,14.908,13.706,25.861,0.8659299999999999,214.82,0.86607,211.73,183.36,186.01,369.36,0.0,-99999.0,25.286,25.082,14.404,-99999.0,50
2017-06-30 05:41:00,0.0,139.9,140.87,280.77,0.0,14.967,13.706,25.868,0.80159,214.93,0.7964999999999999,212.7,169.42,172.28,341.69,0.0,-99999.0,25.321,25.111,14.639,-99999.0,50
2017-06-30 05:42:00,0.0,138.26,137.99,276.24,0.0,15.023,13.706,25.876,0.7918699999999999,212.64,0.77566,212.5,164.84,168.38,333.21,0.0,-99999.0,25.358,25.144,14.835,-99999.0,50
2017-06-30 05:43:00,0.0,152.99,152.81,305.8,0.0,15.061,13.706,25.873,0.8555099999999999,219.07,0.82003,225.35,184.85,187.41,372.25,0.0,-99999.0,25.392,25.169,15.027,-99999.0,50
2017-06-30 05:44:00,0.0,164.82,166.78,331.59,0.0,15.096,13.705,25.874,0.92563,213.98,0.88649,221.67,196.49,198.07,394.55,0.0,-99999.0,25.421,25.199,15.219,-99999.0,50
2017-06-30 05:45:00,0.0,173.26,173.31,346.57,0.0,15.115,13.706,25.874,0.96927,217.7,0.98435,210.32,206.82,210.92,417.73,0.0,-99999.0,25.448,25.221,15.37,-99999.0,50
2017-06-30 05:46:00,0.0,185.29,185.0,370.29,0.0,15.091,13.706,25.871,1.059,210.64,1.0522,208.77,219.68,223.07,442.74,0.0,-99999.0,25.475,25.245,15.506,-99999.0,50
2017-06-30 05:47:00,0.0,204.31,211.18,415.48,0.0,15.078,13.706,25.874,1.0849,224.88,1.1073,222.26,246.23,244.02,490.24,0.0,-99999.0,25.51,25.272,15.663,-99999.0,50
2017-06-30 05:48:00,0.0,212.37,215.35,427.72,0.0,15.118,13.705,25.885,1.1001,228.19,1.1004,230.99,254.17,251.04,505.21,0.0,-99999.0,25.546,25.31,15.861,-99999.0,50
2017-06-30 05:49:00,0.0,196.85,199.78,396.63,0.0,15.143,13.705,25.888,1.0552,222.37,1.0438,225.7,235.46,234.51,469.97,0.0,-99999.0,25.575,25.337,15.954,-99999.0,50
2017-06-30 05:50:00,0.0,195.12,197.35,392.46,0.0,15.148,13.706,25.886,1.0801,216.46,1.048,222.83,233.51,233.79,467.29,0.0,-99999.0,25.597,25.355,16.022,-99999.0,50
2017-06-30 05:51:00,0.0,193.97,196.42,390.39,0.0,15.162,13.705,25.891,1.0718,218.14,1.044,223.34,233.16,233.8,466.95,0.0,-99999.0,25.638,25.387,16.072,-99999.0,50
2017-06-30 05:52:00,0.0,216.02,217.96,433.98,0.0,15.163,13.706,25.888,1.2309,207.33,1.0825,234.95,254.46,254.9,509.35,0.0,-99999.0,25.669,25.408,16.146,-99999.0,50
2017-06-30 05:53:00,0.0,209.04,209.94,418.97,0.0,15.185,13.705,25.887,1.2075,204.4,1.0515,235.43,247.57,246.81,494.38,0.0,-99999.0,25.706,25.438,16.25,-99999.0,50
2017-06-30 05:54:00,0.0,189.33,191.72,381.04,0.0,15.233,13.705,25.899,1.1067,205.58,0.97716,231.66,226.36,227.51,453.86,0.0,-99999.0,25.766,25.489,16.28,-99999.0,50
2017-06-30 05:55:00,0.0,194.78,195.18,389.96,0.0,15.268,13.705,25.903,1.0953,212.24,1.0186,226.72,230.92,232.46,463.37,0.0,-99999.0,25.814,25.525,16.293,-99999.0,50
2017-06-30 05:56:00,0.0,200.59,204.02,404.6,0.0,15.304,13.705,25.902,1.1503,209.67,1.0818,223.71,241.99,241.18,483.16,0.0,-99999.0,25.848,25.55,16.321,-99999.0,50
2017-06-30 05:57:00,0.0,217.71,220.91,438.62,0.0,15.327,13.705,25.899,1.2345,207.75,1.1518,225.32,259.15,256.28,515.42,0.0,-99999.0,25.884,25.587,16.382,-99999.0,50
2017-06-30 05:58:00,0.0,278.94,288.74,567.68,0.0,15.317,13.704,25.9,1.5937,204.15,1.5818,208.43,329.27,325.59,654.86,0.0,-99999.0,25.92,25.627,16.582,-99999.0,50
2017-06-30 05:59:00,0.0,346.34,340.22,686.56,0.0,15.34,13.705,25.907,1.7893,220.1,1.8506,208.89,386.6,393.91,780.5,0.0,-99999.0,25.965,25.671,16.878,-99999.0,50
2017-06-30 06:00:00,0.0,326.12,327.69,653.81,0.0,15.414,13.705,25.916,1.6838,221.91,1.7112,219.48,375.52,373.68,749.2,0.0,-99999.0,26.007,25.713,17.165,-99999.0,50
2017-06-30 06:01:00,0.0,275.48,277.71,553.18,0.0,15.465,13.704,25.913,1.4601,218.86,1.427,224.76,320.69,319.4,640.08,0.0,-99999.0,26.035,25.746,17.277,-99999.0,50
2017-06-30 06:02:00,0.0,292.35,299.9,592.24,0.0,15.484,13.705,25.912,1.6243,207.44,1.5008,229.68,344.38,336.93,681.31,0.0,-99999.0,26.061,25.771,17.39,-99999.0,50
2017-06-30 06:03:00,0.0,321.05,325.92,646.96,0.0,15.422,13.704,25.918,1.6716,220.74,1.6892,218.84,369.64,368.94,738.58,0.0,-99999.0,26.091,25.797,17.514,-99999.0,50
2017-06-30 06:04:00,0.0,331.72,335.42,667.14,0.0,15.367,13.705,25.928,1.7119,222.08,1.6917,226.48,383.09,380.14,763.23,0.0,-99999.0,26.216,25.821,17.669,-99999.0,50
2017-06-30 06:05:00,0.0,350.62,352.52,703.14,0.0,15.35,13.703,25.925,1.8451,216.49,1.8579,214.92,399.17,399.12,798.2899999999998,0.0,-99999.0,26.3,25.829,17.832,-99999.0,50
2017-06-30 06:06:00,0.0,402.75,410.73,813.48,0.0,15.337,13.704,25.928,2.0563,221.12,2.0389,226.27,461.89,455.19,917.09,0.0,-99999.0,26.437,25.919,18.05,-99999.0,50
2017-06-30 06:07:00,0.0,511.12,524.18,1035.3,0.0,15.374,13.703,25.926,2.4785,230.3,2.4797,235.86,584.53,570.43,1155.0,0.0,-99999.0,26.655,27.377,18.499,-99999.0,50
2017-06-30 06:08:00,0.0,552.18,561.15,1113.3,0.0,15.481,13.703,25.939,2.6604,230.95,2.8027,223.58,626.51,614.34,1240.9,0.0,-99999.0,27.016,26.919,19.035,-99999.0,50
2017-06-30 06:09:00,0.0,572.57,585.01,1157.6,0.0,15.613,13.703,25.942,2.8115,226.56,2.8866,224.89,649.13,636.91,1286.0,0.0,-99999.0,27.39,27.701,19.591,-99999.0,50
2017-06-30 06:10:00,0.0,520.17,535.47,1055.7,0.0,15.711,13.703,25.941,2.5205,230.98,2.5931,230.81,598.5,582.15,1180.7,0.0,-99999.0,27.696,28.383,19.992,-99999.0,50
2017-06-30 06:11:00,0.0,465.63,472.75,938.38,0.0,15.825,13.702,25.949,2.3127,226.1,2.2999,230.93,531.09,522.82,1053.9,0.0,-99999.0,27.849,28.156,20.242,-99999.0,50
2017-06-30 06:12:00,0.0,453.67,458.08,911.7600000000001,0.0,15.929,13.702,25.956,2.2748,222.65,2.2414,229.87,515.22,506.47,1021.7,0.0,-99999.0,27.917,27.502,20.421,-99999.0,50
2017-06-30 06:13:00,0.0,456.55,461.53,918.08,0.0,15.964,13.702,25.957,2.2941,222.82,2.2841,227.32,519.18,511.14,1030.3,0.0,-99999.0,27.989,28.495,20.507,-99999.0,50
2017-06-30 06:14:00,0.0,457.18,462.41,919.6,0.0,15.918,13.702,25.956,2.3124,221.38,2.3007,225.56,518.93,511.91,1030.9,0.0,-99999.0,28.08,28.447,20.646,-99999.0,50
2017-06-30 06:15:00,0.0,460.95,469.71,930.66,0.0,15.814,13.702,25.97,2.2956,224.98,2.326,225.63,524.65,516.44,1041.1,0.0,-99999.0,28.172,28.337,20.675,-99999.0,50
2017-06-30 06:16:00,0.0,451.55,465.07,916.63,0.0,15.731,13.702,25.978,2.1865,232.2,2.3828,217.39,517.95,507.73,1025.7,0.0,-99999.0,28.264,28.348,20.78,-99999.0,50
2017-06-30 06:17:00,0.0,417.04,427.67,844.71,0.0,15.649,13.7,25.984,2.0658,227.77,2.1747,219.71,477.8,470.55,948.35,0.0,-99999.0,28.326,28.36,20.73,-99999.0,50
2017-06-30 06:18:00,0.0,393.77,401.76,795.5299999999999,0.0,15.615,13.701,25.983,1.9997,223.51,2.0408,221.27,451.52,446.93,898.45,0.0,-99999.0,28.343,28.318,20.653,-99999.0,50
2017-06-30 06:19:00,0.0,367.68,370.27,737.95,0.0,15.607,13.701,25.988,1.8765,222.01,1.889,222.59,420.45,416.6,837.0499999999998,0.0,-99999.0,28.299,28.159,20.561,-99999.0,50
2017-06-30 06:20:00,0.0,306.9,311.45,618.35,0.0,15.611,13.701,25.997,1.5895,222.02,1.5992,222.59,355.96,352.91,708.87,0.0,-99999.0,28.216,27.98,20.474,-99999.0,50
2017-06-30 06:21:00,0.0,249.73,254.41,504.13,0.0,15.639,13.701,25.998,1.3076,221.96,1.3111,222.65,291.92,290.24,582.16,0.0,-99999.0,28.103,27.752,20.346,-99999.0,50
2017-06-30 06:22:00,0.0,229.04,232.9,461.94,0.0,15.688,13.701,26.0,1.2326,217.62,1.2191,219.67,267.79,268.19,535.97,0.0,-99999.0,27.916,27.552,20.228,-99999.0,50
2017-06-30 06:23:00,0.0,228.44,232.04,460.47,0.0,15.73,13.7,26.012,1.254,213.39,1.222,218.01,266.41,267.58,533.99,0.0,-99999.0,27.839,27.433,20.02,-99999.0,50
2017-06-30 06:24:00,0.0,236.57,242.22,478.79,0.0,15.746,13.701,26.012,1.2793,216.67,1.2731,216.92,276.1,277.17,553.27,0.0,-99999.0,27.667,27.162,19.867,-99999.0,50
2017-06-30 06:25:00,0.0,254.03,258.87,512.9,0.0,15.733,13.701,26.013,1.3442,219.72,1.3138,224.69,295.18,295.06,590.23,0.0,-99999.0,27.643,27.16,19.678,-99999.0,50
2017-06-30 06:26:00,0.0,264.82,276.58,541.39,0.0,15.649,13.7,26.024,1.5352,203.58,1.471,216.72,318.75,312.36,631.11,0.0,-99999.0,27.566,27.114,19.576,-99999.0,50
2017-06-30 06:27:00,0.0,297.3,301.43,598.73,0.0,15.639,13.7,26.026,1.6265,211.25,1.5142,228.99,346.73,343.67,690.41,0.0,-99999.0,27.57,27.433,19.548,-99999.0,50
2017-06-30 06:28:00,0.0,324.27,331.09,655.37,0.0,15.657,13.7,26.027,1.6451,225.88,1.6992,220.29,373.98,371.56,745.5499999999998,0.0,-99999.0,27.635,27.352,19.568,-99999.0,50
2017-06-30 06:29:00,0.0,343.98,348.21,692.2,0.0,15.698,13.701,26.039,1.8072,216.22,1.8165,214.23,389.11,390.65,779.77,0.0,-99999.0,27.682,27.524,19.708,-99999.0,50
2017-06-30 06:30:00,0.0,332.98,336.57,669.56,0.0,15.786,13.7,26.041,1.7718,214.21,1.7479,218.38,381.69,379.54,761.24,0.0,-99999.0,27.765,27.507,19.903,-99999.0,50
2017-06-30 06:31:00,0.0,310.89,313.66,624.54,0.0,15.858,13.7,26.041,1.6593,214.55,1.6339,218.61,357.17,356.01,713.18,0.0,-99999.0,27.832,27.442,19.995,-99999.0,50
2017-06-30 06:32:00,0.0,308.77,313.48,622.25,0.0,15.89,13.7,26.049,1.642,216.66,1.604,222.88,357.47,355.76,713.24,0.0,-99999.0,27.896,27.6,20.002,-99999.0,50
2017-06-30 06:33:00,0.0,289.58,293.25,582.82,0.0,15.913,13.699,26.055,1.5506,216.19,1.5045,223.64,336.45,335.24,671.68,0.0,-99999.0,27.937,27.534,20.012,-99999.0,50
2017-06-30 06:34:00,0.0,252.05,252.0,504.04,0.0,15.943,13.7,26.055,1.3593,216.15,1.311,223.62,293.16,293.82,586.97,0.0,-99999.0,27.861,27.374,20.024,-99999.0,50
2017-06-30 06:35:00,0.0,227.06,227.4,454.46,0.0,15.973,13.701,26.056,1.2372,216.11,1.1889,223.72,265.98,267.37,533.35,0.0,-99999.0,27.806,27.409,19.971,-99999.0,50
2017-06-30 06:36:00,0.0,202.12,199.98,402.1,0.0,16.039,13.699,26.068,1.1006,216.15,1.0531,223.7,235.57,237.91,473.47,0.0,-99999.0,27.773,27.224,19.899,-99999.0,50
2017-06-30 06:37:00,0.0,174.01,169.3,343.3,0.0,16.061,13.7,26.07,0.95998,216.16,0.91056,223.59,203.59,207.51,411.1,0.0,-99999.0,27.718,27.087,19.797,-99999.0,50
2017-06-30 06:38:00,0.0,158.73,155.04,313.77,0.0,16.036,13.699,26.07,0.8847899999999999,214.43,0.8421199999999999,221.14,186.23,189.73,375.96,0.0,-99999.0,27.592,26.965,19.596,-99999.0,50
2017-06-30 06:39:00,0.0,157.18,155.49,312.67,0.0,16.041,13.699,26.076,0.89802,211.12,0.87184,214.71,187.18,189.57,376.75,0.0,-99999.0,27.505,26.884,19.367,-99999.0,50
2017-06-30 06:40:00,0.0,161.19,160.87,322.06,0.0,15.979,13.7,26.084,0.93069,211.23,0.92112,209.41,192.87,196.57,389.44,0.0,-99999.0,27.419,26.845,19.186,-99999.0,50
2017-06-30 06:41:00,0.0,169.1,170.92,340.01,0.0,15.958,13.7,26.084,0.98899,206.51,0.93211,216.74,202.01,204.21,406.21,0.0,-4.6819,27.344,26.782,19.079,-99999.0,50
2017-06-30 06:42:00,0.0,175.63,178.42,354.05,0.0,15.932,13.699,26.084,1.0204,207.44,0.9649,217.6,209.96,211.66,421.61,0.0,21.511,27.298,26.744,18.97,-99999.0,50
2017-06-30 06:43:00,0.0,182.07,182.46,364.52,0.0,15.925,13.699,26.089,1.0421,210.52,1.0153,213.83,217.1,219.34,436.44,0.0,-99999.0,27.249,26.734,18.846,-99999.0,50
2017-06-30 06:44:00,0.0,190.16,191.94,382.1,0.0,15.958,13.699,26.099,1.0975,207.91,1.0618,213.65,226.85,228.18,455.03,0.0,-99999.0,27.212,26.809,18.834,-99999.0,50
2017-06-30 06:45:00,0.0,192.01,191.96,383.97,0.0,15.949,13.698,26.099,1.1042,206.92,1.0661,212.94,227.02,228.47,455.49,0.0,-99999.0,27.16,26.882,18.827,-99999.0,50
2017-06-30 06:46:00,0.0,198.59,194.22,392.8,0.0,15.954,13.698,26.099,1.1056,210.02,1.0676,216.02,230.6,232.18,462.78,0.0,-99999.0,27.177,26.76,18.821,-99999.0,50
2017-06-30 06:47:00,0.0,201.79,198.9,400.68,0.0,15.955,13.699,26.099,1.1122,213.18,1.0804,217.64,235.12,237.05,472.17,0.0,-99999.0,27.229,26.708,18.831,-99999.0,50
2017-06-30 06:48:00,0.0,201.24,198.14,399.38,0.0,15.99,13.698,26.106,1.1295,209.1,1.0863,216.26,234.92,236.18,471.09,0.0,-99999.0,27.212,26.687,18.861,-99999.0,50
2017-06-30 06:49:00,0.0,205.39,202.15,407.53,0.0,15.977,13.698,26.113,1.1243,216.13,1.0856,222.21,241.21,243.0,484.2,0.0,-99999.0,27.208,26.69,18.854,-99999.0,50
2017-06-30 06:50:00,0.0,217.46,215.73,433.19,0.0,15.978,13.698,26.113,1.1924,213.37,1.1448,221.16,253.19,254.39,507.57,0.0,-99999.0,27.236,26.924,18.842,-99999.0,50
2017-06-30 06:51:00,0.0,232.63,227.11,459.73,0.0,15.95,13.699,26.113,1.2505,213.73,1.236,214.68,265.31,267.22,532.52,0.0,4.0257,27.273,26.767,18.837,-99999.0,50
2017-06-30 06:52:00,0.0,232.58,230.66,463.24,0.0,15.883,13.698,26.113,1.2529,215.36,1.2241,219.89,269.16,269.82,538.98,0.0,-99999.0,27.229,26.695,18.763,-99999.0,50
2017-06-30 06:53:00,0.0,214.35,216.45,430.8,0.0,15.825,13.699,26.114,1.1784,215.25,1.1477,219.78,252.23,253.64,505.86,0.0,-99999.0,27.281,26.875,18.692,-99999.0,50
2017-06-30 06:54:00,0.0,216.99,214.76,431.75,0.0,15.772,13.698,26.118,1.1813,212.92,1.1415,219.24,250.23,251.5,501.72,0.0,-99999.0,27.219,26.734,18.581,-99999.0,50
2017-06-30 06:55:00,0.0,220.24,218.77,439.0,0.0,15.757,13.698,26.123,1.1925,214.35,1.1651,218.35,254.4,255.59,509.99,0.0,-99999.0,27.205,26.649,18.557,-99999.0,50
2017-06-30 06:56:00,0.0,221.75,216.14,437.88,0.0,15.761,13.698,26.128,1.202,212.33,1.1701,216.73,253.58,255.22,508.8,0.0,-99999.0,27.18,26.785,18.567,-99999.0,50
2017-06-30 06:57:00,0.0,223.57,217.48,441.05,0.0,15.683,13.698,26.128,1.2093,212.97,1.1864,215.74,255.92,257.55,513.46,0.0,-99999.0,27.194,26.723,18.532,-99999.0,50
2017-06-30 06:58:00,0.0,211.79,209.26,421.05,0.0,15.691,13.698,26.128,1.1701,211.98,1.1571,212.01,245.32,248.03,493.35,0.0,-99999.0,27.186,26.638,18.552,-99999.0,50
2017-06-30 06:59:00,0.0,195.32,195.0,390.32,0.0,15.759,13.699,26.128,1.1011,210.95,1.0839,211.82,229.59,232.28,461.86,0.0,-99999.0,27.145,26.632,18.586,-99999.0,50
2017-06-30 07:00:00,0.0,181.58,181.19,362.77,0.0,15.823,13.699,26.128,1.0381,209.9,1.0159,211.84,215.2,217.91,433.1,0.0,-99999.0,27.21,26.776,18.587,-99999.0,50
2017-06-30 07:01:00,0.0,172.84,172.18,345.01,0.0,15.831,13.698,26.128,1.0029,207.05,0.97293,210.83,205.12,207.65,412.77,0.0,-99999.0,27.215,26.689,18.545,-99999.0,50
2017-06-30 07:02:00,0.0,160.09,158.17,318.25,0.0,15.838,13.699,26.128,0.93591,206.92,0.90956,209.74,190.77,193.65,384.42,0.0,-99999.0,27.182,26.649,18.517,-99999.0,50
2017-06-30 07:03:00,0.0,167.61,168.4,336.0,0.0,15.76,13.698,26.128,0.98843,205.8,0.92152,218.29,201.15,203.43,404.58,0.0,-99999.0,27.157,26.636,18.383,-99999.0,50
2017-06-30 07:04:00,0.0,176.96,176.66,353.62,0.0,15.777,13.698,26.128,1.0026,213.52,0.94223,223.32,210.38,214.08,424.46,0.0,-99999.0,27.123,26.601,18.389,-99999.0,50
2017-06-30 07:05:00,0.0,182.41,183.0,365.4,0.0,15.811,13.698,26.128,1.0284,213.24,0.99264,218.85,217.23,219.24,436.47,0.0,-99999.0,27.093,26.56,18.391,-99999.0,50
2017-06-30 07:06:00,0.0,193.65,194.42,388.06,0.0,15.857,13.698,26.128,1.1126,208.21,1.0788,213.17,229.84,231.65,461.49,0.0,-99999.0,27.084,26.544,18.423,-99999.0,50
2017-06-30 07:07:00,0.0,197.5,196.38,393.88,0.0,15.861,13.699,26.128,1.1181,210.01,1.106,208.9,231.03,234.8,465.83,0.0,-99999.0,27.111,26.682,18.487,-99999.0,50
2017-06-30 07:08:00,0.0,197.8,197.57,395.36,0.0,15.913,13.699,26.128,1.1091,211.92,1.0921,212.67,232.25,235.01,467.26,0.0,-99999.0,27.195,26.677,18.535,-99999.0,50
2017-06-30 07:09:00,0.0,211.25,209.6,420.84,0.0,15.941,13.699,26.128,1.1822,211.35,1.0967,225.46,247.24,249.82,497.05,0.0,-99999.0,27.172,26.599,18.559,-99999.0,50
2017-06-30 07:10:00,0.0,213.48,214.01,427.49,0.0,15.926,13.699,26.128,1.1809,213.34,1.1215,223.16,250.26,251.94,502.19,0.0,-99999.0,27.156,26.562,18.603,-99999.0,50
2017-06-30 07:11:00,0.0,200.97,202.08,403.04,0.0,15.95,13.699,26.128,1.1288,212.43,1.087,219.07,238.11,239.79,477.9,0.0,-99999.0,27.249,26.76,18.565,-99999.0,50
2017-06-30 07:12:00,0.0,210.37,210.98,421.34,0.0,15.866,13.699,26.128,1.1371,219.88,1.1654,212.15,247.0,250.01,497.0,0.0,-99999.0,27.216,26.684,18.494,-99999.0,50
2017-06-30 07:13:00,0.0,234.07,233.28,467.34,0.0,15.838,13.699,26.128,1.3169,208.34,1.3011,208.58,271.47,274.1,545.57,0.0,-99999.0,27.187,26.672,18.515,-99999.0,50
2017-06-30 07:14:00,0.0,250.33,254.95,505.28,0.0,15.896,13.699,26.128,1.405,207.27,1.3228,222.97,294.93,291.2,586.13,0.0,-99999.0,27.243,26.881,18.686,-99999.0,50
2017-06-30 07:15:00,0.0,252.54,255.78,508.32,0.0,15.935,13.699,26.128,1.3886,212.42,1.3387,220.87,295.69,294.96,590.64,0.0,-99999.0,27.292,26.774,18.785,-99999.0,50
