measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-11-11 04:00:00,5.4248,-28.93,121.39,-1.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,13.973,-5.2824,-5.4433,-4.4897,0.0,50
1995-11-11 04:15:00,5.4217,-20.464,121.41,2.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.341,14.16,-1.17,-1.575,-0.5756,0.0106999999999999,50
1995-11-11 04:30:00,5.447,-25.297,121.93,3.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289,13.961,1.3191,0.9155,2.0058,0.0,50
1995-11-11 04:45:00,5.4363,-19.377,121.76,4.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.553,14.283,2.1323,1.65,2.7637,0.0,50
1995-11-11 05:00:00,5.4269,-26.923,121.52,4.6344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.649,14.32,2.7634,2.7634,2.7634,0.0,50
1995-11-11 05:15:00,5.4075,-19.114,121.12,4.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.634,14.268,2.7634,2.7563,2.7634,0.0,50
1995-11-11 05:30:00,5.3971,-17.687,120.84,4.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.389,14.087,2.7634,2.7634,2.7634,0.0,50
1995-11-11 05:45:00,5.4111,-20.202,121.15,4.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255,13.93,2.7634,2.7634,2.7634,0.0,50
1995-11-11 06:00:00,5.4139,-22.155,121.14,5.4254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.272,13.997,3.6752,2.969,3.7643,0.0,50
1995-11-11 06:15:00,5.3798,-22.952,120.35,5.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.652,14.44,3.5449,2.873,3.9563,0.0,50
1995-11-11 06:30:00,5.5411,-50.129,120.76,5.6625,0.0022,84.278,0.0183,85.027,1.55599,0.1854099999999999,4.3796,15.044,14.883,3.6407,3.3939,3.819,1.7303,50
1995-11-11 06:45:00,6.0299,-14.267,120.49,4.8771,0.3093,231.13,0.3387,232.23,78.6563,71.48851,142.64,17.078,17.287,2.7608,2.7534,2.7607,26.624,50
1995-11-11 07:00:00,10.586,972.94,120.71,4.7827,2.4922,241.0,2.4681,241.09,595.03423,600.6202,1196.0,19.871,20.635,4.5513,4.291,4.9278,178.72,50
1995-11-11 07:15:00,9.889,848.1599999999999,120.34,3.8346,2.3529,224.52,2.3577,224.49,529.28007,528.27311,1038.7,22.478,23.787,6.8598,6.8652,7.429,152.01,50
1995-11-11 07:30:00,22.523,2677.7,120.9,4.1249,6.413,232.77,6.3753,231.77,1477.60328,1492.75401,2980.7,24.634,26.392,10.241,10.685,11.619,418.29,50
1995-11-11 07:45:00,22.254,2578.3,121.32,5.6334,6.1687,231.66,6.156,230.55,1419.2658,1429.04104,2881.0,27.713,29.65,16.268,17.405,18.371,406.94,50
1995-11-11 08:00:00,7.1908,403.76,120.49,4.8154,1.3009,219.61,1.3209,219.73,290.24136,285.69065,575.35,28.731,30.887,9.6294,10.599,10.216,86.71899999999998,50
1995-11-11 08:15:00,7.8593,531.69,120.12,4.919,1.5869,219.38,1.6129,219.4,353.87026,348.13412,701.37,29.001,31.257,6.3383,6.5374,6.8918,105.3,50
1995-11-11 08:30:00,8.6525,668.28,120.72,5.334,1.8719,229.11,1.8901,229.2,433.21092,428.87101,858.46,29.64,31.451,7.239899999999999,7.376699999999999,7.572,126.29,50
1995-11-11 08:45:00,8.8649,703.33,120.79,3.3737,1.9827,221.73,2.0072,221.73,445.05646,439.62407,883.51,29.276,32.004,6.377,6.3637,6.9814,130.62,50
1995-11-11 09:00:00,9.8012,861.86,120.99,4.032,2.2661,234.89,2.2733,234.97,534.1573,532.28423,1068.3,29.856,32.74,6.5195,6.683,6.985,153.96,50
1995-11-11 09:15:00,15.314,1679.4,120.99,4.4919,3.9623,247.23,3.9801,246.78,982.20908,979.59943,1953.7,30.929,33.859,9.8738,10.261,10.247,265.83,50
1995-11-11 09:30:00,17.237,1969.5,120.96,6.1478,4.7165,235.65,4.7405,235.23,1115.10782,1111.44323,2232.1001,32.345,34.926,14.206,14.793,14.754,307.66,50
1995-11-11 09:45:00,10.956,1021.8,120.53,5.0486,2.6233,235.47,2.6403,235.38,621.47381,617.70845,1237.3,32.654,35.671,10.284,11.338,10.899,175.11,50
1995-11-11 10:00:00,10.667,987.49,120.49,6.2344,2.5807,231.88,2.5955,231.74,601.48117,598.41272,1198.5,32.783,35.602,9.1598,9.5923,9.5981,174.57,50
1995-11-11 10:15:00,11.158,1066.2,120.87,7.2149,2.7719,227.86,2.8002,227.7,637.60554,631.60513,1266.7,33.035,35.74,10.194,10.905,10.927,185.08,50
1995-11-11 10:30:00,9.317100000000002,792.83,121.04,7.722699999999999,2.1692,223.79,2.1905,223.91,490.47486,485.44527,976.7600000000001,32.972,35.383,10.539,11.199,11.238,143.07,50
1995-11-11 10:45:00,8.4992,645.09,121.05,7.4073,1.8397,222.71,1.86,222.76,414.3336,409.71959,823.13,32.828,35.421,9.5853,9.6195,9.6196,122.27,50
1995-11-11 11:00:00,8.224299999999998,598.11,121.02,7.977,1.7261,224.41,1.7422,224.51,391.14132,387.3541,778.15,32.817,34.769,9.5911,9.6195,9.7558,114.8,50
1995-11-11 11:15:00,8.130499999999998,580.31,120.79,11.719,1.6874,222.74,1.7104,222.76,381.0087,375.85148,756.21,32.775,34.897,11.778,11.85,12.234,115.65,50
1995-11-11 11:30:00,7.9227,549.68,120.61,13.659,1.62,219.48,1.6426,219.55,360.63283,355.5576,715.88,33.044,34.822,14.138,14.133,14.436,110.04,50
1995-11-11 11:45:00,7.9237,550.4,120.57,14.341,1.6299,220.41,1.6494,220.47,363.64322,359.24626,721.52,33.464,34.978,15.311,15.301,15.331,110.74,50
1995-11-11 12:00:00,8.924699999999998,717.57,120.74,14.152,1.9934,228.24,2.0036,228.23,457.28163,454.97362,910.95,33.818,35.351,15.359,15.388,15.476,136.15,50
1995-11-11 12:15:00,9.6206,847.12,121.26,14.548,2.31,221.92,2.3256,221.96,516.19018,512.6352,1027.0,33.739,34.889,16.24,16.321,16.269,154.97,50
1995-11-11 12:30:00,9.7841,859.64,120.72,14.826,2.3173,228.11,2.3229,228.05,529.73735,528.5993,1056.6,34.339,35.499,17.068,17.194,17.067,158.32,50
1995-11-11 12:45:00,10.487,988.37,120.75,14.928,2.6439,223.66,2.6546,223.6,593.56856,591.33467,1181.9,34.535,35.814,17.816,17.982,17.936,177.7,50
1995-11-11 13:00:00,10.467,984.16,120.94,14.825,2.6225,224.99,2.6309,224.95,591.82096,590.03628,1179.8,34.838,36.029,18.171,18.349,18.304,175.51,50
1995-11-11 13:15:00,10.536,984.37,121.09,14.763,2.6148,225.3,2.6272,225.2,591.64544,589.11444,1179.3,34.858,36.225,17.702,17.897,17.595,174.48,50
1995-11-11 13:30:00,10.475,981.24,121.13,14.765,2.6188,223.88,2.626,223.8,587.6988,586.29694,1172.7,35.351,36.714,17.217,17.878,17.85,174.07,50
1995-11-11 13:45:00,12.464,1315.6,121.3,14.94,3.3879,225.89,3.4033,225.76,768.32901,765.29273,1529.9,35.616,37.02,18.041,18.556,18.611,222.87,50
1995-11-11 14:00:00,12.623,1313.1,121.32,15.338,3.3154,232.56,3.3067,232.39,768.44401,771.0294199999998,1536.6,36.062,37.453,18.93,19.573,19.368,225.95,50
1995-11-11 14:15:00,13.524,1469.0,121.44,15.455,3.7746,223.1,3.7907,222.85,844.7575,842.1132599999999,1683.8,36.553,37.985,19.516,20.022,19.947,248.29,50
1995-11-11 14:30:00,17.217,1970.3,121.04,15.582,4.8744,228.42,4.8787,227.84,1111.56301,1113.41045,2220.0,36.904,38.428,20.692,21.397,21.32,318.61,50
1995-11-11 14:45:00,18.218,2103.8999,121.37,15.846,5.0552,241.41,5.0482,241.01,1216.66668,1220.37583,2357.0,37.203,38.645,23.523,24.272,23.743,382.22,50
1995-11-11 15:00:00,21.065,2476.8,121.47,16.168,6.1185,224.23,6.1345,223.45,1370.75403,1371.95126,2744.2,38.121,39.444,24.726,25.909,25.461,399.79,50
1995-11-11 15:15:00,27.457,3295.5,121.79,16.476,7.888099999999999,233.35,7.865999999999999,232.06,1825.38396,1840.68814,3662.8,39.169,40.486,25.996,27.321,27.243,536.7,50
1995-11-11 15:30:00,23.981,2858.8999,121.68,16.861,6.92,229.85,6.9016,228.79,1579.01706,1590.562,3168.6001,40.292,41.454,28.015,29.842,29.378,476.05,50
1995-11-11 15:45:00,19.295,2241.7,121.53,16.961,5.5231,227.64,5.529,226.82,1254.08778,1257.27848,2509.3999,40.695,41.921,28.052,29.427,28.41,384.47,50
1995-11-11 16:00:00,14.889,1638.6,121.34,16.225,4.076,230.44,4.0973,229.93,942.09219,939.27344,1880.0,39.967,41.251,23.823,24.749,24.443,299.84,50
1995-11-11 16:15:00,11.106,1070.8,121.34,16.698,2.7897,229.95,2.8091,229.67,645.166,641.49152,1286.7,40.103,41.529,20.98,21.619,21.691,218.28,50
1995-11-11 16:30:00,6.9496,324.85,120.93,16.279,1.1179,211.93,1.106,212.07,234.54942,236.91655,481.87,39.52,40.938,18.207,18.572,18.742,84.03199999999998,50
1995-11-11 16:45:00,5.85,35.398,120.73,15.242,0.4026,201.74,0.4219999999999999,201.93,85.21446,81.22051999999998,166.43,38.663,40.066,14.699,14.723,14.928,26.22,50
1995-11-11 17:00:00,5.7568,-88.783,120.42,15.076,0.0987999999999999,222.24,0.1166,223.18,26.02279,21.95731,46.063,37.531,38.791,13.334,13.218,13.555,13.227,50
1995-11-11 17:15:00,5.3857,-39.898,120.65,14.633,0.0001,52.215,0.0067,52.507,0.3518,0.0052199999999999,1.4256,36.614,37.732,11.915,11.704,12.286,0.6675999999999999,50
1995-11-11 17:30:00,5.3129,-22.479,121.18,14.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.581,35.258,11.234,10.583,11.201,0.0,50
1995-11-11 17:45:00,5.3158,-20.502,121.18,13.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.484,32.841,10.435,9.663,10.174,0.0,50
1995-11-11 18:00:00,5.2932,-20.867,120.57,13.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.656,30.744,9.635,9.5668,9.5727,0.0,50
1995-11-11 18:15:00,5.3061,-22.541,120.73,12.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.382,29.135,9.6023,9.5682,9.5852,0.0,50
1995-11-11 18:30:00,5.3068,-16.592,120.67,12.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112,27.721,9.9279,9.5701,10.484,0.0,50
1995-11-11 18:45:00,5.3041,-23.375,120.41,12.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.969,26.471,9.8147,9.3484,9.7239,0.0,50
1995-11-11 19:00:00,5.3095,-23.71,120.41,12.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.971,25.582,9.553,8.5884,9.5121,0.0,50
1995-11-11 19:15:00,5.3255,-25.123,120.65,14.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.099,24.7,10.496,10.32,10.547,0.0,50
1995-11-11 19:30:00,5.313,-22.424,120.33,13.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.498,24.026,10.609,10.445,10.631,0.0,50
1995-11-11 19:45:00,5.3069,-23.625,120.1,12.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.818,23.308,10.587,9.5707,10.019,0.0,50
1995-11-11 20:00:00,5.314,-26.583,120.18,13.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.329,22.853,10.594,9.8558,10.581,0.0,50
1995-11-11 20:15:00,5.3277,-21.057,120.51,13.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,22.55,10.9,10.585,11.446,0.0,50
1995-11-11 20:30:00,5.3334,-25.183,120.58,13.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.657,22.234,11.53,10.856,11.655,0.0,50
1995-11-11 20:45:00,5.3249,-14.607,120.44,13.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.272,21.908,11.121,10.608,11.59,0.0,50
1995-11-11 21:00:00,5.3349,-20.035,120.61,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.986,21.644,11.314,10.729,11.458,0.0,50
1995-11-11 21:15:00,5.3204,-19.05,120.27,13.664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.766,21.553,10.602,10.597,10.602,0.0,50
1995-11-11 21:30:00,5.32,-21.539,120.17,14.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.517,21.331,10.597,10.341,10.602,0.0,50
1995-11-11 21:45:00,5.3249,-21.464,120.28,14.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.242,21.092,11.39,11.127,11.374,0.0,50
1995-11-11 22:00:00,5.3368,-21.27,120.56,14.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.073,20.996,11.59,11.121,11.596,0.0,50
1995-11-11 22:15:00,5.3237,-18.846,120.26,14.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.991,20.905,11.59,11.0,11.59,0.0,50
1995-11-11 22:30:00,5.343,-20.982,120.67,13.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.858,20.79,10.906,10.63,10.856,0.0,50
1995-11-11 22:45:00,5.3393,-17.418,120.62,14.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.687,20.639,11.701,11.337,11.557,0.0,50
1995-11-11 23:00:00,5.3515,-20.426,120.88,14.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.637,20.517,11.232,10.751,11.182,0.0,50
1995-11-11 23:15:00,5.346,-22.411,120.72,13.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.498,20.428,10.814,10.352,10.759,0.0,50
1995-11-11 23:30:00,5.341,-19.929,120.63,12.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.337,20.328,9.5279,8.8789,9.5219,0.0,50
1995-11-11 23:45:00,5.3534,-20.187,120.88,11.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.149,20.148,8.557,7.7149,8.5983,0.0,50
