measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2001-08-27 13:00:00,33.133,4291.8,123.19,33.456,11.417,216.51,11.304,216.38,2445.95952,2471.89467,4918.6,49.469,59.314,60.865,-5.6433,62.025,915.75,50
2001-08-27 13:15:00,32.672,4233.8,123.1,33.253,11.273,216.25,11.15,216.19,2410.5185,2437.78625,4848.3,49.452,59.492,61.193,-24.894,61.998,933.24,50
2001-08-27 13:30:00,32.52,4219.0,122.96,34.453,11.213,216.08,11.071,216.29,2394.54659,2422.90504,4817.2,49.364,59.702,58.999,-17.511,60.756,914.78,50
2001-08-27 13:45:00,32.629,4238.6,122.78,34.304,11.238,216.81,11.097,216.01,2397.06297,2436.51078,4833.4,49.83,59.644,56.318,24.346,57.801,919.11,50
2001-08-27 14:00:00,31.314,4066.6,122.73,34.189,10.78,216.63,10.625,215.34,2287.9875,2335.2714,4623.1,50.059,59.454,55.138,40.661,56.326,865.0599999999998,50
2001-08-27 14:15:00,29.274,3798.1,122.61,34.344,10.045,216.67,9.846100000000002,215.62,2123.01608,2176.45015,4301.8,50.139,59.423,53.752,-24.686,54.675,781.48,50
2001-08-27 14:30:00,29.851,3876.5,122.54,34.128,10.194,216.57,9.9899,215.17,2149.52678,2207.71458,4356.7,50.06,59.456,50.641,-24.699,52.196,764.2999999999998,50
2001-08-27 14:45:00,28.78,3734.8,122.86,33.953,9.7903,216.83,9.5858,215.04,2061.33043,2122.83075,4183.4,50.361,59.451,49.717,-24.829,51.226,652.98,50
2001-08-27 15:00:00,25.837,3314.3,122.52,33.765,8.6798,216.35,8.496,214.49,1822.30704,1877.87473,3699.1,50.618,59.661,49.022,-24.816,50.346,625.03,50
2001-08-27 15:15:00,21.974,2766.1,122.49,33.303,7.1796,216.27,7.0562,214.67,1514.75445,1552.73209,3067.6,51.22,61.789,45.53,-22.52,46.786,520.64,50
2001-08-27 15:30:00,7.5355,529.24,121.89,32.19,1.6246,212.36,1.5861,211.71,335.79323,345.00006,680.0,50.74,61.072,38.765,-16.802,38.885,121.42,50
2001-08-27 15:45:00,10.241,1010.1,122.11,31.189,2.7693,215.39,2.7401,214.59,587.99806,596.47953,1182.0,50.152,60.133,33.574,-16.416,33.837,193.56,50
2001-08-27 16:00:00,11.421,1192.5,122.36,31.344,3.1314,223.38,3.0543,222.48,679.52066,699.49213,1389.4,49.632,60.027,35.103,-24.933,35.664,227.52,50
2001-08-27 16:15:00,11.497,1193.0,122.51,31.118,3.1965,217.04,3.1649,216.15,684.09314,693.76836,1375.7,49.348,59.68,34.723,-24.946,34.893,206.48,50
2001-08-27 16:30:00,12.079,1280.0,122.07,31.469,3.431,214.57,3.4171,213.66,730.0975899999999,736.18967,1463.2,48.806,59.336,36.059,-24.985,36.541,281.03,50
2001-08-27 16:45:00,7.4973,483.78,122.36,30.601,1.4911,215.15,1.4778,214.52,317.01766,320.81017,637.29,48.529,58.471,32.52,-19.647,32.78,119.42,50
2001-08-27 17:00:00,7.508899999999999,492.9,122.16,30.535,1.5136,212.33,1.5128,211.69,320.24463,321.38269,641.63,48.236,57.824,31.524,-17.337,31.625,145.97,50
2001-08-27 17:15:00,6.9696,370.12,122.28,30.296,1.2222,211.47,1.2183,210.88,256.9151,258.45863,515.02,47.882,57.148,30.583,-4.7878,31.015,111.96,50
2001-08-27 17:30:00,7.0514,385.56,122.14,30.292,1.2593,213.19,1.2445,212.58,264.55581,268.47017,532.6,47.822,56.834,30.28,-25.166,30.284,93.871,50
2001-08-27 17:45:00,6.5588,317.92,122.01,29.91,1.0985,210.02,1.0935,209.42,229.00077,230.70697,459.58,47.75,56.358,30.275,-25.206,30.249,79.861,50
2001-08-27 18:00:00,5.8861,169.53,122.51,29.066,0.7309799999999999,204.3,0.7325,203.82,149.29815,149.33921,298.77,47.25,55.604,28.916,-25.607,28.928,46.019,50
2001-08-27 18:15:00,5.6098,8.6688,122.55,28.603,0.32649,206.6,0.33323,206.23,68.72202,67.45283,134.23,46.426,54.81,27.521,-25.685,27.626,22.351,50
2001-08-27 18:30:00,5.4828,-116.24,122.1,27.059,0.0001399999999999,211.79,0.00817,211.85,1.73081,0.0296499999999999,1.7792,44.836,54.101,26.223,-25.958,26.273,4.3878,50
2001-08-27 18:45:00,5.2862,-55.18,122.69,26.054,0.01311,90.265,0.01653,90.5,1.49597,1.18337,6.2283,43.73,52.607,25.611,-26.386,25.579,1.0333,50
2001-08-27 19:00:00,5.1672,-21.311,122.32,26.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.341,49.129,24.713,-26.425,24.713,0.0,50
2001-08-27 19:15:00,5.2306,-21.168,123.09,26.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.343,45.917,24.714,-26.568,24.714,0.0,50
2001-08-27 19:30:00,5.2428,-21.977,122.89,27.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.129,43.58,25.378,-26.957,25.457,0.0,50
2001-08-27 19:45:00,5.2258,-20.945,122.06,25.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.512,41.11,24.209,-26.97,24.465,0.0,50
2001-08-27 20:00:00,5.2594,-22.695,122.32,25.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.076,39.228,23.297,-26.97,24.01,0.0,50
2001-08-27 20:15:00,5.3144,-24.517,123.0,25.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.709,37.782,23.262,-26.97,23.845,0.0,50
2001-08-27 20:30:00,5.3366,-17.037,123.06,24.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47,36.36,22.934,-26.97,23.293,0.0,50
2001-08-27 20:45:00,5.3751,-20.8,123.41,24.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.557,35.101,22.006,-26.97,23.157,0.0,50
2001-08-27 21:00:00,5.3853,-19.253,122.97,23.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764,33.928,21.708,-26.97,22.065,0.0,50
2001-08-27 21:15:00,5.4163,-20.373,123.32,23.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.919,32.903,20.647,-26.97,21.716,0.0,50
2001-08-27 21:30:00,5.4304,-19.902,123.33,24.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528,32.123,21.742,-26.97,22.602,0.0,50
2001-08-27 21:45:00,5.4279,-19.666,123.11,24.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.317,31.629,21.729,-26.97,22.277,0.0,50
2001-08-27 22:00:00,5.4414,-20.797,123.38,24.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.103,31.115,21.768,-26.97,22.296,0.0,50
2001-08-27 22:15:00,5.4505,-19.305,123.62,23.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.951,30.709,21.232,-26.97,21.547,0.0,50
2001-08-27 22:30:00,5.4549,-21.606,123.62,23.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.723,30.242,21.602,-26.97,21.474,0.0,50
2001-08-27 22:45:00,5.4632,-15.95,123.77,23.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.588,29.957,21.666,-26.97,21.67,0.0,50
2001-08-27 23:00:00,5.4515,-21.788,123.41,23.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.418,29.647,21.348,-26.97,21.348,0.0,50
2001-08-27 23:15:00,5.4487,-20.264,123.37,22.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.282,29.377,20.564,-26.97,20.789,0.0,50
2001-08-27 23:30:00,5.4649,-19.278,123.69,22.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.155,29.121,20.249,-26.97,20.426,0.0,50
2001-08-27 23:45:00,5.4735,-18.48,123.86,23.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.971,28.882,20.751,-26.97,21.409,0.0,50
