measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1995-02-25 10:30:00,47.55,5968.0,122.8,17.01,15.41,221.8,15.37,218.7,3361.419,3417.938,6781.0,46.92,48.21,44.26,47.68,44.41,1082.0,50
1995-02-25 10:45:00,47.81,6023.0,122.8,17.75,15.66,221.5,15.58,218.5,3404.23,3468.69,6873.0,47.39,49.0,45.04,49.09,45.86,1107.0,50
1995-02-25 11:00:00,47.88,6078.0,122.9,17.97,15.83,221.7,15.73,218.6,3438.578,3509.511,6948.0,47.5,48.45,45.46,50.11,46.74,1123.0,50
1995-02-25 11:15:00,47.88,6087.0,122.9,18.17,15.93,221.4,15.81,218.4,3452.904,3526.902,6979.0,47.73,48.81,46.85,51.46,48.16,1138.0,50
1995-02-25 11:30:00,47.55,6046.0,122.8,18.47,15.9,221.3,15.76,218.2,3438.832,3518.67,6957.0,48.08,49.1,48.44,52.49,49.21,1144.0,50
1995-02-25 11:45:00,47.19,6014.0,122.7,18.75,15.85,221.3,15.69,218.1,3421.989,3507.605,6930.0,47.79,49.09,49.39,53.9,50.48,1142.0,50
1995-02-25 12:00:00,47.15,6031.0,122.9,19.1,15.87,221.1,15.69,218.1,3421.989,3508.857,6931.0,47.92,49.59,48.84,53.17,49.82,1137.0,50
1995-02-25 12:15:00,46.38,5979.0,123.9,19.2,15.73,221.0,15.57,217.8,3391.146,3476.33,6866.0,48.21,49.75,48.84,53.21,49.66,1125.0,50
1995-02-25 12:30:00,45.77,5913.0,123.8,19.33,15.56,220.7,15.36,217.8,3345.408,3434.092,6776.0,48.42,49.35,49.12,53.42,49.68,1109.0,50
1995-02-25 12:45:00,45.53,5877.0,123.8,18.31,15.38,220.6,15.25,217.6,3318.4,3392.828,6711.0,48.64,49.66,48.55,51.35,48.46,1090.0,50
1995-02-25 13:00:00,44.7,5756.0,123.8,18.59,15.05,220.2,14.95,217.3,3248.635,3314.01,6562.0,48.63,49.66,47.88,49.95,48.14,1065.0,50
1995-02-25 13:15:00,43.45,5616.0,123.8,18.9,14.66,219.8,14.54,217.1,3156.634,3222.268,6378.0,48.49,50.37,48.66,51.28,48.57,1033.0,50
1995-02-25 13:30:00,42.21,5466.0,123.8,18.87,14.24,219.4,14.12,216.8,3061.216,3124.256,6185.0,48.65,49.23,47.49,50.04,47.83,998.0,50
1995-02-25 13:45:00,41.57,5337.0,123.5,17.9,13.81,219.5,13.75,216.9,2982.375,3031.295,6012.0,48.78,50.29,45.98,47.63,46.54,959.0,50
1995-02-25 14:00:00,40.1,5159.0,123.4,18.3,13.25,219.9,13.19,217.4,2867.506,2913.675,5780.0,48.42,50.37,45.22,46.6,45.81,913.0,50
1995-02-25 14:15:00,39.03,5015.0,123.5,19.17,12.73,220.6,12.69,218.2,2768.958,2808.238,5575.0,47.99,49.86,40.15,42.36,40.99,863.0,50
1995-02-25 14:30:00,36.2,4628.0,123.4,19.32,11.82,219.1,11.78,216.8,2553.904,2589.762,5143.0,48.16,49.81,42.83,45.53,43.68,806.0,50
1995-02-25 14:45:00,34.33,4337.0,123.1,19.54,11.07,218.3,11.05,216.0,2386.8,2416.581,4801.0,47.86,49.51,43.73,45.99,44.29,751.0,50
1995-02-25 15:00:00,24.15,2927.0,122.8,20.2,7.5,215.8,7.49,214.1,1603.609,1618.5,3261.0,46.99,48.38,39.22,42.09,39.55,505.6,50
1995-02-25 15:15:00,27.76,3429.0,122.9,18.08,8.33,229.3,8.32,227.6,1893.632,1910.069,3809.0,45.54,47.14,29.98,31.94,30.74,566.5,50
1995-02-25 15:30:00,24.88,3059.0,122.7,17.52,7.519999999999999,225.2,7.53,223.8,1685.214,1693.504,3373.0,45.25,46.83,32.83,33.47,33.44,516.4,50
1995-02-25 15:45:00,21.64,2632.0,122.3,17.37,6.483,224.0,6.508,222.8,1449.9824,1452.192,2897.0,44.12,45.69,27.93,28.73,28.64,440.5,50
1995-02-25 16:00:00,20.88,2503.0,122.3,17.48,6.149,225.9,6.171,224.6,1386.0066,1389.0591,2773.0,43.48,45.12,28.04,28.48,28.5,430.1,50
1995-02-25 16:15:00,16.4,1890.0,122.1,17.09,4.598,232.0,4.631,231.1,1070.2241,1066.736,2138.0,42.56,44.36,25.64,25.78,26.36,336.1,50
1995-02-25 16:30:00,14.45,1632.0,122.0,17.19,4.12,223.6,4.153,223.0,926.119,921.232,1847.0,41.92,43.76,23.56,23.75,24.34,303.4,50
1995-02-25 16:45:00,9.7,853.0,121.8,16.9,2.282,222.5,2.298,222.0,510.156,507.745,1036.0,41.26,43.16,21.0,21.53,21.57,173.2,50
1995-02-25 17:00:00,6.669,316.3,121.7,16.46,1.072,221.3,1.069,221.1,236.3559,237.2336,477.9,40.17,42.34,17.61,17.84,18.01,80.7,50
1995-02-25 17:15:00,6.018,131.3,121.6,15.85,0.627,201.2,0.649,200.9,130.3841,126.1524,256.6,38.97,41.67,15.78,15.81,15.99,42.84,50
1995-02-25 17:30:00,5.763,-36.38,121.7,15.09,0.2109999999999999,212.4,0.227,212.7,48.2829,44.8164,89.09999999999998,37.77,40.7,14.3,14.23,14.42,17.38,50
1995-02-25 17:45:00,5.71,-120.4,121.9,14.82,0.005,214.1,0.0259999999999999,215.1,5.5926,1.0705,6.798,36.76,39.74,12.86,12.73,13.28,3.834,50
1995-02-25 18:00:00,5.342,-33.26,121.9,14.62,0.0,34.79,0.006,35.02,0.21012,0.0,1.422,35.57,38.2,12.54,12.54,12.59,0.0889999999999999,50
1995-02-25 18:15:00,5.293,-15.35,121.9,14.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42,35.57,12.52,12.41,12.54,0.0,50
1995-02-25 18:30:00,5.309,-16.78,122.1,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.52,33.28,11.5,10.89,12.27,0.0,50
1995-02-25 18:45:00,5.317,-19.76,122.1,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65,31.25,10.69,10.58,10.8,0.0,50
1995-02-25 19:00:00,5.332,-14.87,122.3,12.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,29.34,10.58,9.88,10.58,0.0,50
1995-02-25 19:15:00,5.35,-20.13,122.4,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92,27.67,10.54,9.6,10.58,0.0,50
1995-02-25 19:30:00,5.365,-19.47,122.6,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,26.49,10.28,9.56,10.58,0.0,50
1995-02-25 19:45:00,5.354,-19.14,122.2,12.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.02,25.56,10.58,10.31,10.58,0.0,50
1995-02-25 20:00:00,5.369,-13.34,122.4,12.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07,24.6,10.57,10.02,10.58,0.0,50
1995-02-25 20:15:00,5.387,-22.15,122.6,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,23.76,9.61,9.15,10.17,0.0,50
1995-02-25 20:30:00,5.391,-12.98,122.7,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,23.17,9.78,9.48,10.41,0.0,50
1995-02-25 20:45:00,5.382,-19.05,122.3,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38,22.67,9.58,9.22,9.83,0.0,50
1995-02-25 21:00:00,5.37,-19.08,122.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.62,21.99,9.53,9.28,10.36,0.0,50
1995-02-25 21:15:00,5.383,-21.72,122.2,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,21.47,9.48,8.8,10.01,0.0,50
1995-02-25 21:30:00,5.4,-17.63,122.5,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,21.27,9.76,9.51,10.52,0.0,50
1995-02-25 21:45:00,5.413,-20.06,122.7,11.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,21.0,10.59,9.66,10.59,0.0,50
1995-02-25 22:00:00,5.42,-18.22,122.9,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.64,20.84,10.6,10.55,10.6,0.0,50
1995-02-25 22:15:00,5.417,-18.24,122.8,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.37,20.58,10.6,10.6,10.6,0.0,50
1995-02-25 22:30:00,5.431,-25.06,122.9,11.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,20.31,10.6,10.6,10.6,0.0,50
1995-02-25 22:45:00,5.429,-19.62,122.9,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.78,20.1,9.69,9.670000000000002,9.85,0.0,50
1995-02-25 23:00:00,5.418,-24.31,122.6,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41,19.77,9.33,9.1,9.57,0.0,50
1995-02-25 23:15:00,5.429,-22.77,122.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.2,19.48,9.57,9.57,9.57,0.0,50
1995-02-25 23:30:00,5.438,-25.83,123.0,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,19.51,8.689999999999998,8.73,8.779999999999998,0.0,50
1995-02-25 23:45:00,5.428,-12.78,122.9,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,19.47,8.519999999999998,8.359999999999998,8.529999999999998,0.0,50
