measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2005-02-15 03:30:00,5.209,-15.811,114.694,-1.866,0.007,159.363,0.0,159.09,0.0,1.11554,1.302,12.65,12.904,11.846,0.0,0.0,-6.205,50
2005-02-15 03:45:00,5.21,-15.805,114.69,-2.205,0.007,159.384,0.0,159.12,0.0,1.11569,1.33,12.533,12.797,11.785,0.0,0.0,-6.105,50
2005-02-15 04:00:00,5.208,-15.777,114.642,-2.121,0.007,159.27,0.0,159.013,0.0,1.11489,1.308,12.617,12.798,11.606,0.0,0.0,-5.425,50
2005-02-15 04:15:00,5.199,-15.796,114.435,-2.239,0.007,159.103,0.0,158.832,0.0,1.11372,1.34,12.631,12.785,11.558,0.0,0.0,-4.364,50
2005-02-15 04:30:00,5.196,-15.786,114.389,-2.206,0.008,158.999,0.0,158.742,0.0,1.27199,1.345,12.599,12.768,11.556,0.0,0.0,-5.363,50
2005-02-15 04:45:00,5.199,-15.801,114.462,-1.995,0.007,159.057,0.0,158.789,0.0,1.1134,1.346,12.423,12.626,11.562,0.0,0.0,-4.805,50
2005-02-15 05:00:00,5.196,-15.801,114.401,-2.121,0.008,158.914,0.0,158.639,0.0,1.27131,1.387,12.308,12.536,11.553,0.0,0.0,-4.682,50
2005-02-15 05:15:00,5.206,-15.881,114.491,-2.153,0.008,159.642,0.0,159.376,0.0,1.27714,1.39,12.347,12.562,11.492,0.0,0.0,-4.659,50
2005-02-15 05:30:00,5.229,-15.815,114.888,-2.075,0.008,160.837,0.0,160.564,0.0,1.2867,1.412,12.463,12.615,11.455,0.0,0.0,-4.596,50
2005-02-15 05:45:00,5.214,-15.82,114.589,-2.108,0.008,160.414,0.0,160.14,0.0,1.28331,1.387,12.513,12.668,11.488,0.0,0.0,-5.326,50
2005-02-15 06:00:00,5.203,-15.787,114.609,-2.22,0.008,159.578,0.0,159.308,0.0,1.27662,1.371,12.544,12.678,11.47,0.0,0.0,-5.286,50
2005-02-15 06:15:00,5.175,-15.74,114.056,-2.256,0.008,158.34,0.0,158.055,0.0,1.26672,1.336,12.56,12.678,11.387,0.0,0.0,-5.151,50
2005-02-15 06:30:00,5.161,-15.747,113.859,-2.09,0.007,158.3,0.0,158.012,0.0,1.1081,1.327,12.705,12.762,11.366,0.0,0.0,-5.746,50
2005-02-15 06:45:00,5.537,-16.822,122.134,-2.349,0.008,170.5,0.0,170.185,0.0,1.364,1.442,13.619,13.662,12.03,0.0,0.0,-5.191,50
2005-02-15 07:00:00,4.828,-14.639,106.492,-2.068,0.007,148.329,0.0,148.055,0.0,1.0383,1.267,11.959,11.949,10.481,0.0,0.0,-3.921,50
2005-02-15 07:15:00,5.351,-57.877,113.901,-2.223,0.023,183.24,0.001,184.294,0.18429,4.21452,4.847,12.996,13.172,11.189,0.0,0.0,-1.359,50
2005-02-15 07:30:00,5.556,-103.584,113.658,-2.191,0.048,205.788,0.001,205.896,0.2059,9.87782,10.836,14.071,15.89,11.102,0.0,0.0,1.304,50
2005-02-15 07:45:00,5.577,-97.176,113.44,-2.21,0.104,222.681,0.0719999999999999,222.694,16.03397,23.15882,41.432,15.959,19.281,11.064,0.0,0.0,7.359,50
2005-02-15 08:00:00,5.603,-99.057,114.022,-2.043,0.097,222.362,0.064,222.42,14.23488,21.56911,38.093,18.071,22.287,10.953,0.0,0.0,7.228,50
2005-02-15 08:15:00,5.616,-77.238,114.523,-2.075,0.1469999999999999,226.253,0.1189999999999999,226.123,26.90864,33.25919,63.83,19.712,24.822,10.898,0.0,0.0,11.837,50
2005-02-15 08:30:00,5.606,-71.502,114.255,-2.077,0.16,226.808,0.132,226.728,29.9281,36.28928,70.047,21.008,26.774,10.772,0.0,0.0,13.734,50
2005-02-15 08:45:00,5.567,-58.412,113.421,-2.082,0.188,227.489,0.159,227.196,36.12416,42.76793,83.494,22.245,28.379,10.617,0.0,0.0,16.263,50
2005-02-15 09:00:00,5.615,-24.222,113.429,-2.077,0.278,220.428,0.245,220.056,53.91372,61.27898,119.683,23.341,29.937,10.604,0.0,0.0,20.839,50
2005-02-15 09:15:00,5.671,47.601,113.355,-1.953,0.436,192.395,0.399,191.734,76.50186999999998,83.88422,171.208,23.779,30.824,10.572,0.0,0.0,28.799,50
2005-02-15 09:30:00,5.701,52.631,113.693,-1.8,0.45,192.4,0.4119999999999999,191.759,79.00471,86.58,176.588,24.164,31.161,10.514,0.0,0.0,29.752,50
2005-02-15 09:45:00,5.706,56.724,113.676,-1.745,0.46,192.399,0.4209999999999999,191.767,80.73390999999998,88.50354,180.579,24.402,31.571,10.456,0.0,0.0,32.257,50
2005-02-15 10:00:00,5.78,102.273,113.601,-1.625,0.573,192.569,0.531,191.954,101.92757,110.34204,226.549,24.44,31.821,10.443,0.0,0.0,42.509,50
2005-02-15 10:15:00,5.826,127.616,113.528,-1.539,0.637,192.695,0.5919999999999999,192.059,113.69893,122.74672,252.279,24.752,32.01,10.441,0.0,0.0,46.99,50
2005-02-15 10:30:00,5.687,57.989,113.466,-1.573,0.465,192.447,0.4229999999999999,191.811,81.13604999999998,89.48786,182.044,25.105,32.326,10.464,0.0,0.0,31.172,50
2005-02-15 10:45:00,5.651,37.654,113.507,-1.7,0.4149999999999999,192.351,0.374,191.724,71.70478,79.82567,161.551,24.994,32.551,10.496,0.0,0.0,28.837,50
2005-02-15 11:00:00,5.951,158.394,113.572,-1.52,0.7139999999999999,196.057,0.665,195.372,129.92238,139.9847,288.652,25.802,32.693,10.528,0.0,0.0,59.634,50
2005-02-15 11:15:00,5.947,157.004,113.653,-1.381,0.7139999999999999,192.842,0.657,192.146,126.23992,137.68919,281.681,25.525,32.818,10.526,0.0,0.0,65.072,50
2005-02-15 11:30:00,5.76,81.355,113.608,-1.274,0.529,192.452,0.4729999999999999,191.841,90.74079,101.80711,205.535,25.395,32.863,10.494,0.0,0.0,51.576,50
2005-02-15 11:45:00,5.727,71.619,113.683,-1.277,0.508,192.409,0.447,191.774,85.72298,97.74377,195.613,25.409,32.852,10.46,0.0,0.0,69.318,50
2005-02-15 12:00:00,5.76,92.412,113.732,-1.486,0.56,192.557,0.495,191.912,94.99644,107.83192,216.475,25.118,32.782,10.394,0.0,0.0,107.682,50
2005-02-15 12:15:00,5.583,-10.638,113.882,-2.24,0.2959999999999999,192.317,0.248,191.614,47.52027,56.92583,111.578,24.9,32.768,10.504,0.0,0.0,55.817,50
2005-02-15 12:30:00,5.564,-32.317,113.912,-2.358,0.2389999999999999,214.445,0.2049999999999999,214.096,43.88968,51.25236,99.893,25.291,32.788,10.599,0.0,0.0,68.924,50
2005-02-15 12:45:00,5.551,-54.827,113.925,-2.5,0.195,229.302,0.169,229.402,38.76894,44.71389,88.069,25.615,33.207,10.654,0.0,0.0,82.122,50
2005-02-15 13:00:00,5.631,15.844,113.916,-2.903,0.3599999999999999,197.769,0.3439999999999999,197.119,67.80894,71.19684,148.216,25.031,33.276,10.64,0.0,0.0,130.161,50
2005-02-15 13:15:00,5.66,38.55,113.849,-3.352,0.397,192.389,0.393,191.761,75.36207,76.37842999999998,161.854,24.252,33.058,10.729,0.0,0.0,155.949,50
2005-02-15 13:30:00,5.598,-1.278,113.727,-3.213,0.3019999999999999,192.38,0.2919999999999999,191.681,55.97085,58.09876,121.546,24.623,33.013,10.873,0.0,0.0,116.038,50
2005-02-15 13:45:00,5.727,79.93399999999998,113.757,-2.682,0.4939999999999999,192.477,0.5,191.856,95.928,95.08364,203.85,25.276,33.204,10.951,0.0,0.0,208.369,50
2005-02-15 14:00:00,5.559,-32.885,113.504,-3.324,0.2359999999999999,217.484,0.226,217.463,49.14664,51.32622,104.888,24.613,33.012,10.935,0.0,0.0,124.517,50
2005-02-15 14:15:00,5.613,16.813,113.491,-3.681,0.3529999999999999,208.6,0.3529999999999999,208.294,73.52778,73.6358,152.701,24.682,32.981,10.765,0.0,0.0,168.717,50
2005-02-15 14:30:00,5.619,25.191,113.398,-3.836,0.3649999999999999,192.372,0.3639999999999999,191.732,69.79045,70.21578,149.267,24.395,32.697,10.604,0.0,0.0,164.543,50
2005-02-15 14:45:00,5.558,-46.888,113.434,-3.841,0.196,213.297,0.184,213.078,39.20635,41.80621,82.51999999999998,24.144,32.55,10.47,0.0,0.0,103.981,50
2005-02-15 15:00:00,5.541,-91.576,113.476,-3.876,0.109,227.216,0.0929999999999999,227.845,21.18959,24.76654,48.529,24.353,32.898,10.424,0.0,0.0,74.38599999999998,50
2005-02-15 15:15:00,5.533,-101.471,113.513,-3.837,0.0759999999999999,221.073,0.056,221.399,12.39834,16.80155,31.1,24.744,33.316,10.569,0.0,0.0,51.648,50
2005-02-15 15:30:00,5.535,-104.365,113.574,-3.96,0.066,216.639,0.0439999999999999,217.311,9.56168,14.29817,25.487,24.82,33.377,10.653,0.0,0.0,42.124,50
2005-02-15 15:45:00,5.531,-102.815,113.596,-3.993,0.0599999999999999,214.518,0.0369999999999999,215.312,7.96654,12.87108,22.231,24.758,33.202,10.631,0.0,0.0,38.608,50
2005-02-15 16:00:00,5.52,-102.849,113.54,-4.25,0.0539999999999999,211.912,0.0149999999999999,212.804,3.19206,11.44325,15.63,24.155,32.871,10.688,0.0,0.0,33.361,50
2005-02-15 16:15:00,5.533,-103.15,113.759,-4.333,0.048,209.582,0.001,210.639,0.2106399999999999,10.05994,10.927,24.012,32.711,10.766,0.0,0.0,30.041,50
2005-02-15 16:30:00,5.477,-92.465,113.725,-4.738,0.0379999999999999,197.481,0.002,200.94,0.40188,7.504279999999999,8.415,24.322,32.402,10.711,0.0,0.0,15.78,50
2005-02-15 16:45:00,5.287,-43.219,113.773,-4.729,0.025,178.79,0.001,191.021,0.19102,4.46975,5.112,23.386,31.07,10.576,0.0,0.0,7.804999999999999,50
2005-02-15 17:00:00,5.163,-13.123,113.78,-4.787,0.014,163.838,0.0,176.665,0.0,2.29373,2.586,21.993,28.424,10.443,0.0,0.0,5.051,50
2005-02-15 17:15:00,5.17,-14.678,113.849,-4.889,0.0089999999999999,157.494,0.0,157.421,0.0,1.41745,1.655,20.511,25.959,10.302,0.0,0.0,-0.3479999999999999,50
2005-02-15 17:30:00,5.165,-15.717,113.662,-4.889,0.008,157.078,0.0,156.896,0.0,1.25662,1.378,19.247,23.907,10.13,0.0,0.0,-2.809,50
2005-02-15 17:45:00,5.167,-15.775,113.685,-4.802,0.008,157.189,0.0,157.022,0.0,1.25751,1.366,18.564,22.45,10.015,0.0,0.0,-4.634,50
2005-02-15 18:00:00,5.148,-15.754,113.714,-4.799,0.008,157.422,0.0,157.234,0.0,1.25938,1.366,17.309,20.881,9.872000000000002,0.0,0.0,-5.242,50
2005-02-15 18:15:00,5.158,-15.688,114.426,-4.715,0.008,158.741,0.0,158.477,0.0,1.26993,1.362,16.513,19.642,9.722,0.0,0.0,-5.315,50
2005-02-15 18:30:00,5.17,-15.705,114.631,-4.771,0.008,159.088,0.0,158.821,0.0,1.2727,1.347,15.991,18.718,9.665,0.0,0.0,-5.946,50
2005-02-15 18:45:00,5.174,-15.755,114.729,-4.764,0.007,159.237,0.0,158.982,0.0,1.11466,1.312,15.309,17.81,9.566,0.0,0.0,-5.502,50
2005-02-15 19:00:00,5.182,-15.756,114.905,-4.734,0.007,159.418,0.0,159.153,0.0,1.11593,1.288,14.792,17.048,9.46,0.0,0.0,-4.999,50
2005-02-15 19:15:00,5.191,-15.763,115.088,-4.73,0.007,159.688,0.0,159.44,0.0,1.11782,1.294,14.252,16.307,9.382,0.0,0.0,-5.221,50
2005-02-15 19:30:00,5.18,-15.726,114.804,-4.877,0.007,159.289,0.0,159.03,0.0,1.11502,1.284,14.028,15.819,9.356000000000002,0.0,0.0,-5.679,50
2005-02-15 19:45:00,5.172,-15.772,114.602,-4.935,0.007,159.001,0.0,158.744,0.0,1.11301,1.278,13.793,15.348,9.341,0.0,0.0,-5.045,50
2005-02-15 20:00:00,5.178,-15.736,114.733,-5.028,0.007,159.145,0.0,158.887,0.0,1.11402,1.276,13.603,14.976,9.348,0.0,0.0,-5.064,50
2005-02-15 20:15:00,5.187,-15.742,114.872,-5.066,0.007,159.249,0.0,158.995,0.0,1.11474,1.299,13.469,14.653,9.364,0.0,0.0,-4.444,50
2005-02-15 20:30:00,5.194,-15.728,115.01,-5.032,0.007,159.344,0.0,159.07,0.0,1.11541,1.28,13.359,14.355,9.374,0.0,0.0,-4.299,50
2005-02-15 20:45:00,5.201,-15.731,115.17,-4.838,0.007,159.516,0.0,159.247,0.0,1.11661,1.279,13.197,14.051,9.315,0.0,0.0,-5.048,50
2005-02-15 21:00:00,5.188,-15.708,114.807,-4.843,0.007,158.836,0.0,158.574,0.0,1.11185,1.277,13.081,13.837,9.297,0.0,0.0,-4.496,50
2005-02-15 21:15:00,5.196,-15.741,115.01,-4.863,0.007,159.066,0.0,158.794,0.0,1.11346,1.275,12.982,13.621,9.283,0.0,0.0,-4.583,50
2005-02-15 21:30:00,5.202,-15.749,115.102,-4.877,0.007,159.148,0.0,158.883,0.0,1.11404,1.269,12.939,13.503,9.266,0.0,0.0,-5.183,50
2005-02-15 21:45:00,5.17,-15.679,114.333,-4.853,0.007,157.937,0.0,157.676,0.0,1.10556,1.259,12.91,13.359,9.251,0.0,0.0,-4.868,50
2005-02-15 22:00:00,5.174,-15.734,114.359,-4.82,0.007,158.405,0.0,158.136,0.0,1.10884,1.263,12.954,13.341,9.294,0.0,0.0,-4.654,50
2005-02-15 22:15:00,5.196,-15.739,114.839,-4.816,0.007,159.298,0.0,159.037,0.0,1.11509,1.272,12.857,13.143,9.31,0.0,0.0,-5.063,50
2005-02-15 22:30:00,5.206,-15.728,115.003,-4.846,0.007,159.535,0.0,159.263,0.0,1.11675,1.275,12.863,13.067,9.323,0.0,0.0,-5.316,50
2005-02-15 22:45:00,5.202,-15.737,114.769,-4.841,0.007,159.379,0.0,159.102,0.0,1.11565,1.273,12.744,12.901,9.29,0.0,0.0,-5.534,50
2005-02-15 23:00:00,5.202,-15.774,114.702,-4.814,0.007,159.334,0.0,159.063,0.0,1.11534,1.268,12.702,12.826,9.254,0.0,0.0,-5.664,50
2005-02-15 23:15:00,5.211,-15.758,114.951,-4.758,0.007,159.615,0.0,159.342,0.0,1.11731,1.265,12.818,12.863,9.286,0.0,0.0,-5.009,50
2005-02-15 23:30:00,5.221,-15.769,115.164,-4.775,0.007,159.887,0.0,159.619,0.0,1.11921,1.271,12.815,12.87,9.333,0.0,0.0,-5.463,50
2005-02-15 23:45:00,5.223,-15.784,115.166,-4.705,0.007,159.973,0.0,159.715,0.0,1.11981,1.276,12.775,12.806,9.312,0.0,0.0,-5.141,50
