measured_on,ac_current__758,ac_power_1__767,ac_power_2__768,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2012-01-20 00:46:00,0.0,0.3382999999999999,-0.812,-0.4737,0.0,13.164,13.855,21.999,0.0066,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.903,21.773,9.6147,-1.8117,50
2012-01-20 00:47:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,13.036,13.854,21.996,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.924,21.805,9.4103,-1.862,50
2012-01-20 00:48:00,0.0,0.5188,0.203,0.7218,0.0,12.883,13.855,21.993,0.0063,0.0,0.0,0.0064,0.0,0.0,0.0,0.0,-99999.0,21.995,21.875,9.2869,-2.0801,50
2012-01-20 00:49:00,0.0,0.3382999999999999,-0.4737,-0.1353,0.0,12.803,13.855,21.991,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.059,21.945,9.2674,-1.9291,50
2012-01-20 00:50:00,0.0,0.406,-0.1353,0.2707,0.0,12.723,13.855,21.991,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.117,22.002,9.1469,-1.7949,50
2012-01-20 00:51:00,0.0,0.4737,0.1579,0.6315,0.0,12.626,13.854,21.986,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.135,22.006,8.9403,-1.8117,50
2012-01-20 00:52:00,0.0,0.4511,0.2480999999999999,0.6992,0.0,12.619,13.855,21.986,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.103,21.974,8.8152,-1.9459,50
2012-01-20 00:53:00,0.0,0.4737,-0.203,0.2707,0.0,12.471,13.855,21.987,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.014,21.927,8.689299999999998,-2.0968,50
2012-01-20 00:54:00,0.0,0.4511,-0.5864,-0.1353,0.0,12.316,13.855,21.987,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.972,21.868,8.55,-2.4323,50
2012-01-20 00:55:00,0.0,0.4284999999999999,0.0902,0.5188,0.0,12.422,13.855,21.987,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.982,21.855,8.4601,-2.5497,50
2012-01-20 00:56:00,0.0,0.3382999999999999,-0.7669,-0.4284999999999999,0.0,12.321,13.855,21.99,0.0066,0.0,0.0,-0.0085,0.0,0.0,0.0,0.0,-99999.0,22.022,21.883,8.3727,-2.5665,50
2012-01-20 00:57:00,0.0,0.3834,-0.406,-0.0225999999999999,0.0,12.238,13.855,21.987,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.089,21.929,8.145099999999998,-2.6168,50
2012-01-20 00:58:00,0.0,0.4284999999999999,0.406,0.8345,0.0,12.089,13.855,21.986,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,32.981,22.147,21.974,7.932,-2.7678,50
2012-01-20 00:59:00,0.0,0.4511,0.0676999999999999,0.5188,0.0,11.977,13.855,21.99,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.176,22.01,7.8124,-2.8516,50
2012-01-20 01:00:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,11.81,13.855,21.988,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.181,22.027,7.7981,-2.7007,50
2012-01-20 01:01:00,0.0,0.3609,-0.3158,0.0451,0.0,11.728,13.856,21.993,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.166,22.003,7.8246,-2.6,50
2012-01-20 01:02:00,0.0,0.406,0.2480999999999999,0.6541,0.0,11.868,13.854,21.992,0.0067999999999999,0.0,0.0,0.0085,0.0,0.0,0.0,0.0,-99999.0,22.124,21.957,7.827099999999999,-2.1975,50
2012-01-20 01:03:00,0.0,0.3609,-0.5188,-0.1579,0.0,11.928,13.856,21.994,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.065,21.885,7.7439,-1.9962,50
2012-01-20 01:04:00,0.0,0.3834,-0.1804,0.203,0.0,11.988,13.855,21.995,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.03,21.832,7.663999999999999,-2.0129,50
2012-01-20 01:05:00,0.0,0.3158,-0.1353,0.1804,0.0,12.044,13.855,21.99,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.039,21.837,7.678499999999999,-2.2142,50
2012-01-20 01:06:00,0.0,0.4284999999999999,-0.0225999999999999,0.406,0.0,12.049,13.855,21.987,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.08,21.872,7.643399999999998,-2.231,50
2012-01-20 01:07:00,0.0,0.3609,-0.0676999999999999,0.2932,0.0,11.979,13.855,21.986,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.123,21.913,7.809999999999999,-2.2814,50
2012-01-20 01:08:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,12.118,13.855,21.986,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.157,21.947,7.9412,-2.0968,50
2012-01-20 01:09:00,0.0,0.3382999999999999,-0.3382999999999999,0.0,0.0,12.277,13.855,21.99,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.166,21.956,8.0603,-1.9291,50
2012-01-20 01:10:00,0.0,0.3382999999999999,-0.1804,0.1579,0.0,12.34,13.855,21.987,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.118,21.926,8.1295,-1.6607,50
2012-01-20 01:11:00,0.0,0.3609,-0.2932,0.0676999999999999,0.0,12.291,13.855,21.987,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.006,21.805,8.022399999999998,-1.6103,50
2012-01-20 01:12:00,0.0,0.4284999999999999,0.203,0.6315,0.0,12.283,13.855,21.986,0.0064999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.957,21.753,7.9214,-1.8955,50
2012-01-20 01:13:00,0.0,0.3834,-0.6541,-0.2707,0.0,12.225,13.855,21.986,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,21.986,21.779,7.8254,-2.1975,50
2012-01-20 01:14:00,0.0,0.3158,-0.7442999999999999,-0.4284999999999999,0.0,12.107,13.855,21.986,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.025,21.828,7.8331,-2.2142,50
2012-01-20 01:15:00,0.0,0.3158,-0.7218,-0.406,0.0,12.038,13.856,21.986,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.052,21.866,7.8246,-2.1807,50
2012-01-20 01:16:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,11.986,13.855,21.986,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.068,21.883,7.768399999999998,-1.8452,50
2012-01-20 01:17:00,0.0,0.3609,-0.0451,0.3158,0.0,11.893,13.856,21.986,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.076,21.885,7.5804,-1.9626,50
2012-01-20 01:18:00,0.0,0.3609,0.2480999999999999,0.6089999999999999,0.0,11.774,13.855,21.986,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,42.009,22.043,21.868,7.4074,-2.2814,50
2012-01-20 01:19:00,0.0,0.3834,0.0676999999999999,0.4511,0.0,11.676,13.855,21.986,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.937,21.768,7.236,-2.4826,50
2012-01-20 01:20:00,0.0,0.406,0.3382999999999999,0.7442999999999999,0.0,11.66,13.855,21.986,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,38.185,21.897,21.731,7.1248,-2.684,50
2012-01-20 01:21:00,0.0,0.2480999999999999,-0.3158,-0.0676999999999999,0.0,11.642,13.855,21.986,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.893,21.731,7.0497,-2.8517,50
2012-01-20 01:22:00,0.0,0.2255999999999999,-0.9699,-0.7442999999999999,0.0,11.774,13.855,21.986,0.0067999999999999,0.0,0.0,-0.0106,0.0,0.0,0.0,0.0,-99999.0,21.907,21.75,7.0405,-3.0362,50
2012-01-20 01:23:00,0.0,0.3834,-0.1353,0.2480999999999999,0.0,12.118,13.855,21.986,0.0066,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.951,21.796,7.0968,-2.902,50
2012-01-20 01:24:00,0.0,0.4284999999999999,-0.3382999999999999,0.0902,0.0,12.205,13.855,21.986,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.008,21.848,7.1727,-2.8014,50
2012-01-20 01:25:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,12.196,13.855,21.986,0.0063,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.059,21.895,7.1866,-2.4994,50
2012-01-20 01:26:00,0.0,0.3834,-0.3609,0.0225999999999999,0.0,12.103,13.855,21.985,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.079,21.916,7.0076,-2.2142,50
2012-01-20 01:27:00,0.0,0.406,-0.2255999999999999,0.1804,0.0,11.977,13.855,21.981,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.062,21.893,6.8804,-2.3149,50
2012-01-20 01:28:00,0.0,0.406,-0.3158,0.0902,0.0,11.845,13.855,21.981,0.0064999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.031,21.863,6.8717,-2.5498,50
2012-01-20 01:29:00,0.0,0.4284999999999999,-0.203,0.2255999999999999,0.0,11.727,13.855,21.985,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.937,21.767,7.0263,-2.6169,50
2012-01-20 01:30:00,0.0,0.406,-0.3158,0.0902,0.0,11.899,13.856,21.981,0.0064999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.87,21.693,7.832499999999999,-2.5833,50
2012-01-20 01:31:00,0.0,0.4284999999999999,-0.0225999999999999,0.406,0.0,12.671,13.855,21.979,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.78,21.632,8.6392,-2.0297,50
2012-01-20 01:32:00,0.0,0.406,-0.3609,0.0451,0.0,13.04,13.855,21.974,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.731,21.6,9.0609,-1.5265,50
2012-01-20 01:33:00,0.0,0.406,-0.1579,0.2480999999999999,0.0,13.104,13.855,21.973,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.79,21.642,9.112100000000002,-1.3252,50
2012-01-20 01:34:00,0.0,0.4284999999999999,-0.3834,0.0451,0.0,13.039,13.855,21.973,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.87,21.705,9.0752,-1.4091,50
2012-01-20 01:35:00,0.0,0.3609,-0.3609,0.0,0.0,12.91,13.855,21.973,0.0067999999999999,0.0,0.0,-0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,21.947,21.763,8.9016,-1.5433,50
2012-01-20 01:36:00,0.0,0.406,0.0676999999999999,0.4737,0.0,12.8,13.855,21.973,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.002,21.819,8.6843,-1.7949,50
2012-01-20 01:37:00,0.0,0.406,-0.1128,0.2932,0.0,12.624,13.855,21.973,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.044,21.85,8.5304,-2.0968,50
2012-01-20 01:38:00,0.0,0.4511,-0.1353,0.3158,0.0,12.472,13.855,21.972,0.0063,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.057,21.855,8.284,-2.3149,50
2012-01-20 01:39:00,0.0,0.4737,0.4284999999999999,0.9022,0.0,12.341,13.855,21.969,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.045,21.836,8.059,-2.6336,50
2012-01-20 01:40:00,0.0,0.3609,0.0451,0.406,0.0,12.157,13.855,21.961,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.007,21.799,7.9423,-2.7343,50
2012-01-20 01:41:00,0.0,0.4737,-0.2255999999999999,0.2480999999999999,0.0,12.038,13.855,21.96,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.981,21.769,7.9269,-2.7846,50
2012-01-20 01:42:00,0.0,0.3609,-0.3158,0.0451,0.0,11.958,13.855,21.96,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,21.991,21.776,7.817599999999999,-2.5665,50
2012-01-20 01:43:00,0.0,0.4284999999999999,-0.2480999999999999,0.1804,0.0,11.897,13.855,21.96,0.0064999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.025,21.812,7.7721,-2.3317,50
2012-01-20 01:44:00,0.0,0.3834,-0.4284999999999999,-0.0451,0.0,11.853,13.855,21.96,0.0067999999999999,0.0,0.0,-0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.077,21.862,7.7028,-2.0968,50
2012-01-20 01:45:00,0.0,0.406,0.0676999999999999,0.4737,0.0,11.822,13.855,21.96,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.109,21.908,7.656399999999999,-1.8117,50
2012-01-20 01:46:00,0.0,0.4961999999999999,-0.4511,0.0451,0.0,11.771,13.855,21.96,0.0067999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,22.124,21.931,7.5907,-1.8117,50
2012-01-20 01:47:00,0.0,0.3834,-0.2255999999999999,0.1579,0.0,11.782,13.855,21.96,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.127,21.937,7.646,-1.6942,50
2012-01-20 01:48:00,0.0,0.3609,-0.2480999999999999,0.1128,0.0,11.759,13.855,21.96,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.115,21.927,7.608799999999999,-1.4762,50
2012-01-20 01:49:00,0.0,0.203,-0.8345,-0.6315,0.0,11.688,13.856,21.96,0.0067999999999999,0.0,0.0,-0.0064,0.0,0.0,0.0,0.0,-99999.0,22.024,21.842,7.5749,-1.4259,50
2012-01-20 01:50:00,0.0,0.4737,0.1579,0.6315,0.0,11.594,13.855,21.96,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.942,21.74,7.583599999999999,-1.4427,50
2012-01-20 01:51:00,0.0,0.5413,-0.3158,0.2255999999999999,0.0,11.542,13.855,21.96,0.0061999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.0,21.99,21.779,7.6398,-1.4762,50
2012-01-20 01:52:00,0.0,0.3834,-0.3158,0.0676999999999999,0.0,11.463,13.855,21.955,0.0067999999999999,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.06,21.875,7.6085,-1.4091,50
2012-01-20 01:53:00,0.0,0.3609,-0.3382999999999999,0.0225999999999999,0.0,11.329,13.855,21.948,0.0066,0.0,0.0,0.0020999999999999,0.0,0.0,0.0,0.0,-99999.0,22.083,21.931,7.5697,-1.4258,50
2012-01-20 01:54:00,0.0,0.3834,-0.1804,0.203,0.0,11.529,13.855,21.947,0.0067999999999999,0.0,0.0,0.0041999999999999,0.0,0.0,0.0,0.0,-99999.0,22.031,21.899,7.866799999999999,-1.8117,50
