measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,das_battery_voltage__769,das_temperature__764,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2021-04-26 00:15:00,0.0,-2.5245,0.0,15.509,0.0022499999999999,13.773,0.0039399999999999,0.5715299999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.4958799999999999,0.0022499999999999,-3.0204,,23.223,23.139,12.481,-243.27,50
2021-04-26 00:16:00,0.0,-2.502,0.0,15.539,0.00247,13.773,0.0043699999999999,0.5651899999999999,-0.0002799999999999,0.00423,0.0,0.54096,0.0024599999999999,-3.0429,,23.206,23.126,12.518,-341.34,50
2021-04-26 00:17:00,0.0,-2.5244,0.0,15.527,0.00215,13.773,0.0038,0.5652,-0.0001399999999999,0.0021199999999999,0.0,0.4733399999999999,0.00215,-2.9978,,23.195,23.114,12.475,-638.27,50
2021-04-26 00:18:00,0.0,-2.5697,0.0,15.488,0.00239,13.774,0.00423,0.56732,-0.0002799999999999,0.00423,0.0,0.51841,0.0023999999999999,-3.0881,,23.184,23.101,12.348,-464.56,50
2021-04-26 00:19:00,0.0,-2.5471,0.0,15.498,0.0021299999999999,13.773,0.0038,0.55884,0.0,0.0063499999999999,0.0,0.4959,0.0021299999999999,-3.043,,23.174,23.094,12.286,-605.4,50
2021-04-26 00:20:00,0.0,-2.6148,0.0,15.578,0.00218,13.774,0.0039399999999999,0.55462,-0.0001399999999999,-0.0126999999999999,0.0,0.51844,0.00218,-3.1333,,23.171,23.084,12.329,-707.32,50
2021-04-26 00:21:00,0.0,-2.7049,0.0,15.625,0.0019599999999999,13.774,0.00366,0.53559,0.0,-0.00847,0.0,0.6537,0.0019599999999999,-3.3586,,23.169,23.076,12.254,-91.431,50
2021-04-26 00:22:00,0.0,-2.457,0.0,15.593,0.0022499999999999,13.775,0.00423,0.53347,0.0001399999999999,0.00847,0.0,0.51846,0.0022599999999999,-2.9755,,23.163,23.064,12.272,-645.08,50
2021-04-26 00:23:00,0.0,-2.5022,0.0,15.649,0.0019499999999999,13.775,0.00366,0.53347,0.0,0.0126999999999999,0.0,0.45084,0.0019499999999999,-2.953,,23.152,23.053,12.258,-842.97,50
2021-04-26 00:24:00,0.0,-2.5698,0.0,15.754,0.0022499999999999,13.775,0.00423,0.53347,-0.0001399999999999,0.01059,0.0,0.40576,0.0022499999999999,-2.9756,,23.143,23.047,12.404,-452.35,50
2021-04-26 00:25:00,0.0,-2.5698,0.0,15.951,0.00248,13.776,0.0046499999999999,0.53349,-0.00042,0.00847,0.0,0.56356,0.00248,-3.1334,,23.131,23.043,12.378,-644.08,50
2021-04-26 00:26:00,0.0,-2.5698,0.0,15.98,0.0018,13.776,0.00338,0.5334999999999999,0.0,0.0,0.0,0.33814,0.0018,-2.908,,23.121,23.034,12.324,-864.47,50
2021-04-26 00:27:00,0.0,-2.4797,0.0,15.873,0.0022499999999999,13.775,0.00423,0.5334999999999999,0.0001399999999999,0.0126999999999999,0.0,0.4959399999999999,0.0022499999999999,-2.9757,,23.112,23.021,12.168,-658.97,50
2021-04-26 00:28:00,0.0,-2.7728,0.0,15.693,0.00219,13.777,0.00423,0.51656,-0.00042,0.0,0.0,0.54103,0.00218,-3.3138,,23.104,23.01,12.139,-369.94,50
2021-04-26 00:29:00,0.0,-2.4572,0.0,15.674,0.00252,13.777,0.00479,0.52503,0.0,0.0063499999999999,0.0,0.51849,0.00252,-2.9757,,23.101,23.004,12.137,-522.55,50
2021-04-26 00:30:00,0.0,-2.5925,0.0,15.795,0.00199,13.777,0.0038,0.52292,0.0,-0.0021199999999999,0.0,0.63121,0.00199,-3.2237,,23.094,22.999,12.199,-458.28,50
2021-04-26 00:31:00,0.0,-2.5699,0.0,15.936,0.0019,13.777,0.00366,0.5207899999999999,0.0,0.0,0.0,0.63121,0.0019,-3.2011,,23.084,22.988,12.258,-473.54,50
2021-04-26 00:32:00,0.0,-2.615,0.0,16.024,0.00215,13.777,0.0040899999999999,0.52504,0.0,0.00847,0.0,0.54103,0.00215,-3.1561,,23.079,22.979,12.248,-577.98,50
2021-04-26 00:33:00,0.0,-2.5925,0.0,15.987,0.00223,13.778,0.00423,0.5271599999999999,0.0,-0.0063499999999999,0.0,0.47341,0.00223,-3.0659,,23.072,22.975,12.251,-698.03,50
2021-04-26 00:34:00,0.0,-2.5925,0.0,15.952,0.0021199999999999,13.778,0.0040899999999999,0.5186899999999999,0.0,0.00847,0.0,0.60867,0.0021199999999999,-3.2012,,23.066,22.963,12.182,-114.3,50
2021-04-26 00:35:00,0.0,-2.6376,0.0,15.96,0.00223,13.778,0.00423,0.52715,-0.0001399999999999,-0.00423,0.0,0.5410399999999999,0.00223,-3.1786,,23.056,22.955,12.231,-586.52,50
2021-04-26 00:36:00,0.0,-2.5474,0.0,16.052,0.00191,13.779,0.00366,0.5208,0.0,0.0,0.0,0.51849,0.00191,-3.0659,,23.05,22.951,12.232,-313.27,50
2021-04-26 00:37:00,0.0,-2.5925,0.0,16.079,0.00189,13.778,0.00366,0.5144499999999999,0.0,-0.0021199999999999,0.0,0.54103,0.00189,-3.1335,,23.042,22.945,12.221,-641.95,50
2021-04-26 00:38:00,0.0,-2.7278,0.0,15.974,0.00214,13.779,0.0040899999999999,0.52292,0.0,-0.0063499999999999,0.0,0.5635799999999999,0.00214,-3.2913,,23.036,22.937,12.144,-393.97,50
2021-04-26 00:39:00,0.0,-2.5249,0.0,15.972,0.00231,13.779,0.00451,0.51234,0.0,0.01059,0.0,0.51849,0.00231,-3.0434,,23.03,22.928,12.194,-425.44,50
2021-04-26 00:40:00,0.0,-2.7503,0.0,16.05,0.00202,13.78,0.0038,0.52927,0.0,0.0021199999999999,0.0,0.51849,0.00202,-3.2688,,23.018,22.919,12.227,-546.34,50
2021-04-26 00:41:00,0.0,-2.6601,0.0,15.949,0.00202,13.78,0.0038,0.52927,0.0,-0.00847,0.0,0.63121,0.00202,-3.2913,,23.01,22.912,12.157,-387.83,50
2021-04-26 00:42:00,0.0,-2.57,0.0,15.905,0.00214,13.78,0.0040899999999999,0.52292,0.0,0.0021199999999999,0.0,0.5410399999999999,0.00214,-3.111,,23.005,22.901,12.119,-521.9,50
2021-04-26 00:43:00,0.0,-2.7052,0.0,15.842,0.00206,13.78,0.00395,0.5208,0.0,-0.0021199999999999,0.0,0.5410399999999999,0.00206,-3.2463,,22.996,22.887,12.043,-602.94,50
2021-04-26 00:44:00,0.0,-2.57,0.0,15.73,0.00222,13.78,0.00423,0.52504,0.0,0.0063499999999999,0.0,0.4508599999999999,0.00222,-3.0208,,22.988,22.877,12.031,-464.73,50
2021-04-26 00:45:00,0.0,-2.5925,0.0,15.781,0.0020999999999999,13.78,0.00395,0.53139,0.0,-0.00847,0.0,0.51849,0.0020999999999999,-3.111,,22.979,22.868,12.053,-509.7,50
2021-04-26 00:46:00,0.0,-2.6601,0.0,15.895,0.002,13.781,0.0038,0.52504,0.0,-0.01059,0.0,0.5410399999999999,0.002,-3.2012,,22.969,22.861,12.171,-256.9,50
2021-04-26 00:47:00,0.0,-2.6827,0.0,15.908,0.00204,13.781,0.0040899999999999,0.49963,0.0,-0.00423,0.0,0.5410399999999999,0.00204,-3.2237,,22.965,22.853,12.115,-220.22,50
2021-04-26 00:48:00,0.0,-2.6376,0.0,15.863,0.0018799999999999,13.782,0.0038,0.4954,0.0,-0.0063499999999999,0.0,0.5410399999999999,0.0018799999999999,-3.1786,,22.957,22.849,12.146,-374.95,50
2021-04-26 00:49:00,0.0,-2.615,0.0,15.816,0.0016999999999999,13.781,0.00352,0.4827,0.0,0.00423,0.0,0.49595,0.0016999999999999,-3.111,,22.944,22.84,12.155,-380.04,50
2021-04-26 00:50:00,0.0,-2.615,0.0,15.812,0.00184,13.782,0.0038,0.48481,0.0,-0.0021199999999999,0.0,0.49595,0.00184,-3.111,,22.935,22.828,12.2,-308.32,50
2021-04-26 00:51:00,0.0,-2.57,0.0,15.736,0.00184,13.782,0.0038,0.4827,0.0,-0.0021199999999999,0.0,0.58613,0.00184,-3.1561,,22.929,22.821,12.156,-325.17,50
2021-04-26 00:52:00,0.0,-2.6601,0.0,15.641,0.00204,13.783,0.00423,0.4827,0.0,-0.0021199999999999,0.0,0.49595,0.00204,-3.1561,,22.918,22.81,12.115,-572.99,50
2021-04-26 00:53:00,0.0,-2.5474,0.0,15.643,0.00218,13.783,0.00451,0.4827,0.0001399999999999,0.0021199999999999,0.0,0.47341,0.00218,-3.0208,,22.908,22.801,12.2,-230.05,50
2021-04-26 00:54:00,0.0,-2.6376,0.0,15.704,0.0016299999999999,13.783,0.00338,0.4827,0.0,-0.0063499999999999,0.0,0.60867,0.0016299999999999,-3.2463,,22.892,22.789,12.205,-613.12,50
2021-04-26 00:55:00,0.0,-2.5925,0.0,15.707,0.0016299999999999,13.783,0.00338,0.4827,0.0,-0.0021199999999999,0.0,0.6988499999999999,0.0016299999999999,-3.2913,,22.879,22.777,12.277,-374.2,50
2021-04-26 00:56:00,0.0,-2.6601,0.0,15.715,0.00197,13.784,0.0040899999999999,0.4827,0.0,-0.00423,0.0,0.5410399999999999,0.00197,-3.2012,,22.871,22.766,12.262,-323.2,50
2021-04-26 00:57:00,0.0,-2.6376,0.0,15.711,0.0024099999999999,13.784,0.00493,0.4890499999999999,-0.0002799999999999,0.00423,0.0,0.47341,0.0024099999999999,-3.111,,22.858,22.754,12.279,-550.3,50
2021-04-26 00:58:00,0.0,-2.7954,0.0,15.705,0.00214,13.785,0.0043699999999999,0.4890499999999999,-0.0002799999999999,-0.0063499999999999,0.0,0.5861199999999999,0.00214,-3.3815,,22.851,22.743,12.315,-201.21,50
2021-04-26 00:59:00,0.0,-2.57,0.0,15.691,0.0019,13.785,0.00395,0.4827,0.0,-0.0063499999999999,0.0,0.49595,0.0019,-3.0659,,22.838,22.731,12.275,-547.14,50
2021-04-26 01:00:00,0.0,-2.4798,0.0,15.585,0.00217,13.785,0.00451,0.48058,-0.0002799999999999,-0.0021199999999999,0.0,0.58613,0.00216,-3.0659,,22.829,22.722,12.145,-267.62,50
2021-04-26 01:01:00,0.0,-2.615,0.0,15.456,0.00198,13.785,0.00423,0.46999,0.0,0.0021199999999999,0.0,0.5635799999999999,0.00198,-3.1786,,22.829,22.713,12.054,-393.12,50
2021-04-26 01:02:00,0.0,-2.5925,0.0,15.324,0.00218,13.785,0.00451,0.4827,-0.0001399999999999,0.0,0.0,0.4283199999999999,0.00218,-3.0208,,22.818,22.702,12.048,-578.15,50
2021-04-26 01:03:00,0.0,-2.6376,0.0,15.261,0.00218,13.786,0.00451,0.4827,0.0,0.0,0.0,0.5410399999999999,0.00218,-3.1786,,22.806,22.69,12.05,-369.36,50
2021-04-26 01:04:00,0.0,-2.6601,0.0,15.267,0.00185,13.786,0.0038,0.4869299999999999,0.0,-0.01059,0.0,0.58613,0.00185,-3.2463,,22.798,22.683,12.161,-467.8,50
2021-04-26 01:05:00,0.0,-2.5474,0.0,15.267,0.0021199999999999,13.786,0.0046499999999999,0.4572899999999999,0.0,0.0021199999999999,0.0,0.5635799999999999,0.0021199999999999,-3.111,,22.786,22.674,12.182,-486.54,50
2021-04-26 01:06:00,0.0,-2.57,0.0,15.197,0.00186,13.787,0.00395,0.46999,0.0,0.00423,0.0,0.60867,0.00186,-3.1786,,22.769,22.661,12.14,-609.87,50
2021-04-26 01:07:00,0.0,-2.5474,0.0,15.102,0.00176,13.788,0.00395,0.44671,0.0,-0.00423,0.0,0.5410399999999999,0.00176,-3.0885,,22.761,22.654,12.085,-487.5,50
2021-04-26 01:08:00,0.0,-2.6376,0.0,15.009,0.00168,13.788,0.0038,0.44035,0.0,0.0,0.0,0.63121,0.00168,-3.2688,,22.745,22.64,12.037,-421.11,50
2021-04-26 01:09:00,0.0,-2.5023,0.0,14.91,0.00119,13.789,0.00338,0.3514399999999999,0.0,-0.01059,0.0,0.65376,0.00119,-3.1561,,22.733,22.628,11.99,-553.37,50
2021-04-26 01:10:00,0.0,-2.4347,0.0,14.897,0.00111,13.789,0.00338,0.32815,0.0,-0.01482,0.0,0.6988499999999999,0.00111,-3.1335,,22.722,22.622,11.931,-439.3,50
2021-04-26 01:11:00,0.0,-2.7728,0.0,14.836,0.00173,13.787,0.00395,0.43824,-0.0001399999999999,-0.0063499999999999,0.0,0.5635799999999999,0.00173,-3.3364,,22.713,22.613,11.897,-69.736,50
2021-04-26 01:12:00,0.0,-2.5474,0.0,14.766,0.0022799999999999,13.789,0.00479,0.4742299999999999,0.0,0.0063499999999999,0.0,0.47341,0.0022799999999999,-3.0208,,22.702,22.602,11.833,-340.77,50
2021-04-26 01:13:00,0.0,-2.6601,0.0,14.701,0.0022399999999999,13.79,0.0046499999999999,0.4827,0.0001399999999999,-0.0021199999999999,0.0,0.4508599999999999,0.0022399999999999,-3.111,,22.692,22.601,11.712,-582.91,50
2021-04-26 01:14:00,0.0,-2.3896,0.0,14.642,0.00204,13.79,0.00423,0.4827,0.0001399999999999,0.00423,0.0,0.49595,0.00204,-2.8856,,22.686,22.589,11.652,-525.69,50
2021-04-26 01:15:00,0.0,-2.615,0.0,14.612,0.0022399999999999,13.79,0.0046499999999999,0.48058,0.0002799999999999,0.0021199999999999,0.0,0.36069,0.0022399999999999,-2.9757,,22.679,22.584,11.619,-619.24,50
2021-04-26 01:16:00,0.0,-2.3896,0.0,14.621,0.0019499999999999,13.791,0.0040899999999999,0.47635,0.0,-0.0021199999999999,0.0,0.49595,0.0019499999999999,-2.8856,,22.677,22.579,11.542,-696.47,50
2021-04-26 01:17:00,0.0,-2.4798,0.0,14.588,0.00189,13.791,0.00395,0.47846,0.0,-0.01059,0.0,0.63121,0.00189,-3.111,,22.674,22.57,11.469,-575.8,50
2021-04-26 01:18:00,0.0,-2.5474,0.0,14.54,0.00185,13.792,0.0038,0.4869299999999999,0.0,-0.0021199999999999,0.0,0.60867,0.00185,-3.1561,,22.671,22.567,11.399,-221.73,50
2021-04-26 01:19:00,0.0,-2.5474,0.0,14.49,0.0021199999999999,13.792,0.0043699999999999,0.48481,0.0,-0.0021199999999999,0.0,0.49595,0.0021199999999999,-3.0434,,22.667,22.564,11.312,-840.1799999999998,50
2021-04-26 01:20:00,0.0,-2.6376,0.0,14.463,0.0016299999999999,13.792,0.00338,0.48058,0.0,0.0021199999999999,0.0,0.72138,0.0016299999999999,-3.3589,,22.667,22.559,11.272,-308.5,50
2021-04-26 01:21:00,0.0,-2.7503,0.0,14.442,0.00194,13.792,0.0040899999999999,0.4742299999999999,0.0,0.0,0.0,0.5410399999999999,0.00194,-3.2913,,22.66,22.557,11.214,-427.14,50
2021-04-26 01:22:00,0.0,-2.6376,0.0,14.446,0.00172,13.792,0.00366,0.46788,0.0,-0.0063499999999999,0.0,0.74392,0.00172,-3.3815,,22.651,22.55,11.187,-458.34,50
2021-04-26 01:23:00,0.0,-2.5249,0.0,14.434,0.0017099999999999,13.792,0.00366,0.46788,0.0,-0.0063499999999999,0.0,0.60867,0.0017099999999999,-3.1335,,22.649,22.551,11.178,-415.68,50
2021-04-26 01:24:00,0.0,-2.5023,0.0,14.421,0.00198,13.793,0.0043699999999999,0.45306,0.0,0.0021199999999999,0.0,0.65376,0.00198,-3.1561,,22.637,22.537,11.092,-386.22,50
2021-04-26 01:25:00,0.0,-2.6601,0.0,14.366,0.0018799999999999,13.793,0.0043699999999999,0.43189,-0.0001399999999999,-0.00423,0.0,0.58613,0.0018799999999999,-3.2463,,22.631,22.531,11.014,-55.545,50
2021-04-26 01:26:00,0.0,-2.4798,0.0,14.307,0.0015399999999999,13.794,0.00366,0.41918,0.0,-0.0126999999999999,0.0,0.65376,0.0015399999999999,-3.1335,,22.631,22.525,10.964,-472.39,50
2021-04-26 01:27:00,0.0,-2.4798,0.0,14.287,0.00157,13.794,0.00366,0.4297699999999999,0.0,-0.00847,0.0,0.47341,0.00157,-2.9532,,22.633,22.529,10.941,-637.09,50
2021-04-26 01:28:00,0.0,-2.6602,0.0,14.231,0.00158,13.794,0.00366,0.4297699999999999,-0.0001399999999999,0.00423,0.0,0.60868,0.00157,-3.2689,,22.619,22.524,10.856,-62.583,50
2021-04-26 01:29:00,0.0,-2.4799,0.0,14.226,0.0021299999999999,13.794,0.00493,0.43191,0.0001399999999999,0.0,0.0,0.54107,0.0021299999999999,-3.0209,,22.612,22.516,10.858,-615.77,50
2021-04-26 01:30:00,0.0,-2.4575,0.0,14.194,0.00194,13.793,0.00451,0.4298,0.0,0.0021199999999999,0.0,0.49597,0.00194,-2.9534,,22.607,22.508,10.835,-715.34,50
2021-04-26 01:31:00,0.0,-2.5025,0.0,14.161,0.00143,13.795,0.00338,0.4234499999999999,0.0,-0.01059,0.0,0.63126,0.00143,-3.1338,,22.589,22.493,10.86,-536.02,50
2021-04-26 01:32:00,0.0,-2.5026,0.0,14.185,0.0017899999999999,13.795,0.00423,0.4213399999999999,0.0,-0.00847,0.0,0.58618,0.0017899999999999,-3.0888,,22.587,22.491,10.853,-603.14,50
2021-04-26 01:33:00,0.0,-2.5476,0.0,14.276,0.00158,13.795,0.0038,0.41499,0.0,-0.0021199999999999,0.0,0.60874,0.00158,-3.1563,,22.582,22.481,10.901,-493.24,50
2021-04-26 01:34:00,0.0,-2.4576,0.0,14.342,0.00204,13.795,0.00493,0.4149999999999999,-0.0002799999999999,0.00847,0.0,0.5411,0.00204,-2.9987,,22.575,22.476,10.94,-339.98,50
2021-04-26 01:35:00,0.0,-2.4575,0.0,14.373,0.0017799999999999,13.795,0.0043699999999999,0.40654,0.0001399999999999,-0.00423,0.0,0.6312999999999999,0.0017799999999999,-3.0888,,22.568,22.469,10.934,-774.8099999999998,50
2021-04-26 01:36:00,0.0,-2.5928,0.0,14.367,0.00185,13.795,0.00479,0.3853599999999999,-0.0002799999999999,0.0063499999999999,0.0,0.5862,0.00185,-3.179,,22.56,22.459,10.831,-200.57,50
2021-04-26 01:37:00,0.0,-2.5702,0.0,14.289,0.0014499999999999,13.796,0.00366,0.39595,0.0,-0.0021199999999999,0.0,0.6087599999999999,0.0014499999999999,-3.179,,22.555,22.454,10.726,-401.03,50
2021-04-26 01:38:00,0.0,-2.5027,0.0,14.189,0.00194,13.796,0.00493,0.39384,0.0,0.0021199999999999,0.0,0.47348,0.00193,-2.9761,,22.54,22.439,10.677,-711.1,50
2021-04-26 01:39:00,0.0,-2.4576,0.0,14.146,0.00176,13.797,0.00451,0.3896,0.0001399999999999,0.0042399999999999,0.0,0.51856,0.00176,-2.9762,,22.535,22.43,10.578,-547.75,50
2021-04-26 01:40:00,0.0,-2.5252,0.0,14.048,0.00136,13.796,0.00352,0.38749,0.0,0.0,0.0,0.4283899999999999,0.00136,-2.9536,,22.529,22.427,10.442,-611.28,50
2021-04-26 01:41:00,0.0,-2.6606,0.0,13.972,0.00182,13.797,0.00479,0.37902,-0.00042,0.0,0.0,0.5636799999999998,0.00182,-3.2242,,22.519,22.417,10.366,-282.67,50
2021-04-26 01:42:00,0.0,-2.4351,0.0,13.942,0.00186,13.797,0.0050699999999999,0.36631,-0.0002799999999999,0.00847,0.0,0.54112,0.00185,-2.9762,,22.518,22.414,10.266,-464.98,50
2021-04-26 01:43:00,0.0,-2.5929,0.0,13.902,0.00177,13.797,0.00493,0.3578399999999999,-0.0002799999999999,0.01059,0.0,0.5862199999999999,0.00176,-3.1791,,22.512,22.397,10.246,-541.42,50
2021-04-26 01:44:00,0.0,-2.5478,0.0,13.93,0.00116,13.797,0.00338,0.34303,0.0,-0.01694,0.0,0.6989499999999998,0.00116,-3.2468,,22.513,22.392,10.302,-506.4,50
2021-04-26 01:45:00,0.0,-2.638,0.0,13.915,0.00119,13.797,0.00338,0.3514999999999999,0.0,-0.0126999999999999,0.0,0.63131,0.00119,-3.2694,,22.502,22.384,10.305,-493.29,50
2021-04-26 01:46:00,0.0,-2.4577,0.0,13.891,0.00131,13.798,0.0038,0.34514,0.0,-0.00423,0.0,0.5636799999999998,0.00131,-3.0213,,22.5,22.384,10.275,-681.98,50
2021-04-26 01:47:00,0.0,-2.3672,0.0,13.893,0.0013799999999999,13.798,0.00395,0.3493399999999999,0.0,0.0021199999999999,0.0,0.49597,0.0013799999999999,-2.8632,,22.489,22.372,10.236,-747.6799999999998,50
2021-04-26 01:48:00,0.0,-2.4347,0.0,13.98,0.0015499999999999,13.799,0.00451,0.34509,0.0,0.0,0.0,0.5410599999999999,0.0015499999999999,-2.9758,,22.487,22.372,10.276,-515.19,50
2021-04-26 01:49:00,0.0,-2.4573,0.0,14.022,0.00139,13.798,0.00395,0.3514399999999999,0.0,-0.0063499999999999,0.0,0.56359,0.00139,-3.0209,,22.475,22.36,10.213,-534.79,50
2021-04-26 01:50:00,0.0,-2.3221,0.0,13.984,0.00141,13.798,0.0040899999999999,0.34721,0.0001399999999999,0.00847,0.0,0.5410599999999999,0.00141,-2.8631,,22.474,22.359,10.179,-565.42,50
2021-04-26 01:51:00,0.0,-2.525,0.0,13.871,0.00147,13.799,0.0043699999999999,0.3387399999999999,-0.0001399999999999,0.0063499999999999,0.0,0.5635999999999999,0.00147,-3.0886,,22.46,22.345,10.091,-379.9,50
2021-04-26 01:52:00,0.0,-2.6603,0.0,13.721,0.0014499999999999,13.799,0.00451,0.3239199999999999,-0.0001399999999999,-0.0021199999999999,0.0,0.47341,0.0014499999999999,-3.1337,,22.455,22.34,9.9484,-449.93,50
2021-04-26 01:53:00,0.0,-2.6152,0.0,13.501,0.00111,13.8,0.0040899999999999,0.271,0.0,0.01059,0.0,0.47343,0.00111,-3.0886,,22.447,22.332,9.765,-433.18,50
2021-04-26 01:54:00,0.0,-2.4573,0.0,13.313,0.0008599999999999,13.8,0.00366,0.23713,0.0,-0.0063499999999999,0.0,0.6312499999999999,0.0008599999999999,-3.0886,,22.435,22.321,9.6529,-408.71,50
2021-04-26 01:55:00,0.0,-2.525,0.0,13.257,0.0008899999999999,13.799,0.00493,0.1799699999999999,-0.0002799999999999,0.0021199999999999,0.0,0.54108,0.0008899999999999,-3.0661,,22.423,22.303,9.6002,-534.54,50
2021-04-26 01:56:00,0.0,-2.5701,0.0,13.244,0.00108,13.799,0.0046499999999999,0.23078,0.0,0.0,0.0,0.5411,0.00108,-3.1112,,22.407,22.285,9.5233,-515.37,50
2021-04-26 01:57:00,0.0,-2.48,0.0,13.264,0.0009399999999999,13.8,0.00395,0.23502,0.0,-0.0063499999999999,0.0,0.6087,0.0009399999999999,-3.0887,,22.401,22.272,9.5355,-540.78,50
2021-04-26 01:58:00,0.0,-2.525,0.0,13.386,0.0007299999999999,13.8,0.0038,0.1926799999999999,0.0,-0.0063499999999999,0.0,0.6763799999999999,0.0007299999999999,-3.2014,,22.388,22.258,9.5517,-420.47,50
2021-04-26 01:59:00,0.0,-2.5928,0.0,13.42,0.00093,13.8,0.0038,0.24137,0.0,-0.0063499999999999,0.0,0.6538199999999998,0.00093,-3.2466,,22.387,22.258,9.5266,-381.05,50
2021-04-26 02:00:00,0.0,-2.5251,0.0,13.433,0.00117,13.8,0.0038,0.30702,0.0,-0.0021199999999999,0.0,0.51854,0.00117,-3.0437,,22.377,22.247,9.5438,-407.0,50
2021-04-26 02:01:00,0.0,-2.5252,0.0,13.477,0.00135,13.801,0.0040899999999999,0.3302999999999999,0.0,-0.0063499999999999,0.0,0.5636499999999999,0.00135,-3.0888,,22.369,22.24,9.5182,-508.83,50
2021-04-26 02:02:00,0.0,-2.4575,0.0,13.449,0.00131,13.801,0.0040899999999999,0.32185,0.0,0.0,0.0,0.58621,0.00131,-3.0437,,22.35,22.222,9.4343,-490.09,50
2021-04-26 02:03:00,0.0,-2.5027,0.0,13.305,0.0012999999999999,13.801,0.0040899999999999,0.3154899999999999,0.0,-0.0126999999999999,0.0,0.58621,0.0012999999999999,-3.0889,,22.296,22.15,9.3274,-526.75,50
