measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
2008-03-30 08:15:00,0.117,0.0,0.0,-3.931,0.058,230.709,0.104,188.743,19.62927,13.38112,32.839,18.204,18.237,11.359,0.0,0.0,50.737,50
2008-03-30 08:30:00,0.202,0.0,0.0,-3.555,0.056,236.789,0.129,184.983,23.86281,13.26018,37.057,18.23,18.293,11.389,0.0,0.0,56.138,50
2008-03-30 08:45:00,0.2859999999999999,0.0,0.0,-3.58,0.0929999999999999,223.338,0.1499999999999999,184.995,27.74925,20.77043,47.209,18.129,18.287,11.418,0.0,0.0,64.071,50
2008-03-30 09:00:00,0.459,0.0,0.0,-3.651,0.196,185.25,0.193,184.992,35.70346,36.309,71.986,18.592,18.694,11.488,0.0,0.0,82.065,50
2008-03-30 09:15:00,0.796,0.0,0.0,-3.331,0.272,185.22,0.279,183.973,51.32847,50.37984,101.727,18.686,18.778,11.603,0.0,0.0,112.311,50
2008-03-30 09:30:00,0.928,0.0,0.0,-2.516,0.3029999999999999,185.259,0.315,183.179,57.70139,56.13348,113.622,18.844,18.786,11.628,0.0,0.0,124.992,50
2008-03-30 09:45:00,1.198,0.0,0.0,-2.236,0.3559999999999999,186.367,0.375,187.019,70.13213,66.34665,136.69,18.985,18.886,11.661,0.0,0.0,147.879,50
2008-03-30 10:00:00,1.233,0.0,0.0,-1.914,0.3549999999999999,184.192,0.3679999999999999,195.694,72.01539,65.38816,137.231,19.349,19.174,11.76,0.0,0.0,147.589,50
2008-03-30 10:15:00,1.806,0.0,0.0,-2.122,0.458,185.001,0.4849999999999999,201.352,97.65572,84.73045999999998,182.815,19.643,19.438,11.91,0.0,0.0,187.888,50
2008-03-30 10:30:00,3.513,0.0,0.0,-1.362,0.68,213.553,0.7179999999999999,236.702,169.95204,145.21604,319.325,19.947,19.715,12.05,0.0,0.0,289.673,50
2008-03-30 10:45:00,8.435,0.0,0.0,-0.2059999999999999,1.291,246.021,1.575,250.663,394.79423,317.61311,707.024,20.406,20.409,12.258,0.0,0.0,528.747,50
2008-03-30 11:00:00,32.122,0.0,0.0,0.784,4.345,235.559,6.754,214.335,1447.61859,1023.50386,2427.981,22.086,24.572,12.485,0.0,0.0,759.014,50
2008-03-30 11:15:00,70.217,0.0,0.0,1.53,13.186,221.4,14.795,211.398,3127.63341,2919.3804,6037.024,30.621,29.447,12.786,0.0,0.0,1148.532,50
2008-03-30 11:30:00,75.647,0.0,0.0,0.622,16.007,210.793,16.106,209.662,3376.81617,3374.16355,6748.915,35.891,33.048,13.027,0.0,0.0,1159.815,50
2008-03-30 11:45:00,67.676,0.0,0.0,0.34,13.974,217.244,13.996,216.418,3028.98633,3035.76766,6050.889,37.18,34.286,13.295,0.0,0.0,1007.913,50
2008-03-30 12:00:00,73.27599999999998,0.0,0.0,0.384,15.104,216.496,15.184,215.813,3276.90459,3269.95558,6554.187,39.105,35.765,13.6,0.0,0.0,1080.746,50
2008-03-30 12:15:00,77.14,0.0,0.0,0.337,15.563,221.523,15.597,221.793,3459.30542,3447.56245,6906.9,40.525,36.998,14.332,0.0,0.0,1125.506,50
2008-03-30 12:30:00,75.435,0.0,0.0,1.228,15.274,220.226,15.308,220.724,3378.84299,3363.73192,6742.288,41.114,37.683,14.97,0.0,0.0,1102.669,50
2008-03-30 12:45:00,71.102,0.0,0.0,1.224,14.232,223.326,14.257,223.045,3179.95257,3178.37563,6364.105,40.914,37.447,15.51,0.0,0.0,1024.014,50
2008-03-30 13:00:00,73.802,0.0,0.0,1.536,14.711,223.614,14.643,226.036,3309.84515,3289.58555,6599.052,41.202,37.656,15.926,0.0,0.0,1053.999,50
2008-03-30 13:15:00,70.763,0.0,0.0,2.168,14.17,222.277,14.112,224.627,3169.93622,3149.66509,6319.542,41.105,37.562,16.202,0.0,0.0,1016.513,50
2008-03-30 13:30:00,67.805,0.0,0.0,2.859,13.562,222.379,13.512,224.676,3035.82211,3015.904,6051.267,41.082,37.54,16.461,0.0,0.0,973.987,50
2008-03-30 13:45:00,65.154,0.0,0.0,3.433,12.959,223.443,12.899,226.044,2915.74156,2895.59784,5811.128,40.76,37.086,16.721,0.0,0.0,929.713,50
2008-03-30 14:00:00,62.632,0.0,0.0,3.643,12.319,225.724,12.296,227.959,2802.98386,2780.69396,5583.233,40.406,36.663,16.861,0.0,0.0,884.87,50
2008-03-30 14:15:00,58.676,0.0,0.0,4.14,11.479,227.028,11.457,229.096,2624.75287,2606.05441,5229.894,40.005,36.318,16.972,0.0,0.0,822.1079999999998,50
2008-03-30 14:30:00,48.795,0.0,0.0,4.173,9.305,232.14,9.341,233.889,2184.75715,2160.0627,4342.784,39.181,35.87,17.103,0.0,0.0,668.54,50
2008-03-30 14:45:00,36.367,0.0,0.0,3.936,6.719,240.782,6.858,237.451,1628.43896,1617.81426,3243.838,37.81,36.863,17.201,0.0,0.0,485.727,50
2008-03-30 15:00:00,33.301,0.0,0.0,4.016,6.343,232.936,6.281,239.695,1505.5243,1477.51305,2966.969,36.438,34.765,17.296,0.0,0.0,443.908,50
2008-03-30 15:15:00,29.828,0.0,0.0,4.065,5.681,235.812,5.48,245.209,1343.74532,1339.64797,2680.524,36.173,33.97,17.369,0.0,0.0,408.581,50
2008-03-30 15:30:00,16.879,0.0,0.0,3.813,3.236,238.222,3.07,248.332,762.37924,770.88639,1535.367,32.176,31.059,17.38,0.0,0.0,228.139,50
2008-03-30 15:45:00,19.168,0.0,0.0,4.006,3.565,244.506,3.695,233.929,864.36766,871.66389,1735.109,32.575,31.148,17.421,0.0,0.0,261.567,50
2008-03-30 16:00:00,10.194,0.0,0.0,3.767,1.989,235.805,1.963,237.922,467.04089,469.01615,936.553,27.886,26.501,17.45,0.0,0.0,133.56,50
2008-03-30 16:15:00,19.789,0.0,0.0,4.22,3.779,233.161,3.757,237.096,890.76967,881.1154199999999,1767.954,30.05,28.684,17.461,0.0,0.0,275.306,50
2008-03-30 16:30:00,8.492,0.0,0.0,3.854,1.714,231.981,1.686,233.707,394.03,397.61543,790.63,27.167,26.014,17.515,0.0,0.0,125.839,50
2008-03-30 16:45:00,5.049,0.0,0.0,3.664,1.096,225.378,1.059,227.894,241.33975,247.01429,487.994,24.21,23.45,17.502,0.0,0.0,74.95,50
2008-03-30 17:00:00,3.408,0.0,0.0,3.459,0.793,218.688,0.752,222.421,167.26059,173.41958,340.872,23.364,22.662,17.52,0.0,0.0,54.014,50
2008-03-30 17:15:00,5.53,0.0,0.0,3.278,1.179,227.654,1.14,230.139,262.35846,268.40407,528.789,23.047,22.489,17.53,0.0,0.0,83.91299999999998,50
2008-03-30 17:30:00,3.686,0.0,0.0,3.495,0.8419999999999999,219.419,0.807,221.688,178.90222,184.7508,365.985,23.314,22.758,17.553,0.0,0.0,59.103,50
2008-03-30 17:45:00,1.634,0.0,0.0,3.21,0.4909999999999999,195.529,0.451,201.954,91.08125,96.00474,187.01,23.298,22.31,17.409,0.0,0.0,30.238,50
2008-03-30 18:00:00,1.001,0.0,0.0,3.108,0.3619999999999999,186.417,0.325,188.82,61.3665,67.48295,129.113,23.073,22.19,17.502,0.0,0.0,21.941,50
2008-03-30 18:15:00,0.032,0.0,0.0,3.059,0.0859999999999999,187.476,0.062,181.935,11.27997,16.12294,27.019,22.82,22.102,17.555,0.0,0.0,4.222,50
2008-03-30 18:30:00,-0.0129999999999999,0.0,0.0,3.007,0.024,124.511,0.004,124.187,0.49675,2.98826,3.513,22.394,21.836,17.38,0.0,0.0,-2.638,50
2008-03-30 18:45:00,0.002,0.0,0.0,3.08,0.008,46.327,0.0,45.414,0.0,0.37062,0.4129999999999999,21.455,21.101,17.176,0.0,0.0,-4.678,50
2008-03-30 19:00:00,0.002,0.0,0.0,2.951,0.008,3.876,0.0,3.09,0.0,0.0310099999999999,0.031,20.964,20.707,16.971,0.0,0.0,-6.127,50
2008-03-30 19:15:00,0.002,0.0,0.0,2.506,0.008,0.4119999999999999,0.0,0.0109999999999999,0.0,0.0033,0.003,20.406,20.278,16.759,0.0,0.0,-6.256,50
2008-03-30 19:30:00,0.002,0.0,0.0,2.083,0.008,0.2039999999999999,0.0,0.008,0.0,0.0016299999999999,0.002,20.138,20.104,16.606,0.0,0.0,-6.119,50
2008-03-30 19:45:00,0.002,0.0,0.0,1.947,0.008,0.165,0.0,0.008,0.0,0.00132,0.001,20.084,20.004,16.554,0.0,0.0,-5.8,50
2008-03-30 20:00:00,0.002,0.0,0.0,1.769,0.008,0.199,0.0,0.008,0.0,0.00159,0.002,19.662,19.67,16.411,0.0,0.0,-5.701,50
2008-03-30 20:15:00,0.001,0.0,0.0,1.598,0.008,0.34,0.0,0.007,0.0,0.00272,0.003,19.361,19.348,16.374,0.0,0.0,-5.467,50
2008-03-30 20:30:00,0.001,0.0,0.0,1.266,0.008,0.4219999999999999,0.0,0.008,0.0,0.00338,0.003,18.994,18.882,16.431,0.0,0.0,-4.159,50
2008-03-30 20:45:00,0.0,0.0,0.0,0.981,0.008,0.4309999999999999,0.0,0.007,0.0,0.0034499999999999,0.003,18.751,18.7,16.392,0.0,0.0,-4.687,50
2008-03-30 21:00:00,0.001,0.0,0.0,0.5809999999999998,0.008,0.531,0.0,0.008,0.0,0.00425,0.004,18.059,18.1,16.284,0.0,0.0,-4.434,50
2008-03-30 21:15:00,0.002,0.0,0.0,0.275,0.0089999999999999,0.67,0.0,0.007,0.0,0.0060299999999999,0.006,17.293,17.313,16.106,0.0,0.0,-4.438,50
2008-03-30 21:30:00,0.002,0.0,0.0,-0.778,0.0089999999999999,0.451,0.0,0.007,0.0,0.00406,0.004,16.609,16.644,15.813,0.0,0.0,-4.689,50
2008-03-30 21:45:00,0.002,0.0,0.0,-1.519,0.0089999999999999,0.544,0.0,0.008,0.0,0.0048999999999999,0.005,15.944,15.934,15.402,0.0,0.0,-3.963,50
2008-03-30 22:00:00,0.002,0.0,0.0,-1.594,0.0089999999999999,0.818,0.0,0.007,0.0,0.00736,0.007,15.751,15.703,15.009,0.0,0.0,-4.879,50
2008-03-30 22:15:00,0.002,0.0,0.0,-1.729,0.01,0.824,0.0,0.008,0.0,0.00824,0.008,15.551,15.55,14.692,0.0,0.0,-4.802,50
2008-03-30 22:30:00,0.002,0.0,0.0,-1.903,0.01,0.8,0.0,0.008,0.0,0.008,0.008,15.315,15.329,14.413,0.0,0.0,-3.81,50
2008-03-30 22:45:00,0.002,0.0,0.0,-2.25,0.0109999999999999,0.8349999999999999,0.0,0.008,0.0,0.00919,0.0089999999999999,15.19,15.187,14.145,0.0,0.0,-3.524,50
2008-03-30 23:00:00,0.002,0.0,0.0,-2.263,0.0109999999999999,0.766,0.0,0.007,0.0,0.00843,0.0089999999999999,15.891,15.748,14.021,0.0,0.0,-4.475,50
2008-03-30 23:15:00,0.002,0.0,0.0,-2.165,0.0109999999999999,0.402,0.0,0.007,0.0,0.00442,0.004,16.137,16.002,13.868,0.0,0.0,-4.33,50
2008-03-30 23:30:00,0.002,0.0,0.0,-2.425,0.0109999999999999,0.5819999999999999,0.0,0.008,0.0,0.0064,0.006,15.736,15.705,13.795,0.0,0.0,-3.613,50
2008-03-30 23:45:00,0.002,0.0,0.0,-2.658,0.0109999999999999,0.631,0.0,0.0089999999999999,0.0,0.00694,0.007,15.429,15.451,13.769,0.0,0.0,-3.496,50
