measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1996-04-19 02:45:00,5.4328,-21.705,121.03,1.2128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.84,14.279,0.06962,-0.87362,0.16088,0.0,50
1996-04-19 03:00:00,5.4338,-26.603,120.99,1.0481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.766,14.545,-1.0955,-1.6183,-0.01379,0.0,50
1996-04-19 03:15:00,5.4276,-18.724,120.95,1.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962,15.086,-1.4684,-2.4936,-0.0213999999999999,0.0,50
1996-04-19 03:30:00,5.4248,-23.687,120.91,1.2062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21,15.36,-2.3911,-2.6276,-0.11269,0.0,50
1996-04-19 03:45:00,5.4176,-24.108,120.82,1.1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.244,15.485,-2.5803,-2.6276,-0.4322099999999999,0.0,50
1996-04-19 04:00:00,5.4223,-27.535,120.97,1.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.367,15.559,-2.462,-2.6119,-0.34852,0.0,50
1996-04-19 04:15:00,5.3972,-18.492,120.56,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.572,15.422,-0.7900399999999999,-1.351,0.1611799999999999,0.0,50
1996-04-19 04:30:00,5.4126,-16.473,120.96,1.3279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.456,14.973,0.0698899999999999,-0.6224,0.1611799999999999,0.0,50
1996-04-19 04:45:00,5.4016,-20.836,120.7,1.2109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.448,15.227,-0.90386,-1.2479,0.1611799999999999,0.0,50
1996-04-19 05:00:00,5.3942,-22.273,120.34,1.0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387,15.059,-0.55393,-1.1433,0.0318599999999999,0.0,50
1996-04-19 05:15:00,5.4889,-35.273,120.15,0.67654,0.0,57.711,0.0077299999999999,58.42,0.4515899999999999,0.0,1.5889,15.438,15.229,-1.1017,-1.4687,-0.0366099999999999,0.5905799999999999,50
1996-04-19 05:30:00,5.8514,-103.34,119.85,0.2605299999999999,0.0661299999999999,228.38,0.0972699999999999,229.67,22.34,15.10277,37.307,16.508,16.592,-1.2163,-1.3974,-0.49307,12.856,50
1996-04-19 05:45:00,6.071,38.188,120.27,0.1086899999999999,0.4353299999999999,213.55,0.4618999999999999,213.86,98.78193,92.96472,186.37,18.387,19.36,-1.5239,-2.0756,-0.86636,51.462,50
1996-04-19 06:00:00,7.0456,346.79,120.29,0.76466,1.1508,227.82,1.1557,227.98,263.47649,262.17526,526.53,19.751,20.772,0.0696299999999999,-0.0366099999999999,0.20526,115.89,50
1996-04-19 06:15:00,6.6555,229.93,120.49,1.0689,0.88872,205.09,0.90583,205.12,185.80385,182.26758,370.68,21.258,22.564,0.1978999999999999,0.1611799999999999,0.3888499999999999,72.043,50
1996-04-19 06:30:00,11.794,1161.1,120.42,1.6492,2.9619,235.85,2.9287,235.59,689.97243,698.56412,1391.4,24.04,25.63,2.0399,2.0441,2.4105,246.93,50
1996-04-19 06:45:00,15.451,1685.7,120.64,1.9233,4.1537,235.13,4.1236,234.52,967.06667,976.65948,1943.6,25.501,26.821,4.4623,4.5092,4.3964,321.77,50
1996-04-19 07:00:00,19.555,2247.8,120.39,2.1022,5.2066,248.08,5.1661,247.09,1276.49165,1291.65333,2562.2,26.423,27.692,5.3018,5.4611,5.2441,395.71,50
1996-04-19 07:15:00,23.515,2773.6,120.96,2.4019,6.3871,244.7,6.3343,243.56,1542.78211,1562.92337,3101.2,28.232,29.513,7.405599999999998,7.4554,7.1197,466.09,50
1996-04-19 07:30:00,27.52,3276.1,120.48,2.6792,7.445,247.16,7.3825,245.74,1814.17555,1840.1062,3648.2,29.955,31.115,8.3153,8.8368,7.6863,535.81,50
1996-04-19 07:45:00,31.585,3743.6,120.78,2.9464,8.4894,247.12,8.4143,245.43,2065.12165,2097.90053,4158.4,31.677,33.559,9.9769,10.39,9.1705,604.58,50
1996-04-19 08:00:00,35.107,4176.2,120.97,3.3308,9.4405,248.56,9.3661,246.74,2310.99151,2346.53068,4655.1,34.293,36.206,11.839,12.365,10.831,669.48,50
1996-04-19 08:15:00,38.385,4559.4,121.19,3.7669,10.45,244.59,10.352,242.6,2511.3952,2555.9655,5064.6,36.02,37.959,13.539,14.173,12.055,731.9099999999999,50
1996-04-19 08:30:00,41.436,4931.3,121.11,4.0961,11.39,242.63,11.32,240.25,2719.63,2763.5557,5480.2,37.254,38.509,14.359,15.363,13.194,792.49,50
1996-04-19 08:45:00,44.035,5244.0,121.07,4.5337,12.199,241.67,12.121,239.25,2899.94925,2948.13233,5844.8,38.998,40.567,15.903,17.313,14.47,846.35,50
1996-04-19 09:00:00,46.183,5487.0,121.07,4.8657,13.012,236.19,12.946,233.5,3022.891,3073.30428,6092.4,40.287,41.943,17.682,19.125,15.99,893.9,50
1996-04-19 09:15:00,48.587,5805.5,121.27,5.2281,13.812,236.62,13.744,233.94,3215.27136,3268.19544,6479.6,41.278,43.045,18.979,20.327,17.09,950.87,50
1996-04-19 09:30:00,48.386,5766.6,121.11,5.3777,13.98,230.16,13.911,227.45,3164.05695,3217.6368,6384.1,42.566,44.334,19.936,21.246,17.817,949.95,50
1996-04-19 09:45:00,37.306,4403.2,120.38,5.4878,10.91,220.29,10.869,218.4,2373.7896,2403.3639,4793.2,42.412,44.219,17.588,18.996,15.604,731.26,50
1996-04-19 10:00:00,17.275,1910.7,119.43,5.0821,4.5491,241.24,4.534,240.63,1091.01642,1097.42488,2186.8,40.734,42.283,11.364,11.977,10.191,310.56,50
1996-04-19 10:15:00,25.243,2925.2,119.53,5.147,6.9262,238.97,6.8877,237.76,1637.61955,1655.15401,3291.5,39.47,41.723,11.264,11.433,9.986,472.14,50
1996-04-19 10:30:00,27.447,3252.4,120.04,5.6957,7.351,254.33,7.2828,253.01,1842.62123,1869.57983,3727.7,39.214,41.669,12.903,13.918,12.273,527.44,50
1996-04-19 10:45:00,34.703,4138.1,120.56,6.2532,9.2581,265.24,9.1546,263.61,2413.24411,2455.61844,4861.4,40.139,42.955,16.438,17.076,14.897,711.12,50
1996-04-19 11:00:00,30.437,3605.2,120.47,6.5879,8.1105,260.87,8.0141,259.37,2078.61712,2115.78614,4201.7,41.339,44.253,17.788,18.865,16.207,610.34,50
1996-04-19 11:15:00,27.856,3250.7,120.29,6.8531,7.7039,234.14,7.6714,232.79,1785.82521,1803.79115,3590.5,41.028,43.874,15.795,17.023,14.703,503.65,50
1996-04-19 11:30:00,23.055,2651.6,120.02,6.7308,6.2583,238.06,6.2322,236.93,1476.59515,1489.8509,2966.8,40.249,42.953,14.507,15.863,14.091,406.53,50
1996-04-19 11:45:00,23.581,2753.8,119.94,6.7527,6.4343,241.19,6.3901,240.04,1533.8796,1551.88882,3080.5,39.275,41.908,13.076,13.684,13.494,418.76,50
1996-04-19 12:00:00,30.974,3660.8,120.22,7.0087,8.4101,244.75,8.352399999999998,243.19,2031.22016,2058.37198,4077.7,38.995,41.77,14.823,16.102,15.112,561.77,50
1996-04-19 12:15:00,29.939,3517.9,120.27,6.9944,8.3879,231.81,8.3382,230.27,1920.03731,1944.3991,3859.0,39.202,42.242,16.448,18.157,16.626,543.5,50
1996-04-19 12:30:00,28.368,3342.8,120.16,7.1302,7.736,241.95,7.6923,240.58,1850.61353,1871.7252,3718.0,39.375,42.069,15.437,16.825,15.34,510.82,50
1996-04-19 12:45:00,38.137,4517.7,120.56,8.208299999999998,10.61,239.9,10.55,237.84,2509.212,2545.339,5041.3,40.051,42.746,19.914,20.933,18.731,712.53,50
1996-04-19 13:00:00,44.551,5294.5,120.82,8.458299999999998,12.847,229.99,12.803,227.46,2912.17038,2954.68153,5867.3,41.579,44.181,24.462,26.217,23.207,860.23,50
1996-04-19 13:15:00,45.913,5473.5,121.0,8.416299999999998,13.18,234.81,13.128,232.23,3048.71544,3094.7958,6146.5,42.509,45.072,23.294,25.498,23.236,897.44,50
1996-04-19 13:30:00,46.394,5507.9,120.47,8.8525,13.61,225.52,13.548,223.07,3022.15236,3069.3272,6095.0,43.759,46.314,26.263,28.076,26.787,915.44,50
1996-04-19 13:45:00,43.664,5194.3,120.7,9.0263,12.623,232.52,12.561,230.19,2891.41659,2935.09996,5835.1,43.957,46.566,25.174,27.176,26.34,865.84,50
1996-04-19 14:00:00,42.635,5073.1,120.7,9.797,12.502,226.17,12.452,223.96,2788.74992,2827.57734,5618.1,44.363,46.738,27.116,29.179,27.42,847.7799999999999,50
1996-04-19 14:15:00,43.789,5205.4,120.51,10.068,12.626,234.89,12.583,232.49,2925.42167,2965.72114,5886.6,44.095,46.166,28.883,31.189,27.448,878.4199999999998,50
1996-04-19 14:30:00,37.627,4454.5,120.22,9.4963,10.734,232.06,10.692,230.16,2460.87072,2490.93204,4949.7,43.482,45.087,25.745,27.908,23.283,738.02,50
1996-04-19 14:45:00,36.876,4366.9,120.36,9.6229,10.658,226.53,10.627,224.54,2386.18658,2414.35674,4801.1,42.606,44.204,23.595,25.858,21.776,723.26,50
1996-04-19 15:00:00,35.033,4142.8,120.36,9.2197,9.7336,238.22,9.6862,236.57,2291.46433,2318.73819,4607.0,42.171,43.953,21.969,23.581,20.414,679.86,50
1996-04-19 15:15:00,32.107,3798.0,120.3,8.5263,8.8304,240.57,8.800499999999998,238.98,2103.14349,2124.32933,4225.6,42.339,44.504,19.276,21.245,19.379,621.66,50
1996-04-19 15:30:00,26.795,3120.6,119.59,8.2341,7.3821,235.65,7.3665,234.22,1725.38163,1739.59187,3467.3,41.497,43.746,16.052,17.799,17.316,521.49,50
1996-04-19 15:45:00,23.728,2738.2,119.64,8.2909,6.3762,241.99,6.3651,240.85,1533.03434,1542.97664,3071.9,40.668,42.885,15.34,16.575,15.563,468.97,50
1996-04-19 16:00:00,19.783,2231.4,119.45,8.9174,5.2481,240.62,5.2552,239.74,1259.88165,1262.79782,2522.9,39.969,42.302,15.331,16.825,15.331,399.03,50
1996-04-19 16:15:00,15.967,1725.9,119.24,8.8839,4.1642,237.9,4.1825,237.41,992.96733,990.66318,1985.6,39.087,41.611,14.626,15.548,14.51,331.53,50
1996-04-19 16:30:00,12.098,1167.7,119.31,8.700599999999998,2.9868,228.2,3.0215,227.96,688.78114,681.58776,1376.9,37.764,40.354,12.71,13.197,12.28,250.65,50
1996-04-19 16:45:00,9.353,738.01,119.49,8.175599999999998,2.0229,227.73,2.0484,227.72,466.46165,460.67502,929.4,36.439,39.227,10.084,10.7,9.988600000000002,182.12,50
1996-04-19 17:00:00,7.663299999999999,431.49,119.46,8.156499999999998,1.3351,225.77,1.3649,225.81,308.20807,301.42553,609.09,35.564,38.686,9.0805,9.3733,9.4728,137.01,50
1996-04-19 17:15:00,6.7659,236.37,120.28,8.2307,0.90417,208.17,0.93252,208.13,194.08539,188.22107,382.73,34.4,37.376,7.5315,7.724,7.9648,92.923,50
1996-04-19 17:30:00,6.197,151.64,120.62,7.8472,0.69655,202.13,0.71662,202.17,144.87907,140.79365,285.68,33.648,36.508,7.453299999999999,7.453299999999999,7.4532,49.998,50
1996-04-19 17:45:00,6.0371,93.447,120.71,6.9639,0.54297,201.84,0.56974,201.93,115.0476,109.59306,224.64,33.016,35.625,6.8371,6.0892,7.241799999999999,39.073,50
1996-04-19 18:00:00,5.9348,42.569,120.1,6.4653,0.4134999999999999,201.7,0.44267,201.85,89.35294,83.40295,172.75,31.519,34.145,5.2243,5.1794,5.5579,29.833,50
1996-04-19 18:15:00,5.8751,3.6631,120.02,5.9703,0.3130399999999999,201.74,0.3469999999999999,201.76,70.01072,63.15269,133.17,31.265,33.846,5.1662,5.0866,5.25,22.565,50
1996-04-19 18:30:00,5.8569,-89.88599999999998,120.62,5.5491,0.10653,224.86,0.13552,225.89,30.61261,23.95434,52.186,30.506,33.123,3.1833,3.0604,4.5895,11.889,50
1996-04-19 18:45:00,5.8001,-112.2,120.62,5.3816,0.01026,213.58,0.04166,214.94,8.954399999999998,2.19133,11.229,30.109,32.773,2.7592,2.7524,3.8831,3.6496,50
1996-04-19 19:00:00,5.3673,-24.11,120.37,5.0744,0.0,3.0814,0.00023,3.1769,0.0007299999999999,0.0,0.0420499999999999,28.709,31.14,2.7524,2.7524,2.7798,0.0,50
1996-04-19 19:15:00,5.3653,-21.323,120.28,4.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.229,29.331,2.7524,2.7524,2.7524,0.0,50
1996-04-19 19:30:00,5.3744,-24.356,120.43,4.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.059,27.822,2.7524,2.7524,2.7524,0.0,50
1996-04-19 19:45:00,5.3849,-22.384,120.64,4.9165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.768,26.128,2.7525,2.7524,2.7524,0.0,50
1996-04-19 20:00:00,5.3885,-19.962,120.71,4.8959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.429,24.673,2.7526,2.7525,2.7525,0.0,50
1996-04-19 20:15:00,5.3908,-23.762,120.61,4.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.682,23.571,2.7529,2.7527,2.7527,0.0,50
1996-04-19 20:30:00,5.3988,-17.4,120.8,4.6607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.931,22.675,2.7533,2.7533,2.7534,0.0,50
1996-04-19 20:45:00,5.4004,-23.423,120.73,4.5184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.085,21.766,2.7536,2.6902,2.7538,0.0,50
1996-04-19 21:00:00,5.3832,-21.296,120.35,4.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.374,21.024,2.7258,2.0167,2.7542,0.0,50
1996-04-19 21:15:00,5.3932,-24.008,120.55,4.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.704,20.277,2.1587,1.5604,2.7548,0.0,50
1996-04-19 21:30:00,5.3918,-21.933,120.5,4.2741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.284,19.797,1.9186,1.4555,2.7555,0.0,50
1996-04-19 21:45:00,5.4057,-21.941,120.79,4.0974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056,19.452,1.2221,0.37045,2.7487,0.0,50
1996-04-19 22:00:00,5.3997,-21.501,120.64,3.7175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488,19.006,0.16502,0.1575999999999999,1.7876,0.0,50
1996-04-19 22:15:00,5.4149,-25.646,120.96,3.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.245,18.692,0.15772,0.1577,1.2518,0.0,50
1996-04-19 22:30:00,5.422,-22.229,121.13,3.6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88,18.439,0.1577,0.1577399999999999,1.0756,0.0,50
1996-04-19 22:45:00,5.4269,-23.037,121.22,3.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.873,18.103,0.31922,0.1576799999999999,2.1808,0.0,50
1996-04-19 23:00:00,5.4022,-16.274,120.73,3.8386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.445,17.816,0.1944299999999999,0.1577399999999999,1.4922,0.0,50
1996-04-19 23:15:00,5.4119,-19.202,120.92,4.3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.364,17.625,1.0675,0.2972299999999999,2.5362,0.0,50
1996-04-19 23:30:00,5.4176,-21.808,121.01,4.2368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.319,17.534,0.6643799999999999,0.1577,2.5149,0.0,50
1996-04-19 23:45:00,5.4282,-27.353,121.17,4.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.025,17.321,0.378,0.15772,1.7847,0.0,50
