measured_on,ac_current__758,ac_power__752,ac_volts__757,ambient_temp__759,dc_neg_current__756,dc_neg_voltage__755,dc_pos_current__754,dc_pos_voltage__753,dc_power_1__765,dc_power_2__766,dc_power__751,inverter_temp_2__770,inveter_temp__763,module_temp_1__760,module_temp_2__761,module_temp_3__762,poa_irradiance__750,system_id
1998-06-07 17:00:00,8.4848,657.81,121.21,18.288,1.8556,225.92,1.8307,225.23,412.32856,419.21715,837.65,38.064,41.672,20.301,20.318,20.366,129.46,50
1998-06-07 17:15:00,9.2929,784.96,121.39,19.161,2.1579,226.15,2.1452,225.32,483.35646,488.00909,972.29,38.528,42.221,22.1,22.167,22.33,158.87,50
1998-06-07 17:30:00,9.2555,793.0599999999998,121.37,19.127,2.1816,221.44,2.1752,220.6,479.84912,483.0935,961.67,38.347,42.063,21.82,21.82,22.499,149.35,50
1998-06-07 17:45:00,8.4541,648.52,121.24,19.555,1.8877,216.59,1.8924,215.69,408.17176,408.85694,817.15,38.471,41.872,21.825,21.821,22.06,129.04,50
1998-06-07 18:00:00,7.2632,451.06,120.6,19.53,1.4013,215.1,1.4073,214.46,301.80956,301.41963,602.87,38.34,41.849,21.663,21.547,21.727,97.269,50
1998-06-07 18:15:00,6.4927,276.13,120.68,19.034,0.99995,210.91,1.0131,210.33,213.08532,210.89945,424.54,37.735,41.329,20.262,20.135,20.344,69.105,50
1998-06-07 18:30:00,5.8878,73.71899999999998,120.95,18.141,0.49003,203.51,0.50971,203.0,103.47113,99.72601,203.24,37.281,40.788,18.675,18.576,18.693,35.381,50
1998-06-07 18:45:00,5.7688,-83.16599999999998,120.92,17.311,0.1290399999999999,222.5,0.1398699999999999,222.34,31.0987,28.7114,57.133,36.419,39.885,17.041,17.051,17.069,17.582,50
1998-06-07 19:00:00,5.7509,-111.81,120.82,16.798,0.05643,228.71,0.06592,228.93,15.09107,12.90611,27.719,36.088,39.696,16.189,16.203,16.314,13.441,50
1998-06-07 19:15:00,5.6662,-102.31,120.9,16.524,0.01878,214.85,0.03372,215.28,7.25924,4.03488,11.568,36.343,39.67,15.364,15.306,15.447,7.651,50
1998-06-07 19:30:00,5.2958,-17.188,120.89,16.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.873,38.113,15.291,15.291,15.291,0.54296,50
1998-06-07 19:45:00,5.3004,-24.552,120.85,15.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.82,35.498,15.212,15.137,15.202,0.0,50
1998-06-07 20:00:00,5.3166,-22.982,121.13,15.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.284,33.432,14.401,14.381,14.505,0.0,50
1998-06-07 20:15:00,5.3242,-24.042,121.18,15.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.747,31.494,13.879,13.792,13.899,0.0,50
1998-06-07 20:30:00,5.3361,-24.626,121.35,14.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.497,29.86,13.482,13.471,13.482,0.0,50
1998-06-07 20:45:00,5.3419,-23.757,121.38,14.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.411,28.481,13.399,13.221,13.441,0.0,50
1998-06-07 21:00:00,5.3466,-18.132,121.38,14.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454,27.332,12.638,12.313,12.649,0.0,50
1998-06-07 21:15:00,5.3608,-20.071,121.54,13.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.504,26.337,12.448,12.351,12.518,0.0,50
1998-06-07 21:30:00,5.3615,-16.143,121.55,13.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.657,25.315,12.104,12.142,12.228,0.0,50
1998-06-07 21:45:00,5.3634,-17.832,121.47,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059,24.718,11.58,10.886,11.58,0.0,50
1998-06-07 22:00:00,5.379,-14.194,121.69,12.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44,24.075,11.394,9.1238,11.532,0.0,50
1998-06-07 22:15:00,5.4066,-18.388,122.15,12.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.966,23.554,10.826,10.6,11.174,0.0,50
1998-06-07 22:30:00,5.4237,-24.369,122.45,12.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.296,22.718,10.955,10.794,11.015,0.0,50
1998-06-07 22:45:00,5.4183,-19.015,122.28,11.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.815,22.242,9.6501,9.6387,9.7125,0.0,50
1998-06-07 23:00:00,5.4336,-20.835,122.62,11.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.549,21.967,9.5706,9.2441,9.5706,0.0,50
1998-06-07 23:15:00,5.3967,-18.403,121.71,11.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.318,21.665,9.849,9.7523,9.9059,0.0,50
1998-06-07 23:30:00,5.4025,-17.78,121.84,11.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.887,21.186,10.454,10.403,10.504,0.0,50
1998-06-07 23:45:00,5.4094,-23.748,121.92,11.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.74,21.028,9.5747,9.5045,9.5689,0.0,50
